Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507172340,482.02433,292.20593,724.69054,295.27344,231.24113,469.35237,385.06879,230.57241,332.14993,361.85075,505.69388,303.24724,304.80135,247.83449,304.61306,481.16505
202507172350,483.07058,292.31091,725.42802,295.29815,230.93782,470.42528,386.15855,231.18075,333.22767,363.00227,506.72712,303.21319,304.74481,247.56045,304.36431,481.61469
202507180000,484.12156,292.4099,726.16735,295.31756,230.63474,471.50307,387.24924,231.79468,334.30945,364.15843,507.75061,303.17428,304.68366,247.28578,304.11299,482.08131
202507180010,485.17715,292.50303,726.91026,295.3318,230.33195,472.58545,388.34065,232.41402,335.39511,365.31866,508.76274,303.13064,304.61804,247.01056,303.85921,482.56837
202507180020,486.22269,292.59129,727.66721,295.34188,230.0292,473.65761,389.41909,233.04896,336.47167,366.46916,509.75319,303.08331,304.54899,246.73456,303.60403,483.08742
202507180030,487.26467,292.67489,728.42513,295.34799,229.72655,474.72198,390.48315,233.70074,337.53799,367.60836,510.74177,303.03251,304.47672,246.45783,303.34759,483.6398
202507180040,488.31583,292.75393,729.17159,295.35025,229.42405,475.78796,391.53323,234.36963,338.59445,368.7363,511.74347,302.97834,304.40136,246.18045,303.08975,484.22449
202507180050,489.38551,292.8285,729.90082,295.34875,229.12177,476.86516,392.56951,235.05551,339.64164,369.85317,512.7705,302.92093,304.32299,245.9025,302.83003,484.8393
202507180100,490.47879,292.89868,730.60813,295.34358,228.81979,477.9606,393.59169,235.75816,340.68005,370.9591,513.83432,302.86036,304.24172,245.62407,302.56786,485.48107
202507180110,491.59819,292.96457,731.2911,295.33483,228.51818,479.07897,394.59902,236.47733,341.71007,372.05411,514.94655,302.79675,304.15765,245.34523,302.3027,486.14596
202507180120,492.74545,293.02625,731.94885,295.3226,228.21701,480.22329,395.58982,237.21275,342.73199,373.13819,516.1189,302.73018,304.07083,245.06606,302.03411,486.82974
202507180130,493.92133,293.08382,732.582,295.30699,227.91639,481.39546,396.56246,237.96415,343.74609,374.21133,517.3607,302.66074,303.98133,244.78664,301.76173,487.52803
202507180140,495.1265,293.13739,733.19137,295.28809,227.61643,482.59652,397.5158,238.73124,344.75262,375.27366,518.67776,302.58848,303.88914,244.50704,301.48532,488.23656
202507180150,496.36154,293.18703,733.77558,295.266,227.31726,483.82687,398.44986,239.5137,345.75192,376.32548,520.07169,302.51341,303.79423,244.22735,301.20473,488.95127
202507180200,497.62658,293.23284,734.33111,295.24081,227.01901,485.08642,399.3657,240.31117,346.74438,377.36737,521.53833,302.43552,303.69651,243.94765,300.91988,489.66847
202507180210,498.92095,293.27491,734.85432,295.2126,226.72184,486.37469,400.26545,241.12328,347.73047,378.40011,523.06802,302.35475,303.59589,243.668,300.63076,490.38488
202507180220,500.24259,293.31331,735.34321,295.18145,226.42589,487.69103,401.15152,241.94959,348.71069,379.42475,524.64786,302.27102,303.49223,243.38851,300.33738,491.09761
202507180230,501.58646,293.34813,735.79997,295.14741,226.13133,489.03472,402.02673,242.78963,349.68563,380.44247,526.26241,302.18421,303.38538,243.10924,300.03984,491.80416
202507180240,502.94622,293.37943,736.23048,295.11056,225.8383,490.4047,402.89432,243.64292,350.65593,381.4546,527.89607,302.09419,303.2752,242.8303,299.73824,492.50238
202507180250,504.31541,293.40729,736.64315,295.07094,225.54694,491.79982,403.75806,244.50897,351.62231,382.46248,529.53403,302.00085,303.16154,242.55177,299.43272,493.19043
202507180300,505.68929,293.43175,737.04655,295.02858,225.2574,493.21916,404.62234,245.38729,352.58557,383.46754,531.16334,301.90405,303.04428,242.27374,299.12344,493.86671
202507180310,507.06557,293.45289,737.4489,294.98353,224.96981,494.66143,405.49142,246.27743,353.54656,384.47125,532.77377,301.80368,302.92332,241.99633,298.81056,494.52989
202507180320,508.44317,293.47075,737.85659,294.93579,224.68429,496.12503,406.36945,247.17895,354.50621,385.47507,534.35933,301.69962,302.79856,241.71964,298.49429,495.17884
202507180330,509.82025,293.48539,738.27369,294.88541,224.40097,497.6064,407.26002,248.09149,355.46551,386.48065,535.91965,301.59179,302.66994,241.44377,298.17484,495.81262
202507180340,511.19517,293.49685,738.70138,294.83237,224.11996,499.09965,408.16692,249.01473,356.42546,387.48974,537.45882,301.48011,302.5374,241.16885,297.85243,496.43051
202507180350,512.56686,293.50518,739.13931,294.7767,223.84137,500.59619,409.0941,249.9484,357.38707,388.5043,538.98572,301.36453,302.40094,240.895,297.52732,497.03195
202507180400,513.93688,293.51042,739.58575,294.7184,223.56533,502.08682,410.04543,250.8923,358.35137,389.52621,540.51095,301.24502,302.26055,240.62234,297.19977,497.61656
202507180410,515.30916,293.51262,740.03809,294.65746,223.29193,503.56476,411.02391,251.84628,359.31939,390.5575,542.04638,301.12157,302.11624,240.35102,296.87004,498.18412
202507180420,516.68878,293.51182,740.49265,294.59388,223.02129,505.02738,412.03177,252.81023,360.29213,391.60017,543.60235,300.99419,301.96805,240.08116,296.53844,498.73454
202507180430,518.07982,293.50805,740.94615,294.52765,222.75352,506.47609,413.07062,253.78409,361.27063,392.65601,545.18698,300.8629,301.81602,239.81292,296.20527,499.26788
202507180440,519.48392,293.50134,741.39554,294.45876,222.48874,507.91539,414.14214,254.76781,362.25591,393.72666,546.80519,300.72775,301.66023,239.54643,295.87084,499.78428
202507180450,520.90003,293.49175,741.83821,294.38721,222.22704,509.35244,415.24879,255.76136,363.249,394.81337,548.45855,300.5888,301.50075,239.28185,295.53548,500.28393
202507180500,522.32461,293.4793,742.27136,294.31298,221.96854,510.79482,416.39409,256.76472,364.25097,395.91697,550.14497,300.44613,301.33768,239.01933,295.19949,500.76706
202507180510,523.75319,293.46402,742.69317,294.23606,221.71335,512.25018,417.58253,257.77784,365.26284,397.03783,551.8596,300.29984,301.17113,238.75902,294.86323,501.23389
202507180520,525.18251,293.44596,743.1023,294.15645,221.46159,513.72415,418.8191,258.80065,366.28566,398.17634,553.5955,300.15004,301.00121,238.50106,294.52699,501.68457
202507180530,526.61248,293.42514,743.49794,294.07414,221.21336,515.21824,420.10864,259.83307,367.32045,399.33247,555.3442,299.99685,300.82806,238.2456,294.19112,502.11924
202507180540,528.04549,293.40159,743.879,293.98914,220.96877,516.7294,421.45538,260.87496,368.36821,400.50614,557.0963,299.8404,300.65181,237.99279,293.85592,502.53802
202507180550,529.48616,293.37535,744.24522,293.90145,220.72793,518.25114,422.86222,261.92615,369.4299,401.69726,558.84202,299.68086,300.47263,237.74276,293.52169,502.94109
202507180600,530.93895,293.34644,744.59664,293.81108,220.49096,519.7781,424.33093,262.98641,370.5064,402.90531,560.57328,299.51839,300.29067,237.49565,293.18873,503.32868
202507180610,532.40668,293.3149,744.93361,293.71804,220.25795,521.30783,425.86163,264.05549,371.59855,404.12968,562.28338,299.35315,300.10612,237.25159,292.85732,503.70115
202507180620,533.89182,293.28074,745.25602,293.62237,220.02902,522.84276,427.45308,265.13308,372.70708,405.36945,563.96887,299.18534,299.91916,237.01069,292.52773,504.05896
202507180630,535.39577,293.24401,745.56439,293.52409,219.80426,524.38863,429.10259,266.21884,373.83262,406.62389,565.62843,299.01513,299.72998,236.77307,292.20022,504.40265
202507180640,536.91933,293.20471,745.85943,293.42323,219.5838,525.95267,430.80646,267.31241,374.97568,407.89277,567.26199,298.84274,299.53878,236.53883,291.87504,504.73286
202507180650,538.46427,293.16289,746.14199,293.31984,219.36772,527.54067,432.55949,268.4134,376.13667,409.17661,568.87029,298.66836,299.34577,236.30807,291.55241,505.05027
202507180700,540.03259,293.11856,746.41234,293.21397,219.15613,529.15615,434.35605,269.52141,377.31585,410.47678,570.4549,298.49221,299.15117,236.08086,291.23256,505.35559
202507180710,541.62836,293.07176,746.67129,293.10568,218.94913,530.79989,436.19002,270.63605,378.51345,411.79546,572.01722,298.3145,298.95519,235.8573,290.9157,505.64956
202507180720,543.25699,293.02252,746.91968,292.99502,218.74681,532.47072,438.05459,271.7569,379.72962,413.13548,573.55937,298.13545,298.75807,235.63746,290.60203,505.9329
202507180730,544.92439,292.97085,747.15849,292.88208,218.54927,534.16758,439.9438,272.88359,380.96455,414.50009,575.08243,297.95528,298.56002,235.42138,290.29176,506.20633
202507180740,546.63481,292.91681,747.38795,292.76691,218.35658,535.88952,441.85122,274.01574,382.21829,415.89274,576.58576,297.7742,298.36127,235.20914,289.98506,506.47054
202507180750,548.3891,292.86043,747.60879,292.64961,218.16885,537.63673,443.77078,275.15301,383.49097,417.31681,578.06603,297.59244,298.16207,235.00078,289.68211,506.72618
202507180800,550.18451,292.80174,747.82177,292.53026,217.98615,539.40953,445.69535,276.29507,384.78255,418.77531,579.51821,297.41023,297.96264,234.79635,289.38309,506.97388
202507180810,552.01455,292.7408,748.02769,292.40897,217.80855,541.20802,447.61698,277.44164,386.09303,420.2707,580.9374,297.22778,297.76321,234.59587,289.08817,507.21423
202507180820,553.87086,292.67764,748.2266,292.28582,217.63615,543.03161,449.52604,278.59246,387.42209,421.80466,582.32197,297.04531,297.56402,234.3994,288.79751,507.44777
202507180830,555.74419,292.61234,748.41902,292.16094,217.46899,544.87743,451.41436,279.7473,388.76938,423.37791,583.67242,296.86305,297.3653,234.20694,288.51126,507.67499
202507180840,557.6259,292.54495,748.60547,292.03444,217.30717,546.74048,453.27504,280.90598,390.13432,424.9902,584.99142,296.68122,297.16728,234.01854,288.22957,507.89639
202507180850,559.50857,292.47554,748.78655,291.90645,217.15073,548.6139,455.10435,282.06832,391.51656,426.64026,586.28271,296.50004,296.97019,233.83421,287.9526,508.11237
202507180900,561.38626,292.40419,748.96206,291.77709,216.99975,550.49057,456.90168,283.23421,392.91583,428.32598,587.55053,296.31971,296.77425,233.65399,287.68049,508.32337
202507180910,563.25541,292.33098,749.13247,291.6465,216.85428,552.36328,458.66914,284.40356,394.33173,430.04441,588.79932,296.14047,296.5797,233.47789,287.41336,508.52974
202507180920,565.11336,292.25599,749.29785,291.51484,216.71439,554.22617,460.40982,285.5763,395.76402,431.79209,590.03408,295.96253,296.38677,233.30594,287.15135,508.73185
202507180930,566.95785,292.17934,749.45856,291.38226,216.58014,556.0733,462.12621,286.75239,397.21157,433.56505,591.25942,295.7861,296.19566,233.13816,286.89459,508.93002
202507180940,568.78585,292.10112,749.6151,291.24892,216.45158,557.89969,463.82003,287.93182,398.6724,435.35933,592.48105,295.61141,296.00662,232.97458,286.64319,509.12458
202507180950,570.59329,292.02145,749.76711,291.115,216.32877,559.70009,465.49205,289.11463,400.14345,437.1706,593.70322,295.43867,295.81986,232.81524,286.39728,509.31581
202507181000,572.37468,291.94046,749.91495,290.98067,216.21179,561.47018,467.14252,290.30086,401.62073,438.99496,594.92911,295.2681,295.63561,232.66015,286.15697,509.50401
202507181010,574.12455,291.85828,750.05871,290.84613,216.1007,563.20594,468.77165,291.49057,403.10028,440.82867,596.16249,295.09992,295.45408,232.50937,285.92236,509.68942
202507181020,575.83865,291.77505,750.19889,290.71158,215.99556,564.90477,470.37942,292.68388,404.57886,442.6677,597.40415,294.93436,295.2755,232.36293,285.69356,509.87232
202507181030,577.51352,291.69092,750.3362,290.57721,215.89646,566.5644,471.9666,293.88089,406.05431,444.50859,598.65503,294.77163,295.10009,232.22088,285.47067,510.05293
202507181040,579.14757,291.60605,750.47044,290.44324,215.80346,568.18335,473.53527,295.08177,407.52595,446.34818,599.91526,294.61196,294.92807,232.08327,285.2538,510.23149
202507181050,580.74051,291.52061,750.60204,290.30991,215.71667,569.76178,475.08912,296.28666,408.99482,448.18317,601.18335,294.45558,294.75967,231.95016,285.04305,510.40822
202507181100,582.29423,291.43477,750.73101,290.17742,215.63617,571.29995,476.63346,297.49577,410.46319,450.01131,602.45606,294.3027,294.5951,231.82161,284.83851,510.58333
202507181110,583.81063,291.34871,750.85775,290.04603,215.56207,572.79988,478.17395,298.70929,411.93457,451.83029,603.72659,294.15357,294.4346,231.6977,284.64028,510.75701
202507181120,585.29094,291.26264,750.98236,289.91598,215.49447,574.26376,479.71467,299.92742,413.41331,453.63771,604.98562,294.00842,294.27838,231.57849,284.44847,510.92945
202507181130,586.73492,291.17674,751.10482,289.78752,215.43348,575.69393,481.25659,301.15037,414.90421,455.42997,606.22221,293.86746,294.12666,231.46408,284.26315,511.10082
202507181140,588.14134,291.09122,751.2254,289.6609,215.37924,577.09301,482.79772,302.3783,416.41203,457.20239,607.42711,293.73095,293.97968,231.35455,284.08445,511.2713
202507181150,589.50909,291.00631,751.34389,289.53638,215.33188,578.46203,484.33495,303.61138,417.94104,458.94885,608.5927,293.5991,293.83766,231.25001,283.91244,511.44103
202507181200,590.83839,290.92221,751.45918,289.41424,215.29153,579.80033,485.86577,304.84972,419.4948,460.66413,609.71362,293.47217,293.70081,231.15055,283.74724,511.61017
202507181210,592.13147,290.83915,751.57264,289.29475,215.25835,581.10624,487.38984,306.09346,421.07587,462.34434,610.7858,293.35037,293.56937,231.05629,283.58893,511.77885
202507181220,593.39265,290.75738,751.68331,289.17816,215.23249,582.37829,488.90902,307.34271,422.68582,463.98732,611.80766,293.23394,293.44354,230.96735,283.43763,511.9472
202507181230,594.62762,290.67711,751.78949,289.06477,215.21412,583.61624,490.4271,308.59762,424.32534,465.5928,612.78178,293.12312,293.32356,230.88385,283.29342,512.11534
202507181240,595.84237,290.5986,751.88923,288.95485,215.2034,584.82195,491.94882,309.85838,425.99394,467.16074,613.71647,293.01813,293.20964,230.80591,283.15642,512.28336
202507181250,597.04223,290.52208,751.98044,288.84867,215.20051,585.99744,493.47864,311.12521,427.69055,468.69083,614.62383,292.9192,293.10199,230.73369,283.02671,512.45135
202507181300,598.23125,290.44781,752.06192,288.74651,215.20564,587.14605,495.02052,312.39838,429.41317,470.18344,615.51807,292.82656,293.00081,230.66731,282.9044,512.61938
202507181310,599.412,290.37603,752.13504,288.64865,215.21896,588.27038,496.57643,313.67823,431.15958,471.64021,616.41443,292.74042,292.90633,230.60693,282.78958,512.78753
202507181320,600.58573,290.307,752.20314,288.55534,215.24067,589.37351,498.14582,314.96511,432.9262,473.06531,617.3249,292.66101,292.81872,230.5527,282.68235,512.95588
202507181330,601.75263,290.24097,752.27085,288.46687,215.27095,590.4592,499.72511,316.25942,434.7101,474.46545,618.25788,292.58852,292.7382,230.50478,282.5828,513.12449
202507181340,602.91213,290.17818,752.3433,288.3835,215.31,591.53096,501.30843,317.56159,436.50724,475.84965,619.21678,292.52317,292.66495,230.46333,282.49103,513.29343
202507181350,604.06366,290.1189,752.42467,288.30547,215.358,592.5912,502.88881,318.87207,438.31403,477.2278,620.20002,292.46514,292.59914,230.4285,282.40712,513.46279
202507181400,605.20604,290.06336,752.51634,288.23304,215.41515,593.64022,504.45989,320.19128,440.12657,478.60943,621.20204,292.41464,292.54096,230.40048,282.33116,513.63262
202507181410,606.33877,290.01182,752.61878,288.16645,215.48162,594.6777,506.01816,321.51966,441.94083,480.00307,622.21552,292.37183,292.49057,230.37943,282.26323,513.80297
202507181420,607.46045,289.96452,752.73044,288.10594,215.55761,595.70341,507.56256,322.85762,443.7513,481.41503,623.2342,292.3369,292.44812,230.36552,282.2034,513.9739
202507181430,608.5711,289.92169,752.84933,288.05172,215.64329,596.7192,509.09517,324.20555,445.55211,482.8489,624.25333,292.31001,292.41376,230.35892,282.15175,514.14544
202507181440,609.67014,289.88357,752.9716,288.00401,215.73884,597.72812,510.61904,325.56378,447.33568,484.30535,625.27142,292.2913,292.38763,230.35981,282.10834,514.31762
202507181450,610.75684,289.85039,753.09614,287.96302,215.84441,598.73446,512.1369,326.93259,449.09506,485.7821,626.28984,292.28092,292.36986,230.36835,282.07324,514.49046
202507181500,611.82882,289.82237,753.22078,287.92892,215.96017,599.74209,513.64907,328.31216,450.82414,487.27407,627.31162,292.27901,292.36056,230.38472,282.0465,514.66398
202507181510,612.88061,289.79972,753.34379,287.90191,216.08625,600.75258,515.15294,329.70262,452.5189,488.77379,628.33943,292.28568,292.35984,230.40909,282.02817,514.8382
202507181520,613.90396,289.78265,753.46397,287.88214,216.22281,601.76394,516.64362,331.10398,454.17747,490.27276,629.37339,292.30104,292.3678,230.44162,282.0183,515.01316
202507181530,614.89035,289.77136,753.57948,287.86977,216.36997,602.77125,518.11513,332.51619,455.79995,491.76324,630.41092,292.3252,292.38452,230.48248,282.01691,515.18888
202507181540,615.83435,289.76603,753.68816,287.86494,216.52784,603.76912,519.56169,333.93914,457.38687,493.2391,631.44394,292.35823,292.41007,230.53183,282.02405,515.3654
202507181550,616.73658,289.76685,753.78822,287.86778,216.69653,604.75439,520.97885,335.37266,458.94057,494.69691,632.46348,292.40022,292.44452,230.58983,282.03972,515.54274
202507181600,617.6035,289.77398,753.87909,287.87839,216.87613,605.72666,522.36385,336.81655,460.46399,496.13631,633.45938,292.45123,292.48792,230.65662,282.06396,515.72093
