Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208041230,171.81748,171.98072,167.14856,166.14142,93.65489,92.54399,142.57173,158.83477,102.51495,128.349,108.92482,78.26678,165.62563,152.7097,157.48523,161.26105
202208041240,171.98312,172.14156,167.39741,166.40544,93.65768,92.54639,142.92057,159.1606,102.5293,128.58792,108.93621,78.26234,165.76805,152.92122,157.86896,161.40938
202208041250,172.14797,172.30174,167.64465,166.66758,93.66023,92.5486,143.26803,159.48257,102.54417,128.82487,108.94799,78.25842,165.91014,153.12989,158.24962,161.55605
202208041300,172.31187,172.4611,167.89016,166.92772,93.66256,92.55063,143.614,159.80052,102.55954,129.05978,108.96016,78.25501,166.05188,153.33564,158.62706,161.70095
202208041310,172.4747,172.61951,168.13384,167.18575,93.66464,92.55247,143.95841,160.11434,102.5754,129.29256,108.9727,78.25208,166.19322,153.53839,159.00118,161.84399
202208041320,172.63631,172.77682,168.37558,167.44156,93.66647,92.5541,144.30113,160.42387,102.59172,129.52315,108.9856,78.24963,166.33412,153.73807,159.37184,161.98506
202208041330,172.79656,172.93288,168.61526,167.69504,93.66805,92.55553,144.64209,160.729,102.6085,129.75146,108.99888,78.24763,166.47454,153.93461,159.73894,162.12407
202208041340,172.95531,173.08755,168.85278,167.94609,93.66937,92.55673,144.98119,161.02962,102.62572,129.97742,109.01252,78.24608,166.61445,154.12793,160.10237,162.26094
202208041350,173.11243,173.24069,169.08803,168.19461,93.67043,92.55771,145.31833,161.32561,102.64337,130.20095,109.02653,78.24496,166.75382,154.31799,160.46202,162.3956
202208041400,173.26778,173.39216,169.32091,168.4405,93.67123,92.55846,145.65343,161.61688,102.66145,130.42198,109.04092,78.24425,166.89259,154.50473,160.8178,162.52798
202208041410,173.42122,173.54182,169.55133,168.68367,93.67175,92.55897,145.9864,161.90333,102.67995,130.64044,109.05569,78.24395,167.03075,154.68809,161.16961,162.65802
202208041420,173.57262,173.68953,169.77919,168.92401,93.67201,92.55924,146.31716,162.18488,102.69886,130.85626,109.07084,78.24403,167.16825,154.86804,161.51736,162.78565
202208041430,173.72187,173.83517,170.00439,169.16145,93.672,92.55925,146.64562,162.46144,102.71818,131.06935,109.0864,78.24449,167.30507,155.04453,161.86098,162.91084
202208041440,173.86882,173.9786,170.22685,169.3959,93.67171,92.55902,146.97169,162.73296,102.73791,131.27965,109.10236,78.24531,167.44116,155.21753,162.20038,163.03354
202208041450,174.01337,174.1197,170.44648,169.62727,93.67115,92.55852,147.29531,162.99937,102.75804,131.48709,109.11875,78.24648,167.57649,155.38703,162.53549,163.15373
202208041500,174.15539,174.25836,170.6632,169.85549,93.67031,92.55776,147.61638,163.26062,102.77858,131.69161,109.13557,78.24799,167.71104,155.55298,162.86625,163.27138
202208041510,174.29477,174.39445,170.87694,170.08049,93.6692,92.55673,147.93484,163.51666,102.79952,131.89313,109.15284,78.24983,167.84477,155.71539,163.19258,163.38647
202208041520,174.43141,174.52786,171.08762,170.3022,93.66781,92.55544,148.25061,163.76746,102.82087,132.09158,109.17058,78.25199,167.97765,155.87424,163.51444,163.49898
202208041530,174.56521,174.6585,171.29516,170.52055,93.66615,92.55387,148.56362,164.01298,102.84262,132.28692,109.18879,78.25446,168.10965,156.02952,163.83178,163.60891
202208041540,174.69606,174.78625,171.49951,170.73548,93.66421,92.55202,148.87379,164.25321,102.86477,132.47907,109.20749,78.25723,168.24075,156.18125,164.14453,163.71627
202208041550,174.82389,174.91104,171.70061,170.94693,93.66199,92.5499,149.18106,164.48812,102.88732,132.66798,109.2267,78.26029,168.37092,156.32943,164.45267,163.82105
202208041600,174.94859,175.03277,171.89838,171.15485,93.6595,92.5475,149.48536,164.7177,102.91028,132.85359,109.24644,78.26363,168.50013,156.47408,164.75614,163.92328
202208041610,175.0701,175.15135,172.09279,171.35919,93.65673,92.54481,149.78664,164.94196,102.93365,133.03585,109.26671,78.26726,168.62836,156.61521,165.05492,164.02296
202208041620,175.18834,175.26672,172.28377,171.55991,93.65369,92.54185,150.08481,165.16089,102.95742,133.21471,109.28754,78.27115,168.75558,156.75286,165.34897,164.12012
202208041630,175.30323,175.3788,172.47129,171.75696,93.65037,92.5386,150.37983,165.3745,102.98159,133.39013,109.30893,78.27531,168.88177,156.88705,165.63828,164.21478
202208041640,175.41473,175.48754,172.6553,171.95031,93.64679,92.53507,150.67163,165.58281,103.00617,133.56205,109.33091,78.27973,169.00691,157.01782,165.92281,164.30697
202208041650,175.52276,175.59286,172.83577,172.13993,93.64292,92.53126,150.96017,165.78583,103.03116,133.73044,109.35348,78.28441,169.13097,157.14521,166.20255,164.39674
202208041700,175.62729,175.69473,173.01265,172.32577,93.63879,92.52716,151.24538,165.98358,103.05655,133.89526,109.37666,78.28933,169.25394,157.26926,166.47749,164.4841
202208041710,175.72827,175.7931,173.18591,172.50783,93.63438,92.52278,151.52721,166.1761,103.08234,134.05648,109.40047,78.2945,169.3758,157.39002,166.74761,164.56911
202208041720,175.82566,175.88792,173.35554,172.68607,93.62971,92.51812,151.80562,166.36341,103.10854,134.21406,109.42492,78.29991,169.49653,157.50755,167.01291,164.65181
202208041730,175.91942,175.97917,173.52149,172.86047,93.62476,92.51318,152.08056,166.54556,103.13514,134.36798,109.45002,78.30556,169.61612,157.6219,167.27339,164.73224
202208041740,176.00953,176.06682,173.68376,173.03103,93.61954,92.50796,152.35198,166.72257,103.16214,134.51822,109.47578,78.31144,169.73454,157.73312,167.52904,164.81046
202208041750,176.09596,176.15084,173.84233,173.19772,93.61405,92.50245,152.61984,166.89449,103.18953,134.66475,109.50222,78.31756,169.85179,157.84129,167.77986,164.8865
202208041800,176.17871,176.23122,173.99717,173.36054,93.60829,92.49667,152.88411,167.06138,103.21732,134.80755,109.52934,78.32392,169.96786,157.94647,168.02588,164.96043
202208041810,176.25775,176.30795,174.14828,173.51949,93.60227,92.49062,153.14474,167.22327,103.24551,134.94663,109.55715,78.3305,170.08272,158.04872,168.26709,165.03229
202208041820,176.33309,176.38102,174.29564,173.67455,93.59597,92.48428,153.40172,167.38021,103.27408,135.08196,109.58567,78.33731,170.19637,158.14811,168.5035,165.10214
202208041830,176.40473,176.45043,174.43926,173.82574,93.58941,92.47768,153.65499,167.53227,103.30304,135.21354,109.61491,78.34435,170.30881,158.24472,168.73514,165.17004
202208041840,176.47265,176.51619,174.57913,173.97304,93.58258,92.4708,153.90454,167.6795,103.33238,135.34136,109.64486,78.35162,170.42001,158.33861,168.96203,165.23604
202208041850,176.53689,176.5783,174.71525,174.11647,93.57548,92.46365,154.15035,167.82196,103.36209,135.46544,109.67554,78.35911,170.52999,158.42987,169.18418,165.3002
202208041900,176.59744,176.63678,174.84762,174.25603,93.56811,92.45623,154.39239,167.95971,103.39218,135.58576,109.70696,78.36683,170.63872,158.51856,169.40161,165.36257
202208041910,176.65432,176.69164,174.97624,174.39174,93.56047,92.44855,154.63064,168.09281,103.42263,135.70235,109.73911,78.37477,170.7462,158.60476,169.61437,165.42321
202208041920,176.70756,176.74291,175.10113,174.5236,93.55257,92.44061,154.86509,168.22133,103.45344,135.81521,109.77201,78.38294,170.85243,158.68856,169.82246,165.48218
202208041930,176.75718,176.7906,175.22228,174.65163,93.5444,92.4324,155.09573,168.34534,103.48461,135.92436,109.80566,78.39133,170.95741,158.77002,170.02594,165.53953
202208041940,176.80321,176.83475,175.33972,174.77584,93.53596,92.42393,155.32255,168.46489,103.51612,136.02981,109.84006,78.39995,171.06114,158.84923,170.22482,165.59533
202208041950,176.84568,176.87539,175.45345,174.89625,93.52725,92.4152,155.54554,168.58007,103.54797,136.13159,109.87521,78.40879,171.16361,158.92627,170.41915,165.64962
202208042000,176.88462,176.91255,175.56349,175.01289,93.51828,92.40621,155.76471,168.69093,103.58015,136.22971,109.91112,78.41786,171.26482,159.00121,170.60897,165.70246
202208042010,176.92007,176.94627,175.66986,175.12577,93.50903,92.39697,155.98004,168.79756,103.61265,136.3242,109.94777,78.42715,171.36478,159.07414,170.79431,165.75391
202208042020,176.95208,176.97659,175.77258,175.23492,93.49952,92.38747,156.19156,168.90002,103.64547,136.4151,109.98518,78.43666,171.46349,159.14513,170.97522,165.80402
202208042030,176.98068,177.00355,175.87167,175.34037,93.48973,92.37773,156.39926,168.99839,103.67859,136.50244,110.02334,78.4464,171.56094,159.21427,171.15175,165.85285
202208042040,177.00592,177.0272,175.96714,175.44213,93.47968,92.36773,156.60316,169.09273,103.712,136.58624,110.06224,78.45635,171.65716,159.28162,171.32392,165.90044
202208042050,177.02785,177.04758,176.05903,175.54024,93.46935,92.35748,156.80326,169.18313,103.7457,136.66654,110.10189,78.46653,171.75213,159.34727,171.49181,165.94685
202208042100,177.04651,177.06474,176.14736,175.63472,93.45875,92.34698,156.9996,169.26966,103.77968,136.74339,110.14227,78.47693,171.84587,159.41129,171.65544,165.99212
202208042110,177.06196,177.07874,176.23216,175.72561,93.44787,92.33624,157.19219,169.35238,103.81392,136.81682,110.18338,78.48755,171.93838,159.47377,171.81488,166.03632
202208042120,177.07426,177.08961,176.31345,175.81294,93.43673,92.32525,157.38105,169.43138,103.84841,136.88687,110.22521,78.49839,172.02968,159.53477,171.97016,166.07948
202208042130,177.08344,177.09742,176.39127,175.89674,93.4253,92.31402,157.56622,169.50673,103.88314,136.9536,110.26776,78.50944,172.11976,159.59437,172.12136,166.12165
202208042140,177.08958,177.10222,176.46564,175.97704,93.4136,92.30254,157.74771,169.57851,103.9181,137.01705,110.31101,78.52071,172.20863,159.65265,172.26851,166.16287
202208042150,177.09272,177.10407,176.5366,176.05389,93.40162,92.29081,157.92556,169.64678,103.95328,137.07726,110.35495,78.53219,172.29632,159.70967,172.41167,166.2032
202208042200,177.09292,177.10301,176.60417,176.12731,93.38935,92.27884,158.09981,169.71163,103.98867,137.13429,110.39957,78.54388,172.38282,159.76552,172.55091,166.24267
202208042210,177.09025,177.09911,176.6684,176.19733,93.37681,92.26663,158.2705,169.77312,104.02424,137.18819,110.44485,78.55578,172.46815,159.82026,172.68626,166.28133
202208042220,177.08475,177.09242,176.72932,176.26401,93.36398,92.25417,158.43766,169.83134,104.06,137.23901,110.49079,78.56788,172.55231,159.87396,172.8178,166.31922
202208042230,177.07649,177.083,176.78696,176.32737,93.35087,92.24146,158.60133,169.88635,104.09592,137.28681,110.53736,78.58019,172.63533,159.92668,172.94558,166.35637
202208042240,177.06552,177.07091,176.84136,176.38746,93.33746,92.22851,158.76156,169.93823,104.13199,137.33164,110.58456,78.5927,172.7172,159.97851,173.06966,166.39282
202208042250,177.05191,177.0562,176.89256,176.44431,93.32377,92.21531,158.9184,169.98705,104.1682,137.37355,110.63236,78.6054,172.79795,160.02949,173.1901,166.42861
202208042300,177.03572,177.03893,176.94059,176.49796,93.30978,92.20186,159.07189,170.03289,104.20454,137.41261,110.68074,78.61829,172.87759,160.07971,173.30695,166.46378
202208042310,177.01699,177.01916,176.98548,176.54845,93.2955,92.18816,159.22209,170.07581,104.24099,137.44888,110.72968,78.63137,172.95613,160.12921,173.42029,166.49835
202208042320,176.9958,176.99695,177.02729,176.59582,93.28091,92.17421,159.36904,170.11589,104.27754,137.48241,110.77918,78.64463,173.03357,160.17807,173.53016,166.53236
202208042330,176.97219,176.97235,177.06605,176.64011,93.26603,92.16,159.51279,170.15321,104.31417,137.51327,110.82919,78.65807,173.10995,160.22635,173.63664,166.56585
202208042340,176.94624,176.94541,177.1018,176.68137,93.25084,92.14554,159.65341,170.18782,104.35087,137.54152,110.87971,78.67168,173.18526,160.27409,173.73978,166.59883
202208042350,176.91798,176.9162,177.13457,176.71963,93.23534,92.13081,159.79095,170.21981,104.38763,137.56721,110.93071,78.68546,173.25952,160.32138,173.83964,166.63134
202208050000,176.88749,176.88476,177.16441,176.75494,93.21953,92.11583,159.92546,170.24924,104.42442,137.59041,110.98216,78.6994,173.33275,160.36825,173.9363,166.66341
202208050010,176.85481,176.85116,177.19135,176.78733,93.2034,92.10058,160.057,170.27618,104.46125,137.61119,111.03404,78.7135,173.40495,160.41477,174.0298,166.69506
202208050020,176.81977,176.81521,177.21014,176.81153,93.19081,92.08889,160.17978,170.30492,104.49982,137.63084,111.08521,78.72795,173.47509,160.46194,174.12451,166.72822
202208050030,176.78242,176.77696,177.22053,176.82731,93.18207,92.08106,160.29462,170.33578,104.54028,137.64936,111.13598,78.74295,173.54312,160.5086,174.22076,166.76141
202208050040,176.74282,176.73646,177.22281,176.83488,93.17728,92.07718,160.40212,170.36876,104.58266,137.66681,111.1869,78.75873,173.60907,160.55447,174.31855,166.79422
202208050050,176.70103,176.69378,177.21757,176.83472,93.17635,92.07715,160.50277,170.40366,104.62687,137.68323,111.23848,78.77561,173.67299,160.59953,174.41772,166.82652
202208050100,176.65712,176.64898,177.2055,176.82735,93.17909,92.08081,160.59696,170.44028,104.6728,137.69866,111.29107,78.79395,173.73485,160.64381,174.51805,166.85826
202208050110,176.61114,176.60213,177.18728,176.81333,93.18529,92.08793,160.68494,170.47844,104.72035,137.71315,111.34487,78.81408,173.79458,160.68736,174.61939,166.88943
202208050120,176.56315,176.55327,177.16353,176.79315,93.19476,92.09834,160.76692,170.51796,104.7694,137.72674,111.4,78.83629,173.85199,160.73025,174.72159,166.92001
202208050130,176.51322,176.50248,177.13479,176.76729,93.20729,92.11186,160.84309,170.5587,104.81984,137.73951,111.45649,78.86082,173.90685,160.77257,174.82452,166.95002
202208050140,176.46139,176.44979,177.10152,176.73613,93.22271,92.12835,160.91361,170.60055,104.87158,137.75149,111.51434,78.88781,173.95888,160.81437,174.92811,166.97945
202208050150,176.40772,176.39526,177.06411,176.70004,93.24088,92.14769,160.97865,170.6434,104.92453,137.76276,111.57351,78.91739,174.00785,160.85571,175.03228,167.00831
202208050200,176.35225,176.33894,177.02289,176.65933,93.26167,92.16978,161.03839,170.68712,104.97861,137.77336,111.63398,78.94964,174.05354,160.89666,175.13697,167.0366
202208050210,176.29504,176.28087,176.97818,176.61428,93.28497,92.19453,161.09301,170.73161,105.03375,137.78337,111.69569,78.9846,174.0958,160.93727,175.24212,167.0643
202208050220,176.23612,176.22111,176.93022,176.56514,93.31069,92.22188,161.1427,170.7767,105.08988,137.79283,111.7586,79.02228,174.13452,160.97759,175.34768,167.09141
202208050230,176.17555,176.15968,176.87925,176.51218,93.33875,92.25175,161.18768,170.82225,105.14693,137.8018,111.82265,79.06271,174.16967,161.01767,175.45358,167.11792
202208050240,176.11336,176.09664,176.82548,176.4556,93.3691,92.2841,161.22816,170.86806,105.20484,137.81033,111.8878,79.10587,174.20127,161.05756,175.55976,167.14383
202208050250,176.04959,176.03202,176.76911,176.39564,93.40168,92.31885,161.26435,170.91392,105.26355,137.81847,111.95399,79.15176,174.2294,161.09731,175.66615,167.16911
202208050300,175.98429,175.96588,176.71031,176.3325,93.43642,92.35596,161.29646,170.9596,105.32299,137.82628,112.02117,79.20035,174.25415,161.13695,175.77269,167.19377
202208050310,175.91749,175.89824,176.64925,176.26639,93.47327,92.39536,161.32471,171.00487,105.38311,137.83378,112.08927,79.25162,174.27564,161.17654,175.87928,167.2178
202208050320,175.84924,175.82916,176.58606,176.1975,93.51217,92.43698,161.34929,171.04949,105.44386,137.84103,112.15824,79.30553,174.29403,161.21612,175.98586,167.24118
202208050330,175.77956,175.75867,176.5209,176.12601,93.55307,92.48077,161.37039,171.09321,105.50517,137.84805,112.22801,79.36206,174.30947,161.25572,176.09236,167.26391
202208050340,175.7085,175.68681,176.45386,176.05209,93.5959,92.52664,161.38819,171.13583,105.567,137.85488,112.29853,79.42115,174.32211,161.29537,176.1987,167.28599
202208050350,175.6361,175.61363,176.38507,175.97591,93.64059,92.57452,161.40283,171.17711,105.62928,137.86154,112.36974,79.48276,174.33209,161.3351,176.30483,167.30741
202208050400,175.56238,175.53916,176.3146,175.89761,93.68709,92.62434,161.41447,171.21688,105.69199,137.86807,112.44157,79.54683,174.33957,161.37496,176.41068,167.32815
202208050410,175.48739,175.46344,176.24255,175.81732,93.73533,92.67602,161.42325,171.25495,105.75507,137.87449,112.51396,79.61331,174.34469,161.41495,176.51618,167.34822
202208050420,175.41117,175.38652,176.169,175.73518,93.78525,92.72947,161.42929,171.29117,105.81849,137.88082,112.58687,79.68213,174.34756,161.4551,176.6213,167.36761
202208050430,175.33374,175.30843,176.094,175.65131,93.83678,92.78464,161.43269,171.32543,105.88221,137.88708,112.66023,79.75323,174.34831,161.49543,176.72597,167.38631
202208050440,175.25515,175.22921,176.01761,175.5658,93.88986,92.84145,161.43357,171.35762,105.9462,137.89329,112.73399,79.82652,174.34705,161.53597,176.83015,167.40431
202208050450,175.17544,175.14892,175.93989,175.47877,93.94445,92.89983,161.43203,171.38766,106.01044,137.89946,112.80811,79.90192,174.34389,161.57673,176.93377,167.42161
202208050500,175.09464,175.06757,175.86088,175.39029,94.00049,92.95972,161.42816,171.41549,106.0749,137.90561,112.88254,79.97937,174.33894,161.61774,177.03679,167.43821
202208050510,175.01279,174.98523,175.78062,175.30045,94.05794,93.02107,161.42207,171.44108,106.13957,137.91175,112.95723,80.05877,174.33229,161.65901,177.13914,167.4541
202208050520,174.92994,174.90192,175.69915,175.20933,94.11676,93.08384,161.41385,171.46441,106.20442,137.91791,113.03215,80.14003,174.32405,161.70056,177.24074,167.46928
202208050530,174.84611,174.8177,175.6165,175.117,94.17691,93.14798,161.4036,171.48548,106.26944,137.92408,113.10726,80.22308,174.3143,161.74243,177.34154,167.48375
202208050540,174.76136,174.73259,175.53271,175.02353,94.23837,93.21346,161.39142,171.50429,106.33463,137.93035,113.18252,80.30783,174.30314,161.78464,177.44144,167.49752
