Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507141730,813.32572,843.83691,613.88753,872.40063,644.45784,902.18852,613.21339,619.83217,728.55426,498.54916,856.67209,886.64937,595.22283,887.78344,554.99745,640.4377
202507141740,811.97645,842.00307,611.64647,870.35207,642.36449,900.81786,612.31028,617.74791,727.33103,497.48494,855.09133,884.7944,593.14937,885.76675,554.10352,638.36623
202507141750,810.6515,840.1751,609.33094,868.31307,640.29384,899.46915,611.38895,615.64958,726.09479,496.42915,853.47084,882.95032,591.10723,883.80447,553.20726,636.31529
202507141800,809.35178,838.35184,606.94582,866.26309,638.24435,898.08643,610.45776,613.53626,724.84845,495.38187,851.80935,881.09066,589.09931,881.8893,552.30676,634.28583
202507141810,808.0765,836.52742,604.51126,864.19428,636.21579,896.60893,609.52592,611.41062,723.59935,494.3432,850.10718,879.20089,587.1279,880.01616,551.3997,632.2727
202507141820,806.82648,834.69357,602.05707,862.11191,634.20397,894.98844,608.60209,609.27824,722.3572,493.31214,848.36584,877.28369,585.1947,878.18349,550.48493,630.27096
202507141830,805.60276,832.84723,599.61723,860.03229,632.2028,893.20593,607.69209,607.14714,721.13174,492.28737,846.58775,875.3578,583.30115,876.39095,549.56064,628.2731
202507141840,804.40273,830.9911,597.22401,857.97686,630.20463,891.27441,606.79888,605.0285,719.93129,491.26565,844.776,873.45265,581.44819,874.63405,548.6283,626.27199
202507141850,803.21705,829.13007,594.90352,855.96628,628.20102,889.22799,605.92184,602.93322,718.76134,490.24296,842.93407,871.60146,579.63628,872.90208,547.68995,624.26097
202507141900,802.02725,827.26624,592.67356,854.01778,626.18528,887.1066,605.05864,600.87105,717.62512,489.21504,841.0657,869.83468,577.86539,871.17955,546.74921,622.23519
202507141910,800.80865,825.39568,590.54305,852.14362,624.15368,884.94524,604.20464,598.85045,716.52301,488.1777,839.17471,868.17507,576.13495,869.45016,545.80995,620.19197
202507141920,799.53912,823.51449,588.51362,850.35101,622.10546,882.76999,603.35515,596.87756,715.45362,487.12818,837.26493,866.63498,574.44397,867.70064,544.87514,618.13215
202507141930,798.20553,821.62372,586.58192,848.64174,620.04283,880.60122,602.50619,594.95587,714.41216,486.06489,835.34006,865.21601,572.79108,865.92518,543.94583,616.05886
202507141940,796.80516,819.73086,584.74187,847.00924,617.9717,878.45858,601.6549,593.08578,713.38924,484.98799,833.40365,863.91024,571.17468,864.12905,543.02107,613.9804
202507141950,795.34181,817.84337,582.98628,845.4363,615.89947,876.36354,600.80062,591.26462,712.37109,483.89914,831.45908,862.70266,569.59298,862.32463,542.09875,611.90696
202507142000,793.82318,815.9644,581.30777,843.89658,613.83558,874.33905,599.94549,589.48755,711.34346,482.80142,829.50946,861.57371,568.04409,860.52474,541.17698,609.84997
202507142010,792.26047,814.09261,579.69915,842.36449,611.78856,872.40739,599.09361,587.74893,710.29641,481.69939,827.55769,860.50183,566.52607,858.73611,540.25536,607.82165
202507142020,790.67013,812.22786,578.15352,840.82313,609.76479,870.58731,598.24966,586.04365,709.22686,480.59823,825.60641,859.46541,565.03696,856.96234,539.33561,605.83194
202507142030,789.07276,810.37271,576.66422,839.26427,607.76811,868.89144,597.41709,584.36793,708.13813,479.5035,823.65805,858.44437,563.57474,855.2066,538.42142,603.88942
202507142040,787.49107,808.53128,575.22486,837.6856,605.80069,867.32456,596.59811,582.71954,707.0374,478.42076,821.71476,857.421,562.13741,853.47203,537.51774,602.00021
202507142050,785.94336,806.70997,573.82928,836.08898,603.86458,865.88337,595.79302,581.09747,705.93286,477.35461,819.77849,856.38058,560.72295,851.76059,536.62991,600.16754
202507142100,784.44066,804.91984,572.47155,834.4809,601.96261,864.55737,595.00096,579.50156,704.83158,476.30922,817.85094,855.31143,559.3294,850.07207,535.76285,598.3911
202507142110,782.98305,803.17762,571.14604,832.87096,600.0989,863.33059,594.2206,577.9319,703.73849,475.2881,815.93363,854.20489,557.95485,848.40441,534.92052,596.67011
202507142120,781.56253,801.50401,569.84747,831.26957,598.27815,862.18371,593.45052,576.38854,702.65617,474.29391,814.02786,853.05503,556.59752,846.75483,534.10561,595.00225
202507142130,780.1688,799.92019,568.57094,829.68534,596.50481,861.09599,592.68929,574.8712,701.58522,473.3287,812.13475,851.85834,555.25576,845.12054,533.3195,593.38375
202507142140,778.79463,798.44405,567.31198,828.12251,594.78231,860.04693,591.93545,573.37919,700.5248,472.39376,810.25527,850.61332,553.92809,843.49817,532.56239,591.81153
202507142150,777.43366,797.08714,566.06661,826.57749,593.11255,859.01757,591.1876,571.91141,699.47316,471.4898,808.39025,849.32013,552.61318,841.88164,531.8335,590.2804
202507142200,776.07679,795.85319,564.83138,825.03885,591.49586,857.99122,590.44446,570.46646,698.42816,470.61671,806.54037,847.98023,551.30991,840.26274,531.13135,588.78493
202507142210,774.71221,794.738,563.6033,823.49371,589.93109,856.95391,589.70491,569.04269,697.38757,469.77386,804.70621,846.59605,550.01729,838.63333,530.45399,587.318
202507142220,773.33069,793.73055,562.37991,821.93433,588.416,855.89452,588.968,567.63833,696.34933,468.96,802.88825,845.17071,548.73454,836.99254,529.79924,585.87055
202507142230,771.93007,792.81477,561.15918,820.36229,586.94754,854.80467,588.23293,566.25159,695.31164,468.17317,801.08685,843.7078,547.46103,835.34491,529.16485,584.43192
202507142240,770.51697,791.97147,559.93955,818.7878,585.52224,853.67849,587.49905,564.88072,694.27305,467.41066,799.30233,842.2112,546.19628,833.69884,528.54862,582.99118
202507142250,769.1049,791.18025,558.71982,817.22685,584.13638,852.51231,586.76589,563.52409,693.23246,466.66877,797.53491,840.68489,544.93994,832.06171,527.94851,581.53904
202507142300,767.70933,790.42102,557.49915,815.69605,582.78621,851.30432,586.03309,562.18021,692.18906,465.94282,795.78477,839.13287,543.69181,830.43759,527.36265,580.06976
202507142310,766.34242,789.67515,556.277,814.20898,581.46799,850.05425,585.30041,560.84778,691.1424,465.22757,794.052,837.55903,542.45178,828.82766,526.78949,578.58238
202507142320,765.00987,788.92625,555.05307,812.77429,580.17804,848.76301,584.56752,559.52565,690.09229,464.51805,792.33667,835.96714,541.21987,827.22892,526.22751,577.08092
202507142330,763.70912,788.16055,553.82732,811.39538,578.91285,847.43243,583.83442,558.21288,689.03889,463.81045,790.63881,834.36075,539.99615,825.63599,525.67564,575.5735
202507142340,762.43051,787.36705,552.59986,810.07258,577.66904,846.06501,583.10111,556.90869,687.98243,463.10266,788.95838,832.74318,538.7808,824.04309,525.13283,574.07081
202507142350,761.16266,786.53741,551.37099,808.79993,576.44346,844.66371,582.36694,555.61248,686.9235,462.39436,787.29534,831.11752,537.57405,822.44696,524.5975,572.58438
202507150000,759.89781,785.6658,550.14113,807.56614,575.23319,843.23175,581.63218,554.3238,685.86263,461.6868,785.64961,829.48659,536.37618,820.8493,524.0678,571.12498
202507150010,758.63632,784.74857,548.91081,806.35197,574.03562,841.77252,580.89633,553.04233,684.80044,460.98219,784.02108,827.85297,535.18747,819.25645,523.54079,569.70149
202507150020,757.39951,783.77006,547.68562,805.12181,572.85347,840.27522,580.17249,551.77291,683.75094,460.28443,782.39574,826.20485,534.01328,817.66429,523.01502,568.32537
202507150030,756.19759,782.72917,546.46665,803.85491,571.68517,838.74242,579.45942,550.51589,682.71431,459.59623,780.77259,824.54349,532.85761,816.0832,522.48629,567.00082
202507150040,755.03887,781.62685,545.2546,802.54249,570.52903,837.17732,578.7552,549.27135,681.68745,458.92002,779.15137,822.87068,531.72868,814.52332,521.95062,565.72911
202507150050,753.92779,780.46514,544.05011,801.18819,569.38364,835.58295,578.05677,548.03937,680.66305,458.25802,777.53173,821.188,530.63501,812.99299,521.40448,564.50937
202507150100,752.86426,779.24692,542.85381,799.80295,568.24787,833.96221,577.3599,546.82005,679.63115,457.61236,775.91338,819.49686,529.58333,811.49455,520.84564,563.33907
202507150110,751.84513,777.97573,541.66632,798.39645,567.12077,832.3179,576.66113,545.61347,678.58356,456.9849,774.29626,817.7986,528.57843,810.02428,520.27265,562.21456
202507150120,750.8651,776.65561,540.48836,796.9715,566.00163,830.65273,575.95649,544.41978,677.51759,456.37716,772.68062,816.09455,527.62356,808.57443,519.68452,561.13165
202507150130,749.9175,775.29094,539.32091,795.52567,564.8899,828.96939,575.24413,543.23923,676.43794,455.79013,771.06696,814.38607,526.72073,807.1367,519.08037,560.08614
202507150140,748.99532,773.88627,538.16522,794.05662,563.78521,827.2705,574.52332,542.0723,675.35479,455.22435,769.45606,812.67455,525.87089,805.70455,518.45899,559.07415
202507150150,748.09123,772.44619,537.02286,792.56619,562.68736,825.55858,573.79526,540.91971,674.28101,454.67988,767.8488,810.9614,525.0741,804.2746,517.819,558.09238
202507150200,747.19887,770.97521,535.89568,791.06119,561.59636,823.83605,573.06141,539.78254,673.22971,454.15642,766.24616,809.24798,524.3297,802.84801,517.15967,557.13819
202507150210,746.31302,769.47766,534.78571,789.55164,560.51241,822.10515,572.32582,538.66209,672.2111,453.65338,764.6491,807.5356,523.63642,801.43104,516.48205,556.2096
202507150220,745.42996,767.9576,533.69507,788.04924,559.43591,820.36797,571.59061,537.55995,671.22986,453.17,763.05849,805.82545,522.9926,800.03432,515.78961,555.30525
202507150230,744.54773,766.41883,532.62591,786.56674,558.36753,818.62639,570.85978,536.47783,670.28307,452.70536,761.47515,804.11863,522.39627,798.67057,515.08831,554.42429
202507150240,743.66576,764.86484,531.58032,785.11738,557.30812,816.88209,570.13631,535.41757,669.36321,452.25854,759.89977,802.41609,521.84534,797.3517,514.38583,553.56638
202507150250,742.78385,763.29885,530.56026,783.71348,556.25881,815.13657,569.42346,534.38106,668.46047,451.82858,758.33295,800.71864,521.33771,796.08636,513.69061,552.73151
202507150300,741.90138,761.72381,529.56752,782.36472,555.22093,813.39117,568.72441,533.37015,667.56899,451.41457,756.77522,799.02699,520.87133,794.87843,513.01086,551.91999
202507150310,741.0157,760.14241,528.60375,781.07662,554.19603,811.64707,568.04203,532.38664,666.68789,451.01568,755.22702,797.34173,520.44428,793.72683,512.35379,551.13236
202507150320,740.12101,758.55717,527.6704,779.84993,553.18586,809.90532,567.37973,531.43219,665.82014,450.63114,753.68877,795.66339,520.05479,792.62608,511.72512,550.36934
202507150330,739.20843,756.9704,526.76875,778.68078,552.1923,808.16687,566.74074,530.50836,664.96846,450.26029,752.16088,793.99243,519.70127,791.56745,511.12895,549.63171
202507150340,738.26795,755.38428,525.89992,777.56166,551.21735,806.43258,566.12695,529.61652,664.13308,449.90254,750.64375,792.32926,519.38229,790.54024,510.56775,548.92033
202507150350,737.29213,753.80085,525.06488,776.48254,550.26302,804.70326,565.53888,528.75789,663.30913,449.5574,749.13778,790.67432,519.09654,789.533,510.04257,548.23601
202507150400,736.27854,752.22201,524.26445,775.4322,549.33132,802.97964,564.97589,527.93353,662.49161,449.22444,747.64341,789.02803,518.84284,788.53448,509.55326,547.57951
202507150410,735.23048,750.64956,523.49932,774.39922,548.42416,801.26241,564.43687,527.14434,661.67786,448.9033,746.16107,787.39083,518.62006,787.53439,509.09874,546.95153
202507150420,734.15578,749.08514,522.77006,773.37291,547.54334,799.55221,563.92013,526.39105,660.86794,448.59367,744.69122,785.76321,518.42714,786.52383,508.67726,546.35259
202507150430,733.0647,747.53023,522.07708,772.34383,546.69049,797.84966,563.42316,525.67423,660.06169,448.29528,743.23432,784.14569,518.26304,785.49554,508.28665,545.78312
202507150440,731.96766,745.98624,521.42073,771.30416,545.86704,796.15531,562.94142,524.9943,659.25446,448.00787,741.79086,782.53884,518.1267,784.44394,507.92445,545.24339
202507150450,730.8734,744.45447,520.80124,770.2478,545.07424,794.46968,562.4709,524.35152,658.43915,447.73123,740.36134,780.94326,518.01707,783.36512,507.58813,544.73353
202507150500,729.78823,742.93621,520.2185,769.17035,544.31313,792.79326,562.00843,523.74602,657.61133,447.46514,738.94631,779.3596,517.93307,782.25666,507.27515,544.25352
202507150510,728.71547,741.43274,519.67275,768.06903,543.58456,791.12648,561.55298,523.1778,656.77178,447.2094,737.54633,777.78855,517.87359,781.11742,506.98307,543.80327
202507150520,727.6554,739.94531,519.16374,766.94248,542.88919,789.46973,561.10705,522.64674,655.92504,446.96381,736.16205,776.23081,517.8375,779.94742,506.70959,543.38255
202507150530,726.60357,738.47522,518.69114,765.79056,542.22754,787.82338,560.6733,522.15261,655.07379,446.72817,734.79416,774.68714,517.82364,778.74757,506.45257,542.99109
202507150540,725.54997,737.02372,518.25467,764.61412,541.60001,786.18775,560.25534,521.69513,654.21856,446.50231,733.44338,773.15829,517.83089,777.51951,506.21008,542.62857
202507150550,724.48102,735.59206,517.85375,763.41485,541.00685,784.56312,559.85465,521.27392,653.3615,446.28602,732.1105,771.64504,517.85809,776.26541,505.98037,542.29462
202507150600,723.38603,734.18143,517.48731,762.19502,540.44825,782.94979,559.46859,520.88856,652.50991,446.07913,730.7963,770.14819,517.90413,774.98786,505.76189,541.98893
202507150610,722.26116,732.79301,517.15288,760.95738,539.92433,781.34802,559.08985,520.53857,651.67712,445.88147,729.50159,768.66854,517.96795,773.68972,505.55325,541.71115
202507150620,721.11069,731.4279,516.84517,759.70498,539.43515,779.75807,558.70754,520.22344,650.87764,445.69286,728.22716,767.20692,518.04853,772.37402,505.35326,541.46102
202507150630,719.94447,730.08715,516.55654,758.44107,538.98074,778.18021,558.31131,519.94266,650.12293,445.51315,726.97383,765.76419,518.14492,771.04386,505.16084,541.2383
202507150640,718.77637,728.77177,516.27746,757.16904,538.56113,776.61474,557.89228,519.69568,649.41243,445.3422,725.74236,764.34123,518.25626,769.70235,504.97508,541.04282
202507150650,717.62154,727.48268,515.99986,755.89231,538.17631,775.06195,557.44774,519.48195,648.73264,445.17986,724.53355,762.93895,518.38175,768.3526,504.79516,540.87446
202507150700,716.49428,726.22073,515.71923,754.61431,537.8263,773.52216,556.97881,519.30094,648.06362,445.02604,723.34814,761.55831,518.5207,766.99762,504.62041,540.7332
202507150710,715.40732,724.98671,515.43566,753.33844,537.51108,771.99572,556.49183,519.15212,647.38948,444.88063,722.18685,760.20028,518.67253,765.64034,504.45022,540.61906
202507150720,714.36927,723.7813,515.15381,752.06803,537.23066,770.48302,555.99621,519.03497,646.70492,444.74355,721.05032,758.86586,518.8367,764.2836,504.28407,540.53213
202507150730,713.38162,722.60519,514.88175,750.80628,536.98506,768.98448,555.50289,518.94903,646.01406,444.61477,719.93919,757.55609,519.01281,762.9301,504.12154,540.47254
202507150740,712.43787,721.4591,514.62936,749.55631,536.77427,767.50054,555.02347,518.89382,645.32646,444.49424,718.85411,756.27201,519.2005,761.58244,503.96225,540.44048
202507150750,711.52457,720.34392,514.40655,748.32109,536.59831,766.03172,554.56694,518.86891,644.65258,444.38195,717.79591,755.01466,519.39951,760.24312,503.8059,540.4362
202507150800,710.62699,719.26071,514.22214,747.10345,536.45716,764.57857,554.13926,518.87389,644.0041,444.27793,716.76561,753.7851,519.60964,758.91459,503.65222,540.45993
202507150810,709.73243,718.21071,514.08318,745.90607,536.35082,763.14168,553.74211,518.90836,643.39078,444.1822,715.76448,752.58439,519.83073,757.59921,503.501,540.51195
202507150820,708.8319,717.19533,513.99487,744.73148,536.27926,761.72172,553.37548,518.97193,642.82057,444.09481,714.794,751.41355,520.06267,756.29936,503.35209,540.59255
202507150830,707.91517,716.21608,513.96076,743.58202,536.24242,760.31941,553.03659,519.06424,642.29774,444.01584,713.85581,750.27363,520.30539,755.01735,503.20536,540.70199
202507150840,706.96867,715.27454,513.98284,742.4599,536.24025,758.93552,552.72293,519.18491,641.82303,443.94538,712.95158,749.16562,520.55883,753.75545,503.06071,540.84052
202507150850,705.97855,714.37224,514.06173,741.36722,536.27262,757.57094,552.43152,519.33356,641.39214,443.88353,712.08304,748.09051,520.82295,752.51585,502.9181,541.00837
202507150900,704.93689,713.51064,514.19685,740.30598,536.33941,756.22663,552.15974,519.5098,640.99379,443.83039,711.2518,747.04931,521.09772,751.30063,502.77749,541.20572
202507150910,703.84413,712.69112,514.3865,739.27815,536.44043,754.90366,551.90748,519.71321,640.61147,443.78611,710.45943,746.04303,521.3831,750.11174,502.6389,541.43272
202507150920,702.70594,711.91488,514.62812,738.28568,536.57545,753.60317,551.67639,519.94333,640.22778,443.75082,709.70734,745.07274,521.67904,748.95095,502.50236,541.68944
202507150930,701.53148,711.18302,514.91847,737.33044,536.74421,752.32638,551.47016,520.19966,639.82944,443.72465,708.99684,744.13953,521.98549,747.8199,502.36795,541.9759
202507150940,700.3326,710.49647,515.25384,736.41424,536.94639,751.07452,551.29362,520.48166,639.41062,443.70775,708.32907,743.24451,522.30237,746.72005,502.23575,542.29204
202507150950,699.12364,709.85603,515.63025,735.53879,537.1816,749.8488,551.15116,520.78874,638.97305,443.70028,707.70506,742.38876,522.6296,745.65269,502.1059,542.63772
202507151000,697.92002,709.26234,516.04367,734.70562,537.44942,748.65037,551.04751,521.12031,638.52405,443.70239,707.12562,741.5733,522.96705,744.619,501.97854,543.01273
202507151010,696.73412,708.71594,516.49015,733.9161,537.74937,747.48026,550.98513,521.4757,638.0745,443.71422,706.59146,740.79908,523.3146,743.61998,501.85378,543.41677
202507151020,695.5731,708.21721,516.9659,733.17139,538.08091,746.33946,550.96611,521.85423,637.63584,443.73593,706.10311,740.06689,523.6721,742.65655,501.73184,543.84945
202507151030,694.44088,707.76641,517.46742,732.47247,538.44343,745.2288,550.98989,522.25523,637.21674,443.76767,705.66098,739.37742,524.03938,741.7295,501.6129,544.31031
