Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208132230,0.9135448314606742,0.5553040051679586,2.201338045234249,0.439788722826087,0.535021834625323,0.42535905292479104,0.5567321705426356,0.38163704735376036,0.4196206128133705,0.41221420612813375,0.449223097826087,0.6456477777777779,1.0274303687635575,1.1462079710144928,0.8832029213483147,0.8393170480549199
202208132240,0.9164526966292135,0.5544118863049096,2.2016532310177706,0.43969483695652173,0.5342164082687338,0.42488788300835645,0.5573165374677002,0.3814330083565459,0.41916128133704733,0.412116295264624,0.4486959239130434,0.6471843209876544,1.0256991323210414,1.1443183229813665,0.8822714606741573,0.8376131578947368
202208132250,0.9193768539325842,0.5535224806201551,2.201882552504039,0.4396025815217392,0.5334130490956072,0.4244178272980501,0.5579157622739017,0.3812310584958216,0.4187033426183844,0.41201977715877436,0.44817051630434773,0.64874987654321,1.0239697396963126,1.1424336438923395,0.8813449438202247,0.8359154462242563
202208132300,0.9223169662921349,0.5526357881136951,2.2020284329563813,0.4395118206521739,0.5326117571059432,0.4239488857938718,0.5585298449612403,0.3810313370473537,0.41824651810584956,0.41192493036211697,0.4476467391304347,0.6503450617283952,1.022242190889371,1.1405538302277431,0.8804232584269662,0.8342235697940503
202208132310,0.925272584269663,0.5517518087855297,2.202093134087238,0.4394226902173913,0.5318126614987081,0.42348119777158766,0.5591595607235141,0.38083356545961,0.4177909470752088,0.4118316155988858,0.4471247282608695,0.6519700000000002,1.0205164859002172,1.138679089026915,0.8794973684210526,0.8325377574370709
202208132320,0.9282432584269664,0.5508705426356588,2.2020789176090467,0.43933519021739137,0.5310156330749355,0.4230147632311977,0.5598049095607235,0.3806380222841226,0.41733662952646244,0.4117399721448468,0.446604347826087,0.6536250617283951,1.0187927331887203,1.1368093167701863,0.8785687643020595,0.830857894736842
202208132330,0.9312069536423841,0.5499918604651163,2.2019879644588043,0.43924945652173913,0.5302206718346253,0.42254944289693597,0.5604665374677003,0.3804447075208913,0.41688370473537595,0.41164999999999996,0.44608573369565213,0.6553106172839508,1.0170709327548808,1.1349446169772257,0.8776449656750571,0.829168648018648
202208132340,0.9341534216335541,0.5491160206718346,2.2018226978998388,0.43916535326086953,0.5294141534391535,0.4220853760445682,0.5611448320413437,0.3802534818941504,0.4164318941504178,0.4115616991643454,0.44556861413043475,0.657026790123457,1.0153511930585686,1.133084989648033,0.8767260869565218,0.8274693473193474
202208132350,0.9371134657836644,0.5482427648578811,2.201585137318255,0.43908315217391297,0.5286046296296297,0.42162242339832867,0.5618399224806201,0.3800646239554317,0.41598133704735374,0.41147520891364897,0.44505326086956515,0.658773950617284,1.0136335140997832,1.1312304347826085,0.875812128146453,0.8257759906759907
202208140000,0.9400865342163356,0.5473720930232557,2.2012775444264943,0.43900258152173915,0.5277970899470901,0.4211607242339833,0.5625524547803618,0.37987471428571423,0.41553203342618383,0.41139038997214483,0.444539402173913,0.6605522222222224,1.011917895878525,1.1293706315789473,0.8749029748283753,0.8240884615384615
202208140010,0.9430721854304636,0.546504134366925,2.200902019386107,0.43892404891304343,0.5269916666666667,0.420700278551532,0.5632825581395348,0.37968542857142856,0.415084122562674,0.4113073816155989,0.4440273097826087,0.662361975308642,1.0102045553145338,1.1274954736842104,0.8739986270022883,0.8224067599067599
202208140020,0.9460804635761588,0.5456387596899225,2.200460662358643,0.4388479619565218,0.5261883597883599,0.420241922005571,0.5640320413436692,0.37949942857142854,0.41463830083565456,0.4112270194986072,0.4435175271739131,0.6642045679012347,1.0085311279826465,1.125660842105263,0.8730991990846682,0.8207356643356643
202208140030,0.9491119205298013,0.5447760981912144,2.1999555735056546,0.43877472826086955,0.5253871693121694,0.41978551532033426,0.5648014211886305,0.3793167142857143,0.41419456824512535,0.4111495821727019,0.4430103260869565,0.6660803703703705,1.0069017353579177,1.1238704210526316,0.8722046910755148,0.8190754079254079
202208140040,0.9521672185430463,0.5439160206718346,2.199388772213247,0.43870407608695655,0.5245879629629631,0.41933147632311973,0.5655910852713177,0.37913742857142846,0.41375334261838437,0.41107493036211695,0.44250584239130436,0.6679897530864198,1.0053189804772236,1.122126210526316,0.8713155606407322,0.8174263403263404
202208140050,0.9552460264900664,0.5430585271317829,2.1987621970920843,0.4386364130434783,0.5237908730158731,0.41887994428969355,0.5664014211886303,0.3789615714285714,0.4133144846796657,0.41100348189415037,0.44200394021739126,0.669932839506173,1.0037830802603038,1.120428842105263,0.8704320366132723,0.8157886946386946
202208140100,0.9583481236203091,0.5422037467700259,2.198077948303716,0.438571875,0.5229958994708996,0.41843064066852365,0.5672330749354004,0.37878942857142844,0.4128782729805014,0.4109352367688023,0.44150489130434784,0.67190987654321,1.002292190889371,1.118778,0.8695545766590389,0.814162470862471
202208140110,0.9614727373068432,0.5413514211886306,2.1973378836833604,0.4385104619565217,0.5222027777777778,0.41798412256267414,0.5680863049095607,0.3786211428571428,0.41244470752089135,0.4108703342618384,0.4410086956521739,0.6739207407407409,1.000843600867679,1.1171733684210525,0.868683295194508,0.8125476689976691
202208140120,0.9646193156732892,0.5405016795865634,2.1965437802907917,0.4384523097826087,0.5214119047619048,0.4175399721448467,0.5689614987080103,0.3784565714285713,0.41201378830083557,0.410808774373259,0.4405153532608695,0.6759653086419755,0.9994341648590024,1.1156145263157895,0.8678184210526315,0.8109444055944057
202208140130,0.9677869757174393,0.5396546511627907,2.195697576736672,0.4383975543478262,0.520623015873016,0.4170986072423398,0.5698589147286821,0.37829571428571424,0.41158551532033427,0.4107505571030641,0.4400248641304348,0.6780434567901236,0.9980606290672454,1.1141012631578948,0.8669601830663616,0.8093527972027973
202208140140,0.9709747240618103,0.5388100775193799,2.1948009693053314,0.43834592391304344,0.5198361111111112,0.41665974930362115,0.5707789405684754,0.37813885714285705,0.41116002785515315,0.41069582172701946,0.4395373641304348,0.6801523058252429,0.9967201735357918,1.1126330526315789,0.8661086956521739,0.8077726107226108
202208140150,0.9741817880794703,0.5379679586563307,2.1938558158319874,0.4382978260869565,0.5190513227513228,0.41622367688022277,0.5717217054263565,0.3779858571428571,0.4107371866295264,0.4106445682451253,0.43905258152173915,0.682260436893204,0.9954099783080261,1.1112095789473684,0.8652639588100687,0.8062040792540793
202208140200,0.9774070640176602,0.5371285529715762,2.192863731825525,0.43825312499999997,0.5182686507936509,0.41579011142061284,0.5726877260981912,0.37783671428571425,0.4103172701949861,0.4105967966573816,0.4385707880434782,0.6844008495145633,0.994127223427332,1.1098302105263158,0.8644259725400457,0.8046469696969697
202208140210,0.9806385032537963,0.5362914728682171,2.1918263327948306,0.4382116847826087,0.5174882275132275,0.41535919220055706,0.5736771317829457,0.3776914285714285,0.409899860724234,0.4105523676880223,0.4380917119565217,0.6865733009708739,0.9928695227765727,1.1084943157894735,0.8635949656750571,0.8031011655011656
202208140220,0.983840780911063,0.5354571059431524,2.1907453150242326,0.438173777173913,0.5167099206349207,0.4149307799442896,0.5746901808785528,0.3775498571428571,0.40948537604456825,0.4105112813370474,0.43761548913043474,0.688777791262136,0.9916348156182213,1.1072012631578947,0.862770709382151,0.8015665501165502
202208140230,0.9870582429501087,0.5346251937984496,2.1896222132471728,0.43813913043478264,0.5159338624338625,0.41450501392757655,0.5757271317829457,0.3774121428571428,0.40907339832869083,0.41047367688022285,0.4371419836956522,0.6910141990291263,0.990420932754881,1.105950210526316,0.8619532036613272,0.800043006993007
202208140240,0.9902898047722344,0.5337957364341085,2.1884585621970922,0.43810801630434776,0.5151601851851852,0.4140817548746517,0.5767881136950903,0.3772782857142856,0.40866406685236767,0.4104392757660167,0.43667105978260873,0.6932825242718448,0.9892260303687637,1.1047403157894737,0.8611426773455376,0.7985301864801866
202208140250,0.9935344902386118,0.5329687338501292,2.1872558158319872,0.4380802989130435,0.5143887566137567,0.4136610027855153,0.5778733850129198,0.3771481428571429,0.4082573816155989,0.41040821727019494,0.43620285326086955,0.6955826456310681,0.9880483731019525,1.1035705263157896,0.8603387871853547,0.7970280885780886
202208140300,0.9967913232104124,0.532144315245478,2.1860153473344104,0.43805597826086956,0.5136198412698413,0.41324261838440113,0.5789832041343668,0.37702157142857146,0.4078532033426183,0.4103803621169916,0.4357372282608695,0.697914927184466,0.9868864425162691,1.1024397894736844,0.859541533180778,0.7955362470862472
202208140310,1.0000593275488072,0.5313223514211887,2.184738529886914,0.438035054347826,0.5128534391534393,0.41282674094707517,0.5801151898734177,0.37689871428571425,0.40745167130919213,0.4103555710306407,0.43527418478260876,0.7002792475728157,0.9857387201735359,1.101347052631579,0.8587510297482837,0.7940545454545456
202208140320,1.0033376355748373,0.5305029715762274,2.1834268174474962,0.438017527173913,0.5120896825396826,0.4124130919220056,0.5812508860759493,0.3767794285714285,0.40705250696378825,0.41033398328690807,0.4348135869565218,0.7026758495145632,0.9846041214750545,1.100291263157895,0.8579671624713958,0.7925826340326342
202208140330,1.0066252711496748,0.5296785714285716,2.182081421647819,0.4380033967391304,0.5113284391534392,0.4120018105849582,0.5824108860759493,0.3766635714285714,0.4066557103064067,0.41031532033426177,0.43435529891304353,0.7051047330097088,0.983481561822126,1.099271157894737,0.8571897025171624,0.7911202797202798
202208140340,1.0099213665943603,0.5288447089947091,2.180703554119548,0.43799266304347834,0.5105698412698413,0.4115927576601671,0.5835953164556962,0.3765512857142856,0.40626142061281334,0.41029972144846794,0.43389945652173917,0.7075663834951457,0.9823699566160522,1.0982855789473684,0.8564187643020594,0.789667132867133
202208140350,1.0132249457700653,0.5280134920634921,2.179287520391517,0.43798532608695656,0.5098140211640213,0.4111859331476323,0.5848044303797467,0.37644242857142857,0.4058694986072423,0.41028718662952646,0.43344592391304354,0.7100606796116505,0.981268655097614,1.0973335789473686,0.8556543478260868,0.7882229603729606
202208140400,1.016535249457701,0.5271849206349207,2.1778341761827082,0.43798124999999993,0.5090609788359789,0.41078133704735376,0.5860381012658228,0.37633699999999987,0.40547980501392755,0.41027743732590527,0.4329945652173914,0.7125878640776699,0.9801768980477223,1.096414,0.8548962242562927,0.7867876456876457
202208140410,1.0198514099783083,0.5263588624338625,2.176351549755302,0.43798057065217383,0.5083107142857143,0.41037883008356535,0.5872967088607595,0.37623485714285715,0.4050923398328691,0.4102704735376045,0.43254551630434784,0.7151480582524272,0.9790782560706404,1.095525894736842,0.8541442791762013,0.7853607226107228
202208140420,1.0231725596529286,0.5255354497354499,2.1748407014681894,0.43798328804347825,0.5075632275132276,0.4099782729805014,0.58858,0.3761358571428571,0.40470710306406676,0.41026657381615594,0.4320985054347826,0.7177413834951457,0.9779854304635762,1.0946684210526316,0.8533987414187643,0.7839420745920748
202208140430,1.0264980477223429,0.524714814814815,2.1733026101141926,0.4379892663043478,0.5068185185185186,0.4095799442896936,0.5898883544303798,0.3760401428571429,0.40432409470752095,0.4102653203342618,0.4316535326086957,0.7203679611650486,0.9769011037527593,1.0938405263157895,0.8526593821510297,0.782531351981352
202208140440,1.0298268980477225,0.5238968253968255,2.171738417618271,0.43799850543478264,0.5060767195767196,0.40918356545961,0.5912216455696203,0.3759475714285713,0.40394317548746517,0.410266852367688,0.43121073369565216,0.7230277912621359,0.9758254966887419,1.0930415789473684,0.8519262013729976,0.7811286713286714
202208140450,1.0331113247863248,0.5230814814814816,2.170148858075041,0.4380111413043479,0.5053378306878308,0.4087891364902506,0.5925801265822784,0.37585814285714286,0.40356434540389974,0.41027116991643453,0.43076983695652177,0.725720995145631,0.9747582781456954,1.0922708421052632,0.8511990846681922,0.7797283847980998
202208140500,1.0363951923076922,0.5222687830687831,2.1685349918433934,0.43802703804347826,0.5046018518518519,0.40839665738161557,0.5939636708860759,0.37577171428571426,0.4031877437325905,0.4102781337047353,0.4303309782608696,0.728447572815534,0.9736997792494482,1.0915276842105264,0.8504780320366133,0.7783143705463185
202208140510,1.0396803418803418,0.5214589947089948,2.1668976345840134,0.4380461956521739,0.5038686507936508,0.40800612813370474,0.595372658227848,0.37568828571428564,0.40281309192200554,0.4102877437325906,0.429891364902507,0.7311814726840855,0.972650110375276,1.0908115789473685,0.8497630434782608,0.7769078384798102
202208140520,1.0429662393162393,0.5206518518518519,2.165237601957586,0.43806875000000006,0.5031383597883599,0.4076174094707521,0.5968072151898735,0.3756078571428571,0.4024403899721448,0.41030013927576603,0.4294454038997214,0.7339146080760095,0.9716093818984548,1.0901217894736843,0.8490540045766589,0.7755085510688838
202208140530,1.0462522435897437,0.5198476190476191,2.163555709624796,0.4380944293478261,0.5024111111111111,0.40723064066852366,0.5982672151898734,0.37553028571428565,0.40206977715877434,0.41031518105849585,0.4290012534818941,0.7366800475059383,0.9705781456953644,1.089458,0.8483509153318077,0.7741165083135394
202208140540,1.0495376068376068,0.5190461640211641,2.1618527732463297,0.43812364130434783,0.5016866402116402,0.4068456824512535,0.599752911392405,0.37545571428571417,0.4017011142061281,0.4103328690807799,0.42855919220055716,0.7394775534441806,0.9695565121412804,1.0888194736842107,0.8476538901601831,0.7727314726840856
202208140550,1.0528217948717948,0.5182474867724869,2.160129526916803,0.43815597826086955,0.5009650793650794,0.4064626740947075,0.6012644303797469,0.3753838571428571,0.40133454038997207,0.4103533426183844,0.42811880222841225,0.7423067695961996,0.9685449227373069,1.0882058947368423,0.846962585812357,0.7713534441805227
202208140600,1.0561041666666666,0.5174517195767196,2.158386541598695,0.4381917119565217,0.5002464285714285,0.4060813370473537,0.6028018987341772,0.3753148571428571,0.40096977715877435,0.4103763231197771,0.4276803621169917,0.7451674584323041,0.9675437086092717,1.0876165263157895,0.8462773455377575,0.7699823040380049
202208140610,1.0593842948717949,0.5166588624338625,2.1566247145187605,0.43823070652173907,0.49953068783068777,0.40570194986072416,0.6043656962025317,0.37524842857142854,0.4006071030640669,0.4104019498607242,0.4272437325905293,0.7480593824228029,0.9665530905077264,1.0870509473684211,0.8455978260869564,0.768617814726841
202208140620,1.0626613247863248,0.5158689153439154,2.1548445350734093,0.438273097826087,0.4988178571428572,0.4053242339832869,0.6059556962025316,0.37518485714285704,0.4002462395543175,0.41043022284122566,0.42680891364902507,0.7509818289786224,0.9655732891832229,1.0865084210526317,0.8449241418764303,0.767259976247031
