Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208141430,115.21039,52.39887,207.9737,49.7613,51.36835,45.69706,71.08315,44.69059,45.40329,47.6051,47.03166,87.66682,88.7169,102.0259,79.51612,70.13766
202208141440,115.44113,52.34987,207.6923,49.77951,51.32363,45.67521,71.33025,44.69265,45.38316,47.6182,47.00519,87.95289,88.63563,101.98273,79.4738,70.04057
202208141450,115.66963,52.30103,207.40985,49.79813,51.27904,45.65346,71.57964,44.69483,45.36315,47.6316,46.9788,88.23802,88.55448,101.93951,79.43165,69.94373
202208141500,115.8959,52.25237,207.12633,49.81714,51.23457,45.63182,71.83125,44.69713,45.34326,47.64528,46.95247,88.52212,88.47347,101.89628,79.38968,69.84715
202208141510,116.11992,52.20388,206.84176,49.83656,51.19023,45.61028,72.08506,44.69955,45.32348,47.65926,46.92622,88.80516,88.3926,101.85306,79.34788,69.75082
202208141520,116.3417,52.15555,206.55611,49.85638,51.146,45.58885,72.34099,44.70209,45.30383,47.67355,46.90004,89.08707,88.31189,101.80987,79.30625,69.65475
202208141530,116.56122,52.10739,206.26938,49.87663,51.10189,45.56753,72.599,44.70476,45.2843,47.68814,46.87394,89.36779,88.23135,101.76676,79.26479,69.55894
202208141540,116.77848,52.05939,205.98156,49.89729,51.05789,45.54632,72.85903,44.70756,45.2649,47.70304,46.84792,89.64726,88.151,101.72374,79.22351,69.46339
202208141550,116.99349,52.01155,205.69265,49.91838,51.01401,45.52522,73.12102,44.71048,45.24562,47.71825,46.82196,89.92545,88.07084,101.68084,79.18241,69.36809
202208141600,117.20623,51.96387,205.40265,49.9399,50.97025,45.50424,73.38491,44.71354,45.22647,47.73379,46.79609,90.20228,87.99088,101.63809,79.14147,69.27307
202208141610,117.41672,51.91635,205.11155,49.96186,50.9266,45.48337,73.65062,44.71673,45.20745,47.74964,46.77029,90.47772,87.91114,101.59552,79.10072,69.1783
202208141620,117.62495,51.86899,204.81935,49.98425,50.88306,45.46262,73.9181,44.72006,45.18856,47.76582,46.74458,90.75171,87.83163,101.55315,79.06014,69.0838
202208141630,117.83092,51.82177,204.52604,50.00709,50.83963,45.44199,74.18726,44.72353,45.16981,47.78234,46.71894,91.0242,87.75234,101.51102,79.01975,68.98957
202208141640,118.03463,51.77471,204.23163,50.03037,50.79631,45.42148,74.45805,44.72714,45.15119,47.79918,46.69338,91.29516,87.6733,101.46914,78.97953,68.8956
202208141650,118.23608,51.7278,203.93613,50.05411,50.7531,45.4011,74.73038,44.73089,45.13271,47.81637,46.6679,91.56453,87.59451,101.42754,78.9395,68.8019
202208141700,118.43528,51.68104,203.63952,50.07831,50.71,45.38084,75.00419,44.73479,45.11437,47.8339,46.64251,91.83227,87.51597,101.38625,78.89965,68.70847
202208141710,118.63224,51.63443,203.34181,50.10297,50.66701,45.36071,75.27938,44.73885,45.09617,47.85178,46.6172,92.09835,87.4377,101.3453,78.86,68.6153
202208141720,118.82694,51.58797,203.04302,50.1281,50.62413,45.34071,75.55589,44.74305,45.07812,47.87001,46.59197,92.36273,87.3597,101.30471,78.82053,68.52241
202208141730,119.01941,51.54165,202.74314,50.1537,50.58135,45.32084,75.83363,44.74741,45.06021,47.88859,46.56683,92.62536,87.28198,101.26451,78.78125,68.42979
202208141740,119.20964,51.49547,202.44219,50.17977,50.53868,45.30111,76.11252,44.75193,45.04244,47.90753,46.54177,92.88622,87.20455,101.22472,78.74217,68.33744
202208141750,119.39763,51.44944,202.14017,50.20632,50.49612,45.28151,76.39247,44.75661,45.02483,47.92684,46.51681,93.14527,87.1274,101.18536,78.70329,68.24537
202208141800,119.5834,51.40356,201.8371,50.23335,50.45367,45.26205,76.67341,44.76146,45.00737,47.94651,46.49193,93.40249,87.05056,101.14647,78.66461,68.15357
202208141810,119.76695,51.35781,201.53299,50.26087,50.41133,45.24273,76.95525,44.76647,44.99006,47.96655,46.46714,93.65783,86.97401,101.10806,78.62613,68.06204
202208141820,119.94828,51.31221,201.22784,50.28889,50.36909,45.22355,77.23789,44.77166,44.9729,47.98697,46.44245,93.91128,86.89777,101.07015,78.58786,67.97078
202208141830,120.1274,51.26675,200.92169,50.31739,50.32696,45.20452,77.52126,44.77702,44.95591,48.00776,46.41784,94.1628,86.82184,101.03277,78.5498,67.8798
202208141840,120.30432,51.22142,200.61453,50.3464,50.28494,45.18563,77.80527,44.78256,44.93907,48.02894,46.39333,94.41238,86.74623,100.99595,78.51194,67.7891
202208141850,120.47905,51.17624,200.3064,50.3759,50.24303,45.16689,78.08982,44.78827,44.92238,48.0505,46.36892,94.66,86.67094,100.9597,78.4743,67.69867
202208141900,120.65158,51.13119,199.9973,50.40591,50.20122,45.1483,78.37484,44.79418,44.90587,48.07245,46.3446,94.90562,86.59597,100.92403,78.43688,67.60852
202208141910,120.82193,51.08628,199.68727,50.43643,50.15953,45.12986,78.66024,44.80026,44.88951,48.09479,46.32038,95.14924,86.52132,100.88898,78.39967,67.51865
202208141920,120.99011,51.04151,199.37632,50.46746,50.11794,45.11158,78.94592,44.80654,44.87332,48.11752,46.29626,95.39084,86.44701,100.85455,78.36268,67.42905
202208141930,121.15611,50.99687,199.06448,50.499,50.07646,45.09345,79.2318,44.81302,44.8573,48.14065,46.27223,95.63039,86.37303,100.82077,78.32591,67.33973
202208141940,121.31995,50.95238,198.75177,50.53106,50.0351,45.07548,79.51779,44.81968,44.84144,48.16418,46.24831,95.86789,86.29938,100.78766,78.28937,67.25069
202208141950,121.48164,50.90801,198.43821,50.56363,49.99384,45.05766,79.8038,44.82655,44.82575,48.18811,46.22449,96.10332,86.22607,100.75522,78.25304,67.16192
202208142000,121.64118,50.86379,198.12383,50.59673,49.9527,45.04001,80.08976,44.83362,44.81024,48.21245,46.20078,96.33668,86.15309,100.72346,78.21695,67.07343
202208142010,121.79857,50.8197,197.80866,50.63036,49.91166,45.02252,80.37556,44.8409,44.7949,48.23719,46.17717,96.56794,86.08045,100.69242,78.18108,66.98523
202208142020,121.95382,50.77574,197.49272,50.66451,49.87074,45.00519,80.66114,44.84838,44.77973,48.26234,46.15366,96.79711,86.00815,100.66209,78.14544,66.8973
202208142030,122.10695,50.73192,197.17605,50.69919,49.82994,44.98802,80.9464,44.85608,44.76473,48.28791,46.13026,97.02417,85.93619,100.63248,78.11003,66.80964
202208142040,122.25794,50.68823,196.85868,50.7344,49.78925,44.97103,81.23126,44.86399,44.74991,48.31389,46.10697,97.24911,85.86457,100.60362,78.07485,66.72227
202208142050,122.40682,50.64468,196.54063,50.77014,49.74867,44.9542,81.51564,44.87212,44.73527,48.34028,46.08379,97.47194,85.79328,100.57549,78.03989,66.63518
202208142100,122.55358,50.60127,196.22194,50.80642,49.70821,44.93754,81.79945,44.88047,44.72081,48.36709,46.06072,97.69265,85.72234,100.54812,78.00517,66.54836
202208142110,122.69823,50.55799,195.90264,50.84323,49.66786,44.92105,82.08263,44.88905,44.70653,48.39431,46.03776,97.91123,85.65173,100.5215,77.97068,66.46182
202208142120,122.84077,50.51484,195.58275,50.88058,49.62763,44.90473,82.36508,44.89785,44.69243,48.42196,46.01492,98.12769,85.58146,100.49565,77.93641,66.37556
202208142130,122.98122,50.47182,195.26232,50.91847,49.58752,44.88858,82.64674,44.90687,44.6785,48.45002,45.99218,98.34201,85.51152,100.47056,77.90238,66.28958
202208142140,123.11956,50.42894,194.94138,50.9569,49.54752,44.8726,82.92752,44.91613,44.66477,48.47851,45.96956,98.5542,85.44191,100.44624,77.86857,66.20388
202208142150,123.25581,50.3862,194.61996,50.99587,49.50765,44.8568,83.20736,44.92563,44.65121,48.50741,45.94706,98.76426,85.37263,100.42269,77.83499,66.11845
202208142200,123.38997,50.34359,194.29809,51.03539,49.46789,44.84118,83.48618,44.93536,44.63784,48.53674,45.92467,98.9722,85.30368,100.3999,77.80163,66.03331
202208142210,123.52205,50.30111,193.97581,51.07544,49.42825,44.82573,83.76391,44.94533,44.62465,48.56649,45.9024,99.178,85.23506,100.37788,77.7685,65.94844
202208142220,123.65204,50.25877,193.65316,51.11604,49.38874,44.81046,84.04048,44.95554,44.61165,48.59666,45.88024,99.38168,85.16675,100.35663,77.73559,65.86384
202208142230,123.77995,50.21656,193.33016,51.15718,49.34934,44.79536,84.31582,44.96599,44.59883,48.62725,45.8582,99.58324,85.09877,100.33613,77.7029,65.77953
202208142240,123.90579,50.17448,193.00686,51.19886,49.31007,44.78044,84.58987,44.97669,44.5862,48.65826,45.83628,99.78268,85.0311,100.31639,77.67042,65.69549
202208142250,124.02955,50.13254,192.68329,51.24109,49.27092,44.7657,84.86256,44.98763,44.57375,48.6897,45.81448,99.98,84.96374,100.29741,77.63816,65.61173
202208142300,124.15124,50.09073,192.35948,51.28387,49.23189,44.75113,85.13384,44.99882,44.56149,48.72155,45.7928,100.17522,84.8967,100.27916,77.60611,65.52824
202208142310,124.27085,50.04905,192.03547,51.32719,49.19299,44.73675,85.40363,45.01027,44.54942,48.75382,45.77124,100.36833,84.82995,100.26165,77.57427,65.44503
202208142320,124.3884,50.00751,191.7113,51.37105,49.15421,44.72254,85.67189,45.02196,44.53753,48.7865,45.74979,100.55934,84.76351,100.24486,77.54264,65.3621
202208142330,124.50389,49.9661,191.387,51.41545,49.11556,44.70851,85.93856,45.03391,44.52582,48.81961,45.72847,100.74826,84.69736,100.22879,77.51121,65.27943
202208142340,124.61731,49.92482,191.0626,51.4604,49.07703,44.69465,86.20358,45.04612,44.5143,48.85312,45.70727,100.93509,84.63151,100.21342,77.47997,65.19705
202208142350,124.72867,49.88368,190.73814,51.5059,49.03862,44.68098,86.4669,45.05858,44.50297,48.88705,45.68619,101.11985,84.56595,100.19875,77.44893,65.11493
202208150000,124.83797,49.84266,190.41365,51.55193,49.00035,44.66748,86.72847,45.0713,44.49182,48.92138,45.66523,101.30253,84.50066,100.18475,77.41808,65.03309
202208150010,124.94521,49.80179,190.08918,51.59851,48.9622,44.65415,86.98824,45.08427,44.48086,48.95613,45.6444,101.48315,84.43566,100.17142,77.38742,64.95153
202208150020,125.0479,49.76104,189.75932,51.64568,48.92417,44.64107,87.24518,45.09757,44.47014,48.99134,45.62374,101.66066,84.36465,100.15184,77.35694,64.86986
202208150030,125.14583,49.72042,189.42359,51.69337,48.88628,44.62823,87.49912,45.1112,44.45968,49.02703,45.60328,101.83493,84.28702,100.12534,77.32661,64.78807
202208150040,125.23897,49.67994,189.08202,51.74146,48.8485,44.61565,87.74994,45.12518,44.44948,49.06319,45.58303,102.00587,84.20268,100.09175,77.29639,64.70609
202208150050,125.32737,49.63956,188.73484,51.78979,48.81084,44.60333,87.99757,45.1395,44.43955,49.09982,45.56298,102.17345,84.11189,100.05124,77.26628,64.62391
202208150100,125.41111,49.59929,188.3823,51.83823,48.77327,44.59128,88.24197,45.15418,44.4299,49.13687,45.54315,102.33767,84.01515,100.00405,77.23625,64.5415
202208150110,125.4903,49.5591,188.02462,51.88665,48.73579,44.5795,88.48312,45.16922,44.42052,49.17429,45.52354,102.49849,83.91299,99.95045,77.20631,64.45886
202208150120,125.56501,49.51897,187.66201,51.93499,48.69836,44.568,88.72099,45.18463,44.41143,49.212,45.50415,102.6559,83.80597,99.89071,77.17645,64.376
202208150130,125.63534,49.47888,187.29468,51.98317,48.66097,44.55676,88.95556,45.2004,44.40261,49.24991,45.48498,102.80988,83.69463,99.82508,77.14668,64.29291
202208150140,125.70136,49.43882,186.92281,52.03117,48.6236,44.5458,89.18683,45.21653,44.39408,49.28796,45.46604,102.96042,83.57946,99.75381,77.11701,64.2096
202208150150,125.76316,49.39877,186.54661,52.07895,48.58623,44.53512,89.41479,45.23303,44.38582,49.32606,45.44732,103.10751,83.46092,99.67718,77.08744,64.12607
202208150200,125.82081,49.35872,186.16629,52.12651,48.54885,44.5247,89.63942,45.24988,44.37785,49.36413,45.42883,103.25113,83.33939,99.59545,77.05797,64.04233
202208150210,125.87441,49.31865,185.78205,52.17384,48.51145,44.51454,89.86074,45.26707,44.37014,49.40211,45.41055,103.39129,83.21524,99.50889,77.02862,63.95838
202208150220,125.92404,49.27857,185.39412,52.22094,48.474,44.50465,90.07872,45.28459,44.36271,49.43995,45.39249,103.528,83.08877,99.41778,76.99939,63.87423
202208150230,125.96978,49.23847,185.00274,52.26784,48.43649,44.49502,90.29338,45.30242,44.35554,49.4776,45.37464,103.66125,82.96026,99.32238,76.97027,63.7899
202208150240,126.01172,49.19833,184.60812,52.31452,48.39892,44.48565,90.50471,45.32055,44.34864,49.51504,45.357,103.79106,82.82995,99.22296,76.94128,63.70539
202208150250,126.04994,49.15817,184.21051,52.36102,48.36127,44.47653,90.71272,45.33894,44.34199,49.55222,45.33958,103.91744,82.69803,99.11975,76.91241,63.62071
202208150300,126.08454,49.11797,183.81012,52.40734,48.32353,44.46765,90.91739,45.35759,44.3356,49.58914,45.32235,104.04041,82.56467,99.013,76.88367,63.53588
202208150310,126.11558,49.07773,183.40718,52.45349,48.2857,44.45901,91.11874,45.37645,44.32946,49.62578,45.30532,104.16,82.43002,98.90292,76.85506,63.45089
202208150320,126.14316,49.03746,183.0019,52.4995,48.24777,44.45061,91.31676,45.3955,44.32356,49.66213,45.28849,104.27622,82.2942,98.7897,76.82657,63.36577
202208150330,126.16735,48.99715,182.59445,52.54539,48.20973,44.44245,91.51146,45.41471,44.31791,49.69819,45.27185,104.38909,82.15731,98.67352,76.79822,63.28051
202208150340,126.18822,48.9568,182.18502,52.59116,48.17158,44.43451,91.70282,45.43406,44.31248,49.73395,45.25539,104.49864,82.01943,98.55452,76.76999,63.19514
202208150350,126.20582,48.91641,181.77378,52.63685,48.13331,44.42679,91.89085,45.45352,44.30729,49.76941,45.23912,104.6049,81.88061,98.43284,76.74189,63.10964
202208150400,126.22023,48.87598,181.36088,52.68246,48.09493,44.41929,92.07555,45.47305,44.30232,49.80458,45.22303,104.70789,81.7409,98.30858,76.71392,63.02404
202208150410,126.23148,48.83551,180.94646,52.72801,48.05643,44.412,92.25692,45.49263,44.29757,49.83946,45.20711,104.80763,81.60033,98.18183,76.68607,62.93834
202208150420,126.23964,48.795,180.53065,52.77352,48.01782,44.40492,92.43495,45.51223,44.29304,49.87405,45.19136,104.90416,81.45894,98.05268,76.65834,62.85255
202208150430,126.24474,48.75444,180.11357,52.81901,47.97909,44.39805,92.60964,45.53184,44.28872,49.90837,45.17578,104.9975,81.31674,97.92119,76.63074,62.76666
202208150440,126.24683,48.71383,179.69536,52.86449,47.94025,44.39137,92.78099,45.55142,44.28461,49.94241,45.16037,105.08768,81.17373,97.78743,76.60324,62.68069
202208150450,126.24594,48.67317,179.27613,52.90998,47.9013,44.38489,92.949,45.57096,44.2807,49.97619,45.14511,105.17473,81.02995,97.65146,76.57586,62.59465
202208150500,126.2421,48.63246,178.856,52.9555,47.86224,44.37861,93.11367,45.59043,44.277,50.0097,45.13001,105.25868,80.88539,97.51334,76.54859,62.50853
202208150510,126.23535,48.59169,178.43509,53.00104,47.82309,44.37251,93.27499,45.60983,44.27348,50.04295,45.11507,105.33956,80.74008,97.37312,76.52142,62.42234
202208150520,126.22572,48.55085,178.01353,53.04664,47.78384,44.3666,93.43296,45.62912,44.27017,50.07596,45.10027,105.41742,80.59403,97.23088,76.49435,62.33609
202208150530,126.21325,48.50996,177.59143,53.09228,47.7445,44.36087,93.58761,45.6483,44.26704,50.10871,45.08563,105.49228,80.44727,97.08668,76.46738,62.24978
202208150540,126.19798,48.46899,177.16894,53.13798,47.70507,44.35532,93.73891,45.66736,44.26409,50.14121,45.07112,105.5642,80.29982,96.94061,76.4405,62.16342
202208150550,126.17993,48.42796,176.74618,53.18374,47.66558,44.34995,93.88689,45.68627,44.26134,50.17347,45.05677,105.63321,80.15171,96.79275,76.4137,62.07701
202208150600,126.15915,48.38685,176.32329,53.22956,47.62601,44.34475,94.03156,45.70504,44.25876,50.20549,45.04255,105.69936,80.00299,96.64319,76.38699,61.99057
202208150610,126.13567,48.34565,175.90042,53.27545,47.58639,44.33972,94.17292,45.72364,44.25636,50.23726,45.02847,105.76271,79.85369,96.49202,76.36036,61.90408
202208150620,126.10955,48.30438,175.47769,53.32141,47.54672,44.33486,94.311,45.74207,44.25413,50.26879,45.01452,105.82331,79.70387,96.33936,76.3338,61.81757
202208150630,126.08083,48.26302,175.05526,53.36743,47.507,44.33017,94.4458,45.76032,44.25208,50.30007,45.00071,105.88121,79.55357,96.1853,76.30732,61.73104
202208150640,126.04956,48.22156,174.63327,53.41351,47.46725,44.32564,94.57737,45.77839,44.25019,50.33111,44.98703,105.93647,79.40285,96.02996,76.2809,61.6445
202208150650,126.01578,48.18002,174.21187,53.45967,47.42748,44.32128,94.7057,45.79626,44.24847,50.3619,44.97347,105.98915,79.25176,95.87345,76.25455,61.55795
202208150700,125.97954,48.13837,173.79119,53.50588,47.38769,44.31707,94.83085,45.81393,44.24691,50.39245,44.96004,106.03932,79.10037,95.71587,76.22826,61.4714
202208150710,125.94091,48.09663,173.37138,53.55217,47.34789,44.31301,94.95282,45.83139,44.24551,50.42275,44.94674,106.08704,78.94872,95.55736,76.20203,61.38486
202208150720,125.89994,48.05479,172.95258,53.59852,47.30809,44.30911,95.07167,45.84864,44.24426,50.45279,44.93355,106.13236,78.79688,95.39801,76.17586,61.29835
202208150730,125.85668,48.01284,172.53491,53.64494,47.2683,44.30536,95.18742,45.86567,44.24316,50.48259,44.92049,106.17536,78.64491,95.23793,76.14975,61.21186
202208150740,125.81118,47.97079,172.11851,53.69143,47.22854,44.30176,95.30011,45.88248,44.24221,50.51214,44.90753,106.21611,78.49286,95.07723,76.12369,61.12542
202208150750,125.76352,47.92863,171.7035,53.73799,47.18879,44.29829,95.40978,45.89906,44.2414,50.54144,44.89469,106.25465,78.34077,94.91601,76.09767,61.03903
202208150800,125.71374,47.88637,171.28998,53.78463,47.14908,44.29497,95.51647,45.91541,44.24072,50.57049,44.88196,106.29105,78.18871,94.75438,76.07172,60.95269
202208150810,125.66189,47.84401,170.87808,53.83134,47.10942,44.29177,95.62023,45.93152,44.24017,50.59929,44.86933,106.32539,78.03672,94.59241,76.04581,60.86644
202208150820,125.60804,47.80154,170.46789,53.87812,47.0698,44.28871,95.7211,45.9474,44.23974,50.62784,44.85681,106.3577,77.88484,94.4302,76.01995,60.78026
202208150830,125.55224,47.75896,170.0595,53.92499,47.03023,44.28577,95.81913,45.96304,44.23943,50.65614,44.84438,106.38806,77.73312,94.26783,75.99413,60.69418
202208150840,125.49454,47.71629,169.65301,53.97195,46.99073,44.28294,95.91435,45.97843,44.23923,50.6842,44.83205,106.41651,77.58159,94.10537,75.96837,60.60821
202208150850,125.435,47.67351,169.24848,54.019,46.95129,44.28023,96.00683,45.99357,44.23913,50.71201,44.81982,106.44312,77.43029,93.9429,75.94265,60.52235
202208150900,125.37366,47.63064,168.84599,54.06614,46.91192,44.27763,96.0966,46.00847,44.23913,50.73958,44.80767,106.46792,77.27924,93.78048,75.91699,60.43662
202208150910,125.31056,47.58767,168.4456,54.11338,46.87262,44.27512,96.18372,46.02312,44.23921,50.76691,44.79561,106.49097,77.12848,93.61817,75.89136,60.35103
202208150920,125.24577,47.54461,168.04737,54.16073,46.83341,44.27271,96.26823,46.03751,44.23936,50.79399,44.78362,106.51232,76.97804,93.45603,75.86579,60.26559
202208150930,125.17931,47.50146,167.65134,54.20819,46.79428,44.27038,96.35018,46.05165,44.23959,50.82085,44.77172,106.532,76.82793,93.2941,75.84027,60.18031
202208150940,125.11124,47.45823,167.25756,54.25576,46.75523,44.26813,96.42962,46.06554,44.23988,50.84747,44.75989,106.55005,76.67818,93.13243,75.81479,60.0952
202208150950,125.04158,47.41492,166.86605,54.30346,46.71627,44.26595,96.50659,46.07917,44.24022,50.87386,44.74813,106.56652,76.5288,92.97107,75.78936,60.01027
202208151000,124.97038,47.37153,166.47685,54.3513,46.67741,44.26383,96.58115,46.09255,44.2406,50.90003,44.73643,106.58144,76.37982,92.81004,75.76398,59.92554
202208151010,124.89766,47.32807,166.08998,54.39926,46.63864,44.26177,96.65333,46.10567,44.24102,50.92597,44.7248,106.59484,76.23123,92.64939,75.73866,59.84099
202208151020,124.82347,47.28455,165.70545,54.44738,46.59996,44.25975,96.72318,46.11854,44.24146,50.9517,44.71323,106.60674,76.08307,92.48913,75.71337,59.75666
202208151030,124.74783,47.24097,165.32326,54.49564,46.56138,44.25777,96.79075,46.13115,44.24191,50.97721,44.70171,106.61718,75.93533,92.3293,75.68814,59.67254
