Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209040930,1.9555849745331069,2.2164647011308567,2.2760348557692307,2.2351665064102564,2.0272405882352937,2.306002297939778,1.8162409649122808,1.843532582322357,2.079727703826955,2.332672955974843,2.347077751572327,2.134442822185971,1.802940350877193,1.8087380701754388,1.5177245762711864,2.2328553685897434
202209040940,1.9552061120543291,2.2128535541195475,2.2725657852564103,2.2341476762820514,2.026994453781512,2.302743740095087,1.815458157894737,1.842846013864818,2.079254326123128,2.330979009433962,2.3453338836477986,2.130803752039152,1.8017781578947372,1.8078772807017545,1.5154254237288136,2.2292812600969305
202209040950,1.9548410016977926,2.2092454765751213,2.26909983974359,2.2331376602564106,2.0267535294117645,2.2994886687797145,1.814691403508772,1.8421780762564992,2.0787870216306157,2.3292702852614897,2.3435819182389936,2.1271455518945634,1.8006269298245614,1.8070292982456142,1.513126836158192,2.225686914378029
202209041000,1.9544891341256363,2.205640549273021,2.265636858974359,2.2321363782051282,2.0265178991596637,2.296236687797147,1.8139401754385964,1.841528336221837,2.0783258735440935,2.327544532488114,2.3418216981132076,2.12348863261944,1.799486666666667,1.8061935964912281,1.5108289077212806,2.222095476575121
202209041010,1.9541500848896431,2.202038610662359,2.262176362179487,2.2311440705128205,2.0262873949579827,2.2929870839936606,1.8132042105263158,1.8408961871750433,2.0778712978369387,2.3258092709984153,2.340052751572327,2.1198412685337726,1.7983571929824562,1.8053700877192982,1.5085316384180794,2.2185067851373184
202209041020,1.9538235144312392,2.1984398222940227,2.258718108974359,2.2301608173076923,2.0260622689075625,2.2897394611727417,1.8124833333333334,1.8402812824956671,2.077423544093178,2.3240641838351825,2.338274685534591,2.1162035420098846,1.79723850877193,1.8045585964912283,1.5062351224105461,2.214920759289176
202209041030,1.953509168081494,2.1948440226171244,2.255261698717949,2.229180129240711,2.025842857142857,2.2864932646592706,1.811777456140351,1.839683622183709,2.0769830282861896,2.3223089540412047,2.3364872641509438,2.1125757825370677,1.7961307894736842,1.8037591228070176,1.5039391713747645,2.211337399030695
202209041040,1.9532069609507638,2.1912512924071086,2.2518068108974356,2.228207350565428,2.0256294117647053,2.2832477812995244,1.8110865789473685,1.8391029462738302,2.0765501663893513,2.3205435023771788,2.3346899371069183,2.1089580724876438,1.7950340350877194,1.8029716666666669,1.5016440677966103,2.207756381260097
202209041050,1.9529169779286926,2.1876614701130856,2.248353044871795,2.2272438610662357,2.025422521008403,2.280002535657686,1.8104108771929825,1.8385393414211437,2.0761254575707158,2.3187675118858952,2.3328825471698114,2.10535057660626,1.7939485964912283,1.8021965789473686,1.4993497175141244,2.204177705977383
202209041100,1.9526393039049235,2.184074555735057,2.244900080128205,2.2262897415185785,2.025222521008403,2.276720512820513,1.8097505263157896,1.8379930675909877,2.0757093178036605,2.3169807448494453,2.3310645440251574,2.1017534596375618,1.7928748245614037,1.8014340350877196,1.4970562146892656,2.200601211631664
202209041110,1.952374193548387,2.180490549273021,2.2414475961538463,2.225344830371567,2.025030084033613,2.2734375,1.809106052631579,1.837464211438475,2.0753022462562396,2.315182963549921,2.3292296354992077,2.0981668863261946,1.7918129824561406,1.800684561403509,1.4947636534839925,2.197026817447496
202209041120,1.9521219015280136,2.1768791190864603,2.2379951121794868,2.2244092891760907,2.024845714285714,2.270153125,1.808477807017544,1.8369532928942809,2.0749048252911813,2.3133738510301107,2.3273749603803484,2.0945908566721583,1.7907636842105266,1.7999485964912283,1.492472033898305,2.1934543618739903
202209041130,1.9518827674023767,2.173265742251224,2.2345423076923074,2.22348295638126,2.0246701680672263,2.2668666666666666,1.807866403508772,1.836460658578856,2.0745175540765395,2.311553328050713,2.3255086370839937,2.091025617792422,1.7897272807017546,1.799226754385965,1.490181638418079,2.1898837641357027
202209041140,1.9516572156196943,2.1696552202283854,2.231088862179487,2.222565751211632,2.0245041176470586,2.263577644230769,1.8072724561403508,1.8359869150779897,2.074140931780366,2.309720998415214,2.323630348652932,2.087471087314662,1.7887044736842106,1.7985197368421055,1.4878924670433145,2.186314862681745
202209041150,1.9514457555178266,2.166047389885808,2.227615428109855,2.221657512116317,2.0243480672268905,2.260285576923077,1.8066968421052632,1.8355327556325822,2.0737754575707155,2.3078768621236136,2.32173969889065,2.0839275123558485,1.7876958771929825,1.7978283333333334,1.4856045197740113,2.1827476575121167
202209041200,1.9512487266553478,2.1624424143556285,2.2241319063004847,2.220758077544427,2.0242029411764704,2.256989983974359,1.8061401754385966,1.835098786828423,2.0734217970049915,2.3060205229793977,2.3198365293185423,2.080394810543657,1.7867021052631582,1.7971532456140353,1.4833180790960454,2.1791738988580756
202209041210,1.9510668930390491,2.1588402120717785,2.2206468497576735,2.2198672859450728,2.024069243697479,2.2536903846153846,1.8056034210526317,1.834685875216638,2.0730802828618966,2.3041519809825672,2.3179205229793975,2.0768419301164727,1.7857240350877195,1.796495350877193,1.4810331450094163,2.1755747960848293
202209041220,1.950900764006791,2.155240783034258,2.2171599353796445,2.218984894991922,2.02394781512605,2.2503864583333333,1.805087456140351,1.8342947140381283,2.072751580698835,2.3022709191759114,2.315991362916006,2.073296173044925,1.7847622807017545,1.7958557017543861,1.4787355238095237,2.1719770799347473
202209041230,1.9507507640067911,2.151644127243067,2.2136709208400647,2.2181105815831987,2.0238391596638654,2.247077804487179,1.8045933333333335,1.8339261698440208,2.0724361896838603,2.3003773375594294,2.3140488114104594,2.069761647254576,1.783817807017544,1.7952350877192984,1.4764278095238095,2.1683807504078305
202209041240,1.9506177419354838,2.148050407830343,2.2101796445880453,2.2172441033925687,2.0237441176470585,2.2437639423076923,1.8041218421052634,1.8335812824956672,2.0721345257903496,2.298470919175911,2.312092709984152,2.0662383527454242,1.7828913157894737,1.7946346491228071,1.4741220952380951,2.16478572593801
202209041250,1.95050220713073,2.1444594616639483,2.2066858642972536,2.216385056542811,2.023663277310924,2.240444631410256,1.803674210526316,1.8332607452339686,2.071847088186356,2.2965516640253565,2.310122741679873,2.062726289517471,1.7819836842105266,1.7940553508771933,1.4718182857142856,2.1611920065252854
202209041300,1.9504047538200338,2.14087145187602,2.2031894184168017,2.2155331179321487,2.0235973109243695,2.2371196314102564,1.8032514912280704,1.8329655979202772,2.0715743760399334,2.29461941362916,2.3081389064976228,2.059225540765391,1.7810958771929826,1.7934982456140351,1.4695166666666666,2.1575995921696576
202209041310,1.950326061120543,2.137286378466558,2.199690226171244,2.2146878836833603,2.0235467226890753,2.2337887019230767,1.802854561403509,1.8326968804159445,2.071316722129784,2.292674088748019,2.306140966719493,2.055735940099834,1.780228859649123,1.7929643859649125,1.4672172380952382,2.154008564437194
202209041320,1.9502666383701186,2.1337044045677,2.1961880452342486,2.2138488691437805,2.0235121848739492,2.2304515224358976,1.8024846491228073,1.832455459272097,2.071074542429285,2.2907156101426307,2.3041287638668777,2.052257737104825,1.77937796460177,1.7924549122807019,1.4649200952380954,2.1504188417618275
202209041330,1.9502272495755515,2.130125448613377,2.19268295638126,2.2130156704361874,2.0234942857142855,2.2270846526655896,1.8021428947368423,1.8322422010398614,2.070848336106489,2.2887438985736925,2.302102139461173,2.048790765391015,1.7785478761061948,1.7919708771929828,1.4626255238095236,2.146830505709625
202209041340,1.9502084889643463,2.1265157331136737,2.18917479806139,2.2121878029079163,2.023493445378151,2.223707592891761,1.8018301754385966,1.832058232235702,2.0706383527454246,2.2867590332805072,2.30006117274168,2.0453350249584026,1.777741504424779,1.7915134210526318,1.4603334285714284,2.143243637846656
202209041350,1.9502107809847198,2.122907990115321,2.1856635702746363,2.2113647819063007,2.0235101680672267,2.220323828756058,1.8015477192982459,1.8319043327556328,2.070444925124792,2.2847607765451663,2.2980056259904913,2.041890599001664,1.77696,1.7910835964912282,1.4580441904761905,2.139658319738989
202209041400,1.9502348047538198,2.119303789126853,2.1821492730210017,2.210546122778675,2.0235450420168064,2.216933441033926,1.8012965789473687,1.8317815424610053,2.0702684692179703,2.282749366085578,2.2959355784469095,2.038457404326123,1.7762041592920357,1.7906825438596494,1.4557577142857143,2.1360745513866233
202209041410,1.9502811544991507,2.11570313014827,2.1786185154975533,2.209731179321486,2.023598319327731,2.213536268174475,1.801077807017544,1.8316907279029464,2.07010915141431,2.2807246434231376,2.293850950871632,2.03503544093178,1.7754752212389382,1.7903114912280702,1.4534741904761905,2.132492577487765
202209041420,1.9503502546689302,2.1121061779242174,2.175063703099511,2.208919466882068,2.0236705042016805,2.2101323909531505,1.800892456140351,1.8316327556325824,2.069967221297837,2.278671955128205,2.2917518225039615,2.0316247088186357,1.7747739823008852,1.7899713157894737,1.4511938095238095,2.128901647446458
202209041430,1.9504426146010185,2.108513014827018,2.1715060358890703,2.2081104200323103,2.023761932773109,2.2067218093699514,1.8007414912280701,1.8316084922010398,2.0698429284525792,2.276597756410256,2.2896381141045956,2.0282071428571427,1.774101592920354,1.7896633333333336,1.4489166666666666,2.1252880560131793
202209041440,1.95055882852292,2.1049238879736407,2.1679454323001632,2.207303554119548,2.023873025210084,2.203304684975768,1.8006259649122807,1.8316187175043328,2.0697364392678868,2.2745103365384614,2.2875099049128367,2.0247844537815123,1.773459115044248,1.7893884210526319,1.4466429523809523,2.1216766886326193
202209041450,1.9506992359932085,2.1013388797364083,2.164382218597064,2.2064983037156702,2.0240038655462183,2.199881098546042,1.8005469298245615,1.8316643847487002,2.069648003327787,2.2724096955128203,2.285367274167987,2.0213729411764705,1.7728474336283186,1.7891478070175442,1.4443726666666665,2.1180675453047773
202209041500,1.950864346349745,2.097758072487644,2.160816557911909,2.2056939418416803,2.0241548739495796,2.19645113085622,1.8005051754385966,1.831746013864818,2.0695776206322796,2.2702959935897438,2.2832103011093503,2.017972605042017,1.7722676991150443,1.7889425438596493,1.442106095238095,2.114460873146623
202209041510,1.9510544991511034,2.094181795716639,2.1572484502446985,2.2048901453958,2.0243262184873947,2.1930150242326336,1.8005016666666669,1.8318645580589255,2.0695254575707156,2.268169310897436,2.2810390649762278,2.0145832773109245,1.7717208849557524,1.7887735964912281,1.4398433333333334,2.1108569192751236
202209041520,1.9512701188455006,2.0906101317957164,2.153678303425775,2.2040861873990307,2.0245180672268903,2.1895730210016158,1.8005373684210528,1.8320205372616984,2.069491514143095,2.266029727564103,2.2788409455128207,2.0112050420168064,1.77120796460177,1.7886420175438598,1.437584476190476,2.107255766062603
202209041530,1.951511544991511,2.0870432454695225,2.1501061990212076,2.2032816639741517,2.0247305042016803,2.186125201938611,1.8006130701754388,1.8322146447140382,2.0694758735440932,2.2638774038461538,2.2766169871794872,2.0078377310924367,1.7707300884955754,1.7885488596491228,1.435329714285714,2.1036575782537064
202209041540,1.9517789473684208,2.083481301482702,2.1465324632952694,2.2024759289176092,2.0249638655462183,2.1826720516962848,1.800729561403509,1.8324474870017333,2.0694785357737104,2.261712580128205,2.2743790865384614,2.004481344537815,1.7702881415929206,1.7884950000000002,1.4330793333333331,2.1000627677100496
202209041550,1.9520728353140915,2.0799237104825297,2.1429573409461664,2.201668578352181,2.025217983193277,2.1792059543230016,1.8008877192982458,1.8327195840554593,2.069499500831947,2.259535256410256,2.272127403846154,2.0011357983193276,1.7698832743362833,1.788481403508772,1.430833238095238,2.096471334431631
202209041600,1.9523932937181663,2.076336855241265,2.139381158238173,2.200858966074313,2.025493025210084,2.1757088907014683,1.8010880701754388,1.8330315424610053,2.0695386855241265,2.2573457532051284,2.269862099358974,1.997801008403361,1.7695163716814162,1.7885091228070178,1.42857277992278,2.0928836079077433
202209041610,1.9527405772495754,2.0727554908485857,2.1358041598694943,2.2000467689822294,2.025789075630252,2.1722071778140295,1.8013314912280702,1.8333836221837088,2.069596006655574,2.2551441506410255,2.2675833333333335,1.9944768067226888,1.769188407079646,1.7885789473684213,1.4263057915057913,2.089299752883031
202209041620,1.953114855687606,2.0691799500831944,2.1322266721044048,2.199231421647819,2.026106050420168,2.1687013050570965,1.8016185964912284,1.8337764298093588,2.069671381031614,2.2529306891025644,2.2652915064102563,1.9911632773109242,1.768900353982301,1.7886917543859653,1.4240439189189187,2.0857200988467874
202209041630,1.9535162988115449,2.065610316139767,2.128635667215815,2.1984125201938616,2.0264438655462182,2.165191598694943,1.8019498245614036,1.834210225303293,2.0697646422628955,2.2507055288461535,2.2629866185897436,1.9878602521008402,1.7686531858407082,1.7888484210526316,1.4217871621621623,2.0821447281713343
202209041640,1.953945076400679,2.0620468386023294,2.125022817133443,2.1975895799676897,2.026802521008403,2.161678466557912,1.8023258771929827,1.8346852686308492,2.0698756239600664,2.248468990384615,2.2606690705128205,1.9845677310924368,1.7684478761061948,1.789049561403509,1.4195357142857143,2.078559816971714
202209041650,1.9544011884550083,2.0584897670549083,2.1214105436573307,2.1967622778675286,2.0271818487394953,2.1581623980424145,1.802747105263158,1.8352019064124785,2.0700040765391017,2.246221233974359,2.2583391025641024,1.9812855462184873,1.7682852212389382,1.7892961403508774,1.4172898648648649,2.0749584026622294
202209041700,1.9548848047538199,2.054939267886855,2.1177991762767707,2.1959302100161553,2.0275818487394957,2.1546436378466556,1.8032141228070175,1.8357603119584056,2.070149916805325,2.2439625,2.255996875,1.9779933786078094,1.7681661061946905,1.7895886842105266,1.4150497104247104,2.0713621464226293
202209041710,1.9553958404074703,2.051395424292845,2.1141891268533772,2.195092972536349,2.0280022689075627,2.151122756933116,1.8037270175438598,1.8363605719237435,2.0703128119800334,2.2416930288461536,2.2536427884615384,1.9746983870967738,1.7680914159292036,1.7899279824561407,1.412815444015444,2.0677712978369387
202209041720,1.9559343803056026,2.0478585690515807,2.110580724876441,2.194250323101777,2.02844294117647,2.1476000815660687,1.804286403508772,1.8370028596187176,2.070492512479201,2.239413060897436,2.2512770032051286,1.9714136672325975,1.7680620353982301,1.7903144736842107,1.4105872586872585,2.06418618968386
202209041730,1.9565003395585736,2.0443289517470884,2.1069743822075786,2.193401857835218,2.0289037815126045,2.1440762642740623,1.804892368421053,1.8376871750433277,2.070688768718802,2.2371228365384614,2.248899919871795,1.9681390492359931,1.7680786725663717,1.790748859649123,1.408365444015444,2.0606069051580698
