Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209090110,696.92406,363.49125,380.29318,602.47823,684.92638,394.36664,707.55379,706.33156,665.67724,497.62775,493.43132,339.56194,699.72203,707.95998,203.40109,368.55116
202209090120,696.14881,362.36944,379.48653,601.2399,683.98071,393.1252,707.16903,705.8653,664.45697,496.2446,492.01949,338.48951,699.57935,707.64291,202.81151,367.41424
202209090130,695.34819,361.254,378.67795,599.98961,683.01125,391.93511,706.75674,705.3719,663.25128,494.85871,490.63933,337.42539,699.41643,707.29808,202.22777,366.2831
202209090140,694.52387,360.1451,377.86546,598.72862,682.02015,390.79943,706.31872,704.85306,662.0609,493.47676,489.29188,336.36964,699.23478,706.92723,201.64981,365.15799
202209090150,693.67755,359.04289,377.04751,597.45826,681.00973,389.71844,705.85682,704.31051,660.88399,492.10591,487.97579,335.32233,699.03609,706.53214,201.07754,364.03915
202209090200,692.81083,357.94754,376.22293,596.17984,679.9823,388.68924,705.37279,703.74583,659.71586,490.7509,486.68845,334.28359,698.82207,706.11454,200.51086,362.92677
202209090210,691.92513,356.85917,375.39091,594.89458,678.94037,387.70554,704.86818,703.16039,658.55345,489.41597,485.42665,333.25351,698.5943,705.67602,199.94967,361.82106
202209090220,691.02165,355.77793,374.55095,593.60361,677.88485,386.75779,704.34431,702.55531,657.39525,488.10395,484.18701,332.23221,698.3542,705.21795,199.39384,360.72219
202209090230,690.1014,354.70395,373.70285,592.308,676.81889,385.83426,703.80226,701.93146,656.24088,486.81626,482.96672,331.21981,698.10298,704.74151,198.84327,359.63032
202209090240,689.16521,353.63738,372.84667,591.00871,675.74341,384.9225,703.2429,701.28954,655.09403,485.55348,481.76334,330.2164,697.84158,704.24771,198.29784,358.54562
202209090250,688.2138,352.57835,371.98263,589.70672,674.66015,384.01113,702.66694,700.6301,653.95694,484.31535,480.57522,329.22202,697.57079,703.73743,197.75744,357.46825
202209090300,687.24783,351.52702,371.11113,588.40295,673.56955,383.09127,702.075,699.95363,652.83167,483.10063,479.40171,328.23674,697.2912,703.21149,197.22196,356.39837
202209090310,686.26799,350.48355,370.23264,587.09849,672.4719,382.1575,701.46763,699.26062,651.72093,481.90753,478.24304,327.26055,697.00331,702.67067,196.69131,355.33614
202209090320,685.275,349.44808,369.34772,585.79425,671.36108,381.20808,700.84541,698.55156,650.62411,480.7328,477.10048,326.29345,696.70753,702.11579,196.16539,354.28174
202209090330,684.26965,348.42078,368.45693,584.49146,670.22825,380.24464,700.20895,697.82706,649.54097,479.57534,475.97586,325.33544,696.40424,701.54767,195.64412,353.23531
202209090340,683.25286,347.40179,367.5609,583.1911,669.05762,379.27147,699.55895,697.08779,648.4717,478.43137,474.87205,324.38648,696.09379,700.96721,195.12742,352.19702
202209090350,682.22565,346.39128,366.66024,581.89429,667.83837,378.2946,698.89614,696.33452,647.41393,477.29987,473.79187,323.44655,695.77655,700.37533,194.61524,351.16703
202209090400,681.18913,345.38937,365.75561,580.60183,666.5659,377.32084,698.22136,695.5681,646.36816,476.18007,472.7383,322.51563,695.4529,699.77296,194.1075,350.1455
202209090410,680.14451,344.39621,364.84765,579.3152,665.24296,376.35701,697.53545,694.78943,645.33339,475.07191,471.71326,321.59369,695.12323,699.16107,193.60416,349.13257
202209090420,679.09304,343.41191,363.93701,578.03494,663.88233,375.40929,696.83929,693.99945,644.30882,473.97587,470.71746,320.68071,694.78792,698.54056,193.10517,348.12838
202209090430,678.036,342.43659,363.02434,576.76167,662.49894,374.48282,696.13376,693.1991,643.29384,472.89254,469.75018,319.77667,694.44736,697.91232,192.61047,347.13306
202209090440,676.97466,341.47033,362.11026,575.49534,661.10976,373.58144,695.41968,692.38931,642.28752,471.82236,468.80957,318.88154,694.10192,697.27716,192.12002,346.14673
202209090450,675.91027,340.51323,361.19541,574.23567,659.72847,372.70768,694.69783,691.57094,641.28873,470.76543,467.8925,317.9953,693.75192,696.63577,191.63378,345.16948
202209090500,674.84401,339.56533,360.28037,572.98008,658.36718,371.86275,693.9689,690.74478,640.29618,469.7212,466.99543,317.11791,693.39764,695.98877,191.15169,344.20142
202209090510,673.77697,338.62669,359.36572,571.7288,657.03512,371.04671,693.23348,689.91156,639.30849,468.68835,466.11434,316.24933,693.0393,695.33664,190.6737,343.2426
202209090520,672.71015,337.69735,358.452,570.47665,655.73527,370.25861,692.49208,689.07189,638.32438,467.66497,465.2451,315.3895,692.67705,694.67976,190.19977,342.2931
202209090530,671.64444,336.77732,357.53976,569.22175,654.47083,369.49676,691.74509,688.22628,637.34299,466.64919,464.38362,314.53836,692.31096,694.01837,189.72983,341.35295
202209090540,670.5806,335.86661,356.6295,567.96211,653.24134,368.75888,690.99279,687.37517,636.3641,465.63998,463.52613,313.69584,691.94104,693.35264,189.26383,340.42218
202209090550,669.51929,334.96522,355.72171,566.69708,652.04637,368.04233,690.23537,686.51889,635.38813,464.63789,462.66948,312.86187,691.5672,692.68259,188.8017,339.50082
202209090600,668.46105,334.07312,354.81688,565.42728,650.88408,367.34425,689.47295,685.6577,634.4159,463.6453,461.81139,312.03633,691.18928,692.00819,188.34338,338.58887
202209090610,667.40659,333.19028,353.91546,564.15422,649.75109,366.66174,688.70556,684.79179,633.44839,462.66631,460.95073,311.21915,690.80706,691.32933,187.8888,337.68634
202209090620,666.35531,332.31667,353.0179,562.87913,648.64161,365.99192,687.93316,683.9213,632.48639,461.70614,460.08769,310.41021,690.42024,690.64583,187.43788,336.79319
202209090630,665.30871,331.4522,352.12467,561.60327,647.54759,365.33207,687.15569,683.04635,631.53043,460.77047,459.22395,309.60941,690.0285,689.95748,186.99056,335.90939
202209090640,664.26609,330.59682,351.23619,560.32832,646.4599,364.67965,686.37305,682.16702,630.58063,459.86462,458.36264,308.81663,689.63146,689.26403,186.54677,335.03488
202209090650,663.22851,329.75043,350.35289,559.05797,645.37059,364.03238,685.58513,681.2834,629.63675,458.99297,457.50808,308.03176,689.2287,688.56524,186.10642,334.16959
202209090700,662.19483,328.91291,349.47519,557.7964,644.27525,363.38824,684.79182,680.39559,628.69828,458.1585,456.66545,307.25468,688.81976,687.86084,185.66944,333.3134
202209090710,661.16393,328.08415,348.60349,556.54984,643.17427,362.74547,683.99304,679.5037,627.76452,457.36269,455.84002,306.48528,688.40415,687.15062,185.23576,332.46621
202209090720,660.13025,327.264,347.73813,555.32542,642.07258,362.10262,683.1887,678.6079,626.83466,456.60546,455.0364,305.72346,687.98137,686.43434,184.80531,331.6279
202209090730,659.08191,326.45236,346.87947,554.12928,640.97803,361.45849,682.3788,677.70837,625.90789,455.88543,454.25947,304.9691,687.55091,685.71185,184.37802,330.79836
202209090740,658.00436,325.64907,346.02779,552.9674,639.89941,360.81214,681.56334,676.80536,624.98341,455.20015,453.51141,304.22211,687.11224,684.98301,183.95382,329.9775
202209090750,656.88263,324.85404,345.18335,551.84346,638.84475,360.16286,680.7424,675.89916,624.06053,454.54641,452.79413,303.4824,686.6649,684.24774,183.53264,329.16521
202209090800,655.71038,324.06715,344.34638,550.7595,637.82017,359.51017,679.91612,674.99008,623.13869,453.92052,452.10788,302.74988,686.20844,683.50601,183.11443,328.36144
202209090810,654.48952,323.28833,343.51706,549.71598,636.82944,358.85375,679.08465,674.0785,622.21745,453.31856,451.45189,302.02447,685.74247,682.75786,182.69913,327.56612
202209090820,653.23027,322.5175,342.69554,548.7113,635.87388,358.19348,678.24825,673.1648,621.29651,452.7366,450.82352,301.30609,685.26668,682.00339,182.28669,326.77923
202209090830,651.94764,321.75462,341.88195,547.74327,634.953,357.52938,677.40718,672.24942,620.37571,452.17087,450.21906,300.59469,684.78081,681.24275,181.87704,326.00074
202209090840,650.65854,320.99966,341.07638,546.80895,634.06461,356.86159,676.56178,671.33282,619.45506,451.61782,449.63254,299.89019,684.28472,680.47618,181.47015,325.23064
202209090850,649.3757,320.25258,340.27893,545.90521,633.20571,356.19039,675.71242,670.41549,618.53468,451.07427,449.05614,299.19254,683.7783,679.70395,181.06597,324.46893
202209090900,648.11097,319.51338,339.48965,545.02925,632.37257,355.51612,674.85955,669.49796,617.61482,450.53742,448.48069,298.5017,683.26156,678.92641,180.66446,323.71559
202209090910,646.87069,318.78203,338.70859,544.17952,631.56142,354.83922,674.00362,668.58078,616.69585,450.00489,447.89675,297.81762,682.73458,678.14397,180.26559,322.97065
202209090920,645.66202,318.05854,337.93578,543.35351,630.76859,354.1602,673.14517,667.66451,615.77823,449.4747,447.29628,297.14024,682.19754,677.35708,179.86932,322.23409
202209090930,644.48949,317.3429,337.17126,542.55017,629.99077,353.47959,672.28475,666.74976,614.86249,448.9453,446.67394,296.46954,681.65066,676.56623,179.47562,321.50593
202209090940,643.35772,316.63509,336.41502,541.76827,629.22511,352.798,671.42298,665.83711,613.94922,448.41548,446.02669,295.80548,681.09427,675.77195,179.08446,320.78614
202209090950,642.27049,315.93511,335.66709,541.00716,628.46928,352.11603,670.56048,664.9272,613.03906,447.88439,445.3541,295.14801,680.52876,674.97482,178.69583,320.07473
202209091000,641.22867,315.24294,334.92746,540.26605,627.72142,351.4343,669.69794,664.02062,612.13268,447.35151,444.65734,294.49711,679.95458,674.17543,178.30968,319.37167
202209091010,640.2333,314.55856,334.19612,539.54372,626.98009,350.75344,668.83603,663.11801,611.23076,446.81655,443.93912,293.85275,679.37226,673.37439,177.92602,318.67693
202209091020,639.2812,313.88194,333.47305,538.83781,626.24424,350.07405,667.97548,662.21997,610.33399,446.27948,443.20287,293.21489,678.78236,672.57235,177.54481,317.99049
202209091030,638.36957,313.21304,332.75825,538.14481,625.5132,349.39669,667.11698,661.32712,609.44305,445.74045,442.45294,292.58351,678.18551,671.76996,177.16605,317.3123
202209091040,637.4935,312.55183,332.05167,537.46023,624.78656,348.72191,666.26129,660.44006,608.5586,445.19975,441.69436,291.95857,677.5824,670.9679,176.78972,316.64231
202209091050,636.64755,311.89825,331.35329,536.78024,624.06417,348.05019,665.40911,659.55938,607.68126,444.6578,440.93258,291.34004,676.97372,670.16684,176.41581,315.98047
202209091100,635.82666,311.25225,330.66308,536.10216,623.34598,347.38199,664.56116,658.68565,606.81159,444.11504,440.1732,290.72789,676.3602,669.36747,176.0443,315.32671
202209091110,635.02611,310.61376,329.98099,535.42517,622.63199,346.71772,663.71815,657.81943,605.9501,443.57199,439.42162,290.12209,675.74258,668.57046,175.67519,314.68096
202209091120,634.24232,309.98274,329.30698,534.75073,621.9222,346.05773,662.88073,656.96124,605.09729,443.02912,438.68259,289.52261,675.12159,667.77648,175.30847,314.04315
202209091130,633.4728,309.3591,328.641,534.08145,621.2166,345.40236,662.04952,656.11157,604.25361,442.48692,437.95966,288.92941,674.49797,666.9862,174.94413,313.41319
202209091140,632.71571,308.74277,327.98299,533.42109,620.51511,344.7519,661.22512,655.27089,603.41948,441.94585,437.25494,288.34246,673.87245,666.20028,174.58216,312.791
202209091150,631.96956,308.13368,327.33291,532.77324,619.81767,344.1066,660.40804,654.43962,602.59531,441.40631,436.56909,287.76174,673.24578,665.41935,174.22257,312.17648
202209091200,631.23215,307.53174,326.6907,532.14101,619.12423,343.4667,659.5988,653.61816,601.78153,440.86871,435.90177,287.18719,672.61865,664.64402,173.86534,311.56955
202209091210,630.50068,306.93687,326.05628,531.52629,618.43477,342.83239,658.79785,652.80686,600.97852,440.33342,435.25229,286.61879,671.9918,663.87488,173.51047,310.97011
202209091220,629.77273,306.34898,325.42961,530.93,617.74934,342.20385,658.00561,652.00601,600.1867,439.80078,434.62025,286.0565,671.3659,663.11246,173.15796,310.37805
202209091230,629.04631,305.76798,324.81061,530.35114,617.06808,341.58124,657.22246,651.2159,599.40646,439.27113,434.00595,285.50027,670.74164,662.35727,172.80781,309.79329
202209091240,628.31923,305.19378,324.19921,529.7882,616.39121,340.9647,656.44877,650.43674,598.63817,438.74481,433.41059,284.95005,670.1197,661.60978,172.46,309.21572
202209091250,627.59035,304.62628,323.59534,529.23897,615.71906,340.35435,655.68489,649.66873,597.8822,438.22214,432.83614,284.4058,669.50072,660.87041,172.11455,308.64524
202209091300,626.85739,304.06539,322.99894,528.70162,615.05199,339.75029,654.93112,648.91205,597.13887,437.70344,432.28504,283.86745,668.88534,660.13955,171.77144,308.08174
202209091310,626.11687,303.511,322.40993,528.17631,614.39044,339.15261,654.18776,648.16686,596.40849,437.18903,431.7598,283.33496,668.27418,659.41755,171.43067,307.52514
202209091320,625.3655,302.96302,321.82824,527.66347,613.73488,338.56138,653.45507,647.43329,595.69132,436.67924,431.26269,282.80827,667.66784,658.70474,171.09225,306.97532
202209091330,624.60224,302.42135,321.25379,527.16379,613.08579,337.97666,652.7333,646.71168,594.98757,436.17437,430.79536,282.2873,667.06689,658.00142,170.75617,306.43219
202209091340,623.8299,301.88589,320.6865,526.67784,612.44363,337.3985,652.02266,646.00121,594.29743,435.67473,430.35875,281.77201,666.47187,657.30788,170.42242,305.89563
202209091350,623.05539,301.35655,320.12632,526.2041,611.80888,336.82694,651.32332,645.30342,593.62106,435.18063,429.95292,281.26232,665.8833,656.62438,170.09101,305.36556
202209091400,622.28869,300.83322,319.57314,525.74005,611.18198,336.26202,650.63544,644.61727,592.95859,434.69235,429.57716,280.75815,665.30169,655.95116,169.76194,304.84187
202209091410,621.54119,300.31581,319.02692,525.28071,610.56334,335.70374,649.95916,643.94323,592.31011,434.21016,429.23002,280.25945,664.72748,655.28845,169.43519,304.32445
202209091420,620.82394,299.80424,318.48756,524.82014,609.95338,335.15213,649.2946,643.28144,591.67571,433.73434,428.90946,279.76613,664.1611,654.63646,169.11077,303.81322
202209091430,620.14617,299.29841,317.955,524.34975,609.35248,334.60718,648.64186,642.62938,591.05545,433.26512,428.61302,279.27813,663.60296,653.99539,168.78867,303.30807
202209091440,619.5145,298.79823,317.42916,523.8606,608.76099,334.06891,648.00102,641.98285,590.44939,432.80273,428.33796,278.79536,663.05343,653.36543,168.46889,302.8089
202209091450,618.93259,298.30362,316.90997,523.34526,608.17926,333.53729,647.37219,641.32853,589.85757,432.34738,428.08142,278.31776,662.51286,652.74674,168.15143,302.31563
202209091500,618.40134,297.8145,316.39737,522.80004,607.60764,333.01232,646.75543,640.64765,589.28003,431.89928,427.84049,277.84523,661.98157,652.13949,167.83628,301.82815
202209091510,617.91934,297.33078,315.89128,522.22563,607.04642,332.49398,646.15081,639.91667,588.71679,431.45858,427.61238,277.37772,661.45986,651.54383,167.52344,301.34639
202209091520,617.48344,296.85239,315.39165,521.62608,606.49592,331.98224,645.55842,639.11354,588.16788,431.02544,427.39447,276.91514,660.94798,650.95988,167.21289,300.87025
202209091530,617.08938,296.37926,314.89841,521.00679,605.95642,331.47708,644.97831,638.22276,587.63331,430.6,427.18435,276.45743,660.44619,650.38778,166.90464,300.39965
202209091540,616.73227,295.91131,314.41149,520.37411,605.42817,330.97847,644.41054,637.2412,587.11311,430.18237,426.97985,276.0045,659.9547,649.82763,166.59868,299.93452
202209091550,616.40705,295.44847,313.93085,519.73478,604.91142,330.48638,643.85519,636.18352,586.60727,429.77265,426.7791,275.55629,659.47369,649.27953,166.295,299.47476
202209091600,616.10881,294.99067,313.4564,519.09625,604.40639,330.00076,643.3123,635.07539,586.1158,429.37091,426.58048,275.11273,659.00334,648.74358,165.99359,299.02031
202209091610,615.83297,294.53786,312.9881,518.46719,603.91329,329.52157,642.78194,633.95106,585.63871,428.97721,426.38266,274.67375,658.5438,648.21986,165.69445,298.57109
202209091620,615.57547,294.08997,312.52586,517.85676,603.43234,329.04878,642.26414,632.84523,585.17599,428.5916,426.18455,274.23929,658.09522,647.70842,165.39756,298.12703
202209091630,615.33277,293.64695,312.06963,517.27479,602.96373,328.58233,641.75897,631.78923,584.72763,428.21411,425.9853,273.80928,657.65774,647.20935,165.10293,297.68806
202209091640,615.10189,293.20874,311.61933,516.73093,602.5077,328.12218,641.26646,630.80584,584.29362,427.84473,425.78427,273.38365,657.2315,646.72268,164.81053,297.25411
202209091650,614.88044,292.77529,311.17488,516.23351,602.06443,327.66828,640.78666,629.90919,583.87395,427.48348,425.58102,272.96235,656.8166,646.24846,164.52036,296.82513
202209091700,614.66649,292.34655,310.73622,515.78929,601.63414,327.22056,640.31959,629.10499,583.46861,427.13033,425.37528,272.54532,656.41313,645.78674,164.23242,296.40104
202209091710,614.4586,291.92249,310.30327,515.40302,601.21704,326.77899,639.8653,628.39178,583.07756,426.78525,425.1669,272.1325,656.02117,645.33754,163.94668,295.98178
202209091720,614.25575,291.50305,309.87595,515.07779,600.8133,326.3435,639.42381,627.76604,582.7008,426.44821,424.95587,271.72382,655.64073,644.90091,163.66313,295.56731
202209091730,614.05722,291.08818,309.45421,514.81437,600.42308,325.91403,638.99515,627.22188,582.33828,426.11914,424.74228,271.31925,655.27183,644.47687,163.38177,295.15755
202209091740,613.86261,290.67785,309.03795,514.61221,600.04655,325.49052,638.57933,626.75348,581.98999,425.79799,424.52628,270.91872,654.91444,644.06546,163.10258,294.75247
