Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051800,2.6221219879518074,0.9315967991169978,1.2463951710261567,2.340769575471698,1.8703434142114386,2.3070864500792396,2.1659092169657423,0.2344307575757575,1.6741514492753622,0.8063850815850816,0.1674189320388349,0.8800293258426966,0.18993040752351092,1.1098601052631578,0.6071674683544304,2.3213434231378764
202209051810,2.622904518072289,0.9336277041942604,1.2494005030181086,2.344182783018868,1.8736387348353554,2.3108442155309037,2.16972969004894,0.23427030303030294,1.6774815217391306,0.8081299533799534,0.16706035598705493,0.8819180898876405,0.18961222570532915,1.1124817894736843,0.608439746835443,2.3249139461172743
202209051820,2.623704593373494,0.9356768211920531,1.252465995975855,2.347663679245283,1.8770201906412478,2.314669730586371,2.1736240619902123,0.23410772727272733,1.6808972172351884,0.8098888111888113,0.16670210355987047,0.8838237078651686,0.18929420062695917,1.1151446315789473,0.609716835443038,2.328553328050713
202209051830,2.624523268072289,0.937744812362031,1.2555934607645873,2.3512116352201256,1.8804840480274443,2.3185625198098254,2.1775928221859706,0.23394287878787878,1.6843845601436267,0.8116621212121212,0.1663440129449838,0.8857465168539326,0.18897648902821312,1.1178498947368423,0.6109991139240506,2.3322431603773586
202209051840,2.6253615963855426,0.939832229580574,1.2587848088531186,2.354825786163522,1.8840048027444252,2.3225218700475434,2.1816205169628438,0.23377590909090906,1.6879679533213643,0.8134502331002331,0.1659860841423948,0.8876869662921348,0.18865893416927898,1.120598947368421,0.6122868354430381,2.335988600628931
202209051850,2.626220481927711,0.9419396247240619,1.2620415492957746,2.35850534591195,1.8876141509433961,2.326547385103011,2.185699273021002,0.23360681818181805,1.6916486535008977,0.81525337995338,0.16562847896440125,0.8896455056179775,0.18834153605015663,1.1233931578947367,0.6135801265822785,2.3398002358490566
202209051900,2.627100903614458,0.9440675496688742,1.2653654929577463,2.362249528301887,1.8913130360205832,2.3306333333333336,2.189852827140549,0.23343590909090906,1.695428276481149,0.8170721445221445,0.16527103559870548,0.8916225842696629,0.1880242946708463,1.1262336842105263,0.6148794936708861,2.343677358490566
202209051910,2.628003765060241,0.9462164459161149,1.2687580482897383,2.3660573899371067,1.8951024013722126,2.3347564465408803,2.1940812600969304,0.2332630303030303,1.699308078994614,0.8189068764568764,0.16491391585760518,0.8936186516853932,0.18770721003134788,1.1291216842105263,0.6161849367088608,2.347619103773585
202209051920,2.628930045180723,0.9483869757174395,1.2722206237424547,2.369928144654088,1.8989831046312178,2.3389432389937106,2.198384733441034,0.23308833333333334,1.7032892280071812,0.8207578088578089,0.16455695792880254,0.8956339325842697,0.18739043887147327,1.132024327122153,0.6174969620253166,2.3516247641509436
202209051930,2.629880572289157,0.9505795805739514,1.2757546277665994,2.3738608490566038,1.9029558319039452,2.3431930817610063,2.202763408723748,0.23291181818181816,1.7073728007181326,0.822625407925408,0.16420016181229768,0.8976691011235954,0.18707398119122248,1.1349611801242234,0.6188156962025317,2.355693396226415
202209051940,2.630848432835821,0.9527949227373069,1.279361167002012,2.3778544811320756,1.9070214408233275,2.347505110062893,2.2072172051696284,0.2327336363636363,1.7115598743267502,0.8245099067599068,0.16384352750809056,0.8997242696629214,0.1867575235109718,1.1379479296066253,0.6201416455696203,2.359824213836478
202209051950,2.6318407462686566,0.9550333333333334,1.282999007936508,2.3818933697347893,1.9111805317324186,2.3518786949685535,2.2117462035541195,0.23255363636363635,1.715851346499102,0.826411655011655,0.1634872168284789,0.9017998876404495,0.18644137931034482,1.1409851966873705,0.6214749367088608,2.3640162735849057
202209052000,2.632859328358209,0.9572952538631347,1.286701388888889,2.385974102964118,1.915433704974271,2.3563130503144656,2.2163502423263326,0.23237212121212125,1.7202480251346497,0.8283310023310024,0.16313122977346273,0.903896404494382,0.18612539184952975,1.144074016563147,0.6228159493670886,2.368268710691824
202209052010,2.633904925373134,0.9595813465783665,1.290477976190476,2.39011248049922,1.9197813893653517,2.360807389937107,2.2210292407108243,0.2321890909090908,1.724750538599641,0.8302631578947368,0.16277524271844657,0.9060141573033708,0.1858097178683385,1.147215010351967,0.6241650632911393,2.372580581761006
202209052020,2.634978134328358,0.9618918322295806,1.294329365079365,2.3943075663026523,1.92422409948542,2.3653610062893082,2.2257827948303714,0.23200439393939387,1.7293594254937164,0.8321827231121282,0.16241957928802586,0.9081532584269664,0.18549420062695915,1.150408695652174,0.6255225316455697,2.376951100628931
202209052030,2.636079552238806,0.9642271523178809,1.2982561507936508,2.3985583463338536,1.92876217838765,2.3699729559748426,2.2306059294871794,0.2318181818181818,1.7340175221238938,0.8341201372997712,0.16206407766990288,0.9103141573033707,0.18517899686520373,1.1536555900621117,0.6268886075949368,2.38136840873635
202209052040,2.637209701492537,0.966587637969095,1.3022584325396827,2.4028638065522623,1.9333614601018676,2.3746424528301886,2.235468669871795,0.23163060606060604,1.7387722123893805,0.8360758581235698,0.16170873786407763,0.9124970786516855,0.1848637931034482,1.1569560041407867,0.6282637974683545,2.385818174726989
202209052050,2.6383691791044774,0.9689737306843269,1.306336507936508,2.407223010920437,1.9380431239388793,2.3793686320754714,2.240404487179487,0.23144151515151523,1.7436327433628318,0.83805,0.16135372168284784,0.9147023595505618,0.1845490595611285,1.1603103519668738,0.6296483544303798,2.3903232449297973
202209052100,2.639558432835821,0.9713857615894042,1.310490376984127,2.411634867394696,1.9428199490662137,2.384118330733229,2.245412980769231,0.23125121212121214,1.7485992920353983,0.8400425629290618,0.16099886731391583,0.9169299999999999,0.18423432601880868,1.1637187370600415,0.6310169135802469,2.3948826833073324
202209052110,2.640777910447761,0.9738239514348788,1.3147199404761905,2.4160984399375973,1.9476921052631575,2.388917550702028,2.2504935897435896,0.2310593939393939,1.7536718584070796,0.8420538901601831,0.1606441747572815,0.9191803370786517,0.1839199059561128,1.1671811594202899,0.6323865432098765,2.399495553822153
202209052120,2.642027910447761,0.9762884105960266,1.3190249007936508,2.4206127145085805,1.9526595076400677,2.393770436817473,2.2556458333333333,0.23086621212121217,1.758850353982301,0.8440839816933638,0.160289644012945,0.9214534831460673,0.18360564263322882,1.1706977225672877,0.6337661728395062,2.4041608424336975
202209052130,2.643308805970149,0.9787795805739514,1.323404761904762,2.425176677067083,1.9577223259762309,2.398676053042122,2.2608689903846155,0.23067181818181814,1.7641344247787614,0.8461328375286041,0.1599352750809061,0.9237495505617977,0.1832915360501567,1.1742681159420292,0.6351561728395063,2.4088775351014045
202209052140,2.6446209701492536,0.9812748373101954,1.327859126984127,2.4297893135725435,1.9628803056027162,2.403633463338534,2.2661625,0.23047621212121217,1.7695238053097346,0.8482005720823798,0.159581067961165,0.9260686516853933,0.18297774294670843,1.1778921325051759,0.636556790123457,2.4136446957878315
202209052150,2.6459646268656716,0.9837754880694145,1.3323498046875002,2.4344014660493825,1.9681333616298808,2.4086417316692668,2.2715255608974356,0.2302793939393939,1.7750181415929205,0.850287070938215,0.1592271844660194,0.9284108988764046,0.18266394984326018,1.181547142857143,0.6379683950617285,2.4184613884555386
202209052200,2.6473399253731342,0.9863024945770067,1.3368787109375002,2.4390574845679014,1.9734812393887944,2.41369984399376,2.276957532051282,0.23008121212121202,1.7806114035087721,0.8523924485125858,0.15887330097087377,0.9307624724061812,0.18235047021943573,1.185224081632653,0.6393911111111112,2.423326599063963
202209052210,2.6487470895522387,0.9888560737527117,1.3414785156250002,2.4437586419753092,1.9789236842105262,2.4188069422776914,2.282430269413629,0.22987789968652034,1.7862638596491232,0.8545165903890161,0.15851974110032357,0.9331087196467992,0.1820371473354232,1.1889526530612242,0.6408253086419754,2.4282393135725435
202209052220,2.6501862686567166,0.9914362255965294,1.3461479492187503,2.448503858024691,1.984415294117647,2.423961856474259,2.287935736925515,0.2296705329153605,1.7920184210526318,0.8566592677345538,0.15816634304207117,0.9354775938189847,0.18172413793103448,1.1927320408163264,0.6422711111111112,2.433163888888889
202209052230,2.651657462686567,0.9940427331887203,1.3508859375,2.4532921296296295,1.9899888235294114,2.4291638065522623,2.2935067353407286,0.22946206896551719,1.7978742982456142,0.8588204805491991,0.15781294498381876,0.9378690949227373,0.1814111285266457,1.1965617346938775,0.643728888888889,2.4381145061728393
202209052240,2.653160746268657,0.9966758134490241,1.3556912109375,2.4581224537037034,1.9956546218487394,2.434363966049383,2.2991423930269415,0.22925235109717862,1.8038306140350877,0.861,0.15745987055016175,0.9402830022075055,0.1810982758620689,1.2004409183673468,0.6451986419753089,2.443109027777778
202209052250,2.654696194029851,0.9993350325379611,1.3605625,2.462993827160494,2.0014121848739492,2.4395994598765434,2.304841679873217,0.2290415360501567,1.809886315789474,0.8631975972540046,0.15710695792880258,0.9427192052980132,0.18078573667711595,1.2043686734693877,0.6466807407407408,2.4481465277777783
202209052300,2.656263656716418,1.0020204989154016,1.3654982421875,2.4679051697530867,2.0072607563025207,2.444878240740741,2.310603645007924,0.22882962382445132,1.8160405263157895,0.8654129290617848,0.15675420711974103,0.9451775938189846,0.18047319749216295,1.2083441836734694,0.6481751851851852,2.453225925925926
202209052310,2.657863208955224,1.0047317787418657,1.370496875,2.472855478395062,2.013199579831933,2.4501993055555555,2.3164270998415213,0.2286166144200626,1.8222920175438597,0.8676458810068649,0.15640161812297732,0.9476579470198676,0.18016081504702192,1.212366224489796,0.6496822222222224,2.4583462191358025
202209052320,2.659494626865672,1.007468763557484,1.37555693359375,2.4778436728395064,2.0192280672268907,2.455561574074074,2.3223110935023774,0.22840250783699062,1.8286396491228072,0.8698961098398169,0.15604902912621355,0.9501599337748345,0.17984368932038836,1.2164339795918366,0.6512018518518519,2.463506404320988
202209052330,2.66115776119403,1.0102310195227766,1.3806689189189187,2.482846860643185,2.0253451260504196,2.460963966049383,2.328254358161648,0.22818746081504698,1.8350203639514733,0.8721632723112127,0.1556967637540453,0.9526833333333335,0.17952152103559865,1.220546326530612,0.6527341975308643,2.4687053240740737
202209052340,2.662852537313433,1.0130184381778744,1.3857868725868723,2.487869065849923,2.0315344425956736,2.466405324074074,2.334222327044025,0.2279713166144201,1.841476863084922,0.8744469107551487,0.1553446601941747,0.9552278145695363,0.17919951456310673,1.2247020408163265,0.6542792592592594,2.4739418981481482
202209052350,2.6645785820895522,1.0158303687635577,1.390960521235521,2.4929257274119445,2.0377631447587357,2.4718846450617287,2.3402330188679246,0.22775407523510965,1.848024350086655,0.8767467963386728,0.15499255663430417,0.9577930463576159,0.1788776699029126,1.2288998979591836,0.6558371604938272,2.479215200617284
202209060000,2.666335820895523,1.0186667028199567,1.3961880308880308,2.4980159264931086,2.0440765391014972,2.4774006944444444,2.3462990566037734,0.22753589341692787,1.8546612651646448,0.8790623569794049,0.1546407766990291,0.9603785871964681,0.17855598705501613,1.2330946680080481,0.6574079012345679,2.4844893568147013
202209060010,2.6681239552238805,1.0215267895878526,1.4014677606177603,2.503138591117917,2.050473544093178,2.482929709035222,2.352419025157233,0.22731661442006262,1.8613860485268632,0.881368202247191,0.15428899676375402,0.9629841059602651,0.17823430420711966,1.2373130784708248,0.6589912345679014,2.4897918070444103
202209060020,2.669877537313433,1.0252137744034708,1.4072448841698841,2.508362404287902,2.0571360232945093,2.4885401225114854,2.358658176100629,0.22778824451410645,1.868378856152513,0.884455393258427,0.15393737864077667,0.9664072847682119,0.17858171521035598,1.2423725352112676,0.6613780246913582,2.4951944104134762
202209060030,2.671625447761194,1.0298979392624732,1.4138355212355214,2.5136908116385905,2.0640906821963396,2.4942597243491575,2.365024135220126,0.22909514106583068,1.8756668110918544,0.8885012359550561,0.15358592233009705,0.9708150110375278,0.17971779935275073,1.2484453722334004,0.6647511111111113,2.50070528330781
202209060040,2.6733953731343285,1.0355675213675215,1.4213516409266407,2.5191231240428786,2.0713424292845257,2.500088744257274,2.3715189465408804,0.2312824242424243,1.883222041166381,0.8935767415730337,0.1532346278317152,0.9762795805739515,0.1816583072100313,1.2556008048289737,0.6692165432098767,2.5063246554364467
202209060050,2.675203208955224,1.0423028846153846,1.4298204633204634,2.524657963246554,2.078888935108153,2.5060253445635525,2.3781459119496855,0.23437136363636357,1.8910278730703258,0.8996952808988763,0.152883495145631,0.9827651843817788,0.1844349529780564,1.2638498993963783,0.6748212345679014,2.5120507656967836
202209060100,2.6770567164179107,1.0500926282051282,1.4391085714285714,2.5302914133738597,2.0866596375617794,2.51206730474732,2.384871996879875,0.23839590909090913,1.8991239279588337,0.9068461797752809,0.15253236245954688,0.9902234273318875,0.1880261755485893,1.2731788732394365,0.681556796116505,2.5178814701378247
202209060110,2.6789589552238806,1.058911217948718,1.4492945714285714,2.5359825987841944,2.0947020593080725,2.51821202143951,2.3917259750390016,0.24333939393939386,1.9075042024013722,0.9150119101123595,0.1521813915857605,0.99869295010846,0.19236959247648894,1.2835125992063492,0.68935036407767,2.5238141653905046
202209060120,2.6809034814814816,1.068725,1.4603388571428573,2.5417697568389057,2.1030208401976935,2.524456661562021,2.3987277691107645,0.24917348484848478,1.9161614065180104,0.9241743820224718,0.15183058252427184,1.008140021691974,0.19738307210031342,1.2947576388888888,0.698295509708738,2.529846018376722
202209060130,2.682888,1.079494017094017,1.472192857142857,2.5476499240121577,2.11160823723229,2.5307917933130697,2.4058819812792516,0.2558640909090909,1.9250871355060035,0.9342397350993378,0.15147993527508086,1.0185259219088938,0.2029758620689654,1.30696875,0.7083970873786408,2.5359283434650455
202209060140,2.684918592592593,1.0910088421052633,1.484752448210923,2.5536199088145892,2.120455518945634,2.5371768996960484,2.4131921996879875,0.2633725757575758,1.9342285229202036,0.9451470198675496,0.15112928802588993,1.0298075921908896,0.20905454545454544,1.3201015873015873,0.7196571601941748,2.542101139817629
202209060150,2.686993111111111,1.103366105263158,1.4979277777777777,2.5596759118541033,2.1295532125205927,2.5436503799392094,2.4206609204368177,0.27165666666666666,1.9435667232597622,0.9569815673289184,0.15077880258899673,1.0417617521367522,0.21552789968652036,1.3340452148437503,0.7320281472684086,2.548361626139817
202209060200,2.6891094074074076,1.1165254736842105,1.511764218455744,2.565814209726444,2.1388039151712888,2.550207902735562,2.4282896255850237,0.28065221238938065,1.9531414261460098,0.9697254966887416,0.15042831715210347,1.054507905982906,0.22230752351097177,1.34864912109375,0.7452966745843231,2.5547058510638294
