Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209140450,2.395047269890796,1.565071654275093,1.2691481891348089,1.536043215613383,2.520151761102603,1.2356363179074445,2.476697685185185,1.1666434782608697,0.915065168539326,0.8580061784897024,2.5664037234042554,-0.059153065134099625,1.784628157894737,2.6200477409638556,0.570356330749354,2.1800672051696286
202209140500,2.395275897035882,1.5635360594795542,1.2685740442655935,1.5346577137546469,2.516468836140888,1.2351151911468812,2.4730652006172837,1.1661797101449276,0.9148183146067416,0.8576316933638443,2.5625268237082066,-0.059404597701149475,1.7821229824561406,2.6150965361445784,0.5698404392764858,2.176532381729201
202209140510,2.395518486739469,1.5620072490706323,1.2680054325955734,1.5332774163568774,2.512796860643185,1.234599899396378,2.469443518518519,1.1657207039337474,0.9145637078651685,0.857249542334096,2.558663525835866,-0.059655938697318056,1.77962389380531,2.610171234939759,0.5693153746770026,2.17300057096248
202209140520,2.395773478939158,1.5604853159851304,1.2674419517102615,1.5319026022304834,2.509135758039816,1.234090241448692,2.4658326388888887,1.165266149068323,0.9143016853932584,0.8568599542334095,2.554813829787234,-0.059906896551724154,1.7771157522123895,2.6052713102409637,0.5687815245478035,2.1694730016313217
202209140530,2.396039313572543,1.5589702602230484,1.2668834004024143,1.5305331784386618,2.505485375191424,1.2335857142857143,2.462232407407407,1.1648155279503105,0.9140325842696629,0.8564635011441647,2.5509778115501516,-0.06015747126436788,1.77461796460177,2.6003964608433736,0.5682394056847544,2.1659504078303424
202209140540,2.396314274570983,1.557462081784387,1.2663293762575452,1.5291583804143125,2.501845405819295,1.2330861167002012,2.4586426697530865,1.1643686335403727,0.9137565168539326,0.8560602974828375,2.547155243161094,-0.06040785440613028,1.7721308849557522,2.5955460843373497,0.5676894056847545,2.1624332789559544
202209140550,2.396596567862715,1.5559605018587361,1.2657795774647886,1.5277822033898307,2.4982156202143946,1.232590945674044,2.4550631172839505,1.1639249482401657,0.9134738202247191,0.8556509153318077,2.5433460486322184,-0.06065785440613031,1.7696546902654868,2.590719653614458,0.5671321705426356,2.158922267536705
202209140600,2.396884243369735,1.5544657063197027,1.265233501006036,1.5264116760828625,2.494595558958652,1.2320997987927564,2.451493209876543,1.1634840579710146,0.9131848314606741,0.8552356979405035,2.5395498480243157,-0.060907662835249066,1.7671896460176992,2.5859164909638555,0.5665683462532299,2.1554178629690046
202209140610,2.3971752730109204,1.5529773234200746,1.2646908450704224,1.5250467984934089,2.490984762633997,1.2316121730382292,2.447932561728395,1.1630457556935818,0.9128895505617977,0.8548149885583524,2.5357664133738598,-0.06115727969348661,1.7647358407079647,2.581135918674699,0.5659981912144703,2.1519207177814033
202209140620,2.3974677067082686,1.5514954460966546,1.264151106639839,1.523687570621469,2.4873828483920364,1.2311277665995974,2.4443805555555556,1.1626093167701863,0.9125884269662922,0.8543890160183066,2.531995212765957,-0.06140651340996167,1.7622934513274338,2.576343996960486,0.5654226098191214,2.14843132137031
202209140630,2.397759282371295,1.5500197026022307,1.2636138832997987,1.522333898305085,2.483789280245023,1.2306460764587523,2.4408367283950616,1.1621746376811595,0.9122814606741573,0.85395823798627,2.5282224349157727,-0.06165536398467436,1.7598625663716816,2.5715629179331305,0.5648418604651162,2.1449500815660687
202209140640,2.398047971918877,1.5485500929368032,1.2630787726358148,1.520985781544256,2.4802036753445638,1.2301665995975855,2.4373003858024695,1.161741304347826,0.9119687640449439,0.8535229977116704,2.524445865237366,-0.06190402298850578,1.757443097345133,2.5668022036474163,0.5642567183462531,2.1414774877650897
202209140650,2.3983315132605307,1.547086431226766,1.2625451710261568,1.519643032015066,2.476599614197531,1.2296844897959183,2.433771064814815,1.1613087991718427,0.9116505617977527,0.8530835240274599,2.520680398162327,-0.062152298850574716,1.7550350442477878,2.562061018237082,0.5636675710594314,2.1380141109298534
202209140700,2.3986078003120124,1.5456284386617103,1.2620128772635815,1.5183058380414314,2.473001234567901,1.2292015306122448,2.4302483024691357,1.1608770186335404,0.9113270786516853,0.8526401601830664,2.516925421133231,-0.06240057471264371,1.7526383185840708,2.5573386778115497,0.5630751937984495,2.134560277324633
202209140710,2.3988745709828394,1.544176208178439,1.2614814889336017,1.516973822975518,2.469409722222222,1.2287194897959184,2.4266959438377538,1.1604454451345756,0.910998202247191,0.8521932494279175,2.5131806278713626,-0.062648275862069,1.7502530088495576,2.552634422492401,0.5624797157622738,2.131116394779772
202209140720,2.3991297191887675,1.54272936802974,1.2609505030181085,1.515647175141243,2.4658247685185186,1.2282381632653059,2.4231465678627147,1.1600138716356108,0.9106642696629214,0.8517430205949656,2.5094454823889736,-0.06289578544061308,1.7478789380530975,2.547947644376899,0.5618817829457363,2.1276599670510707
202209140730,2.399371138845554,1.5412879182156136,1.260419718309859,1.5143256120527309,2.4622462191358028,1.227757244897959,2.4196026521060845,1.1595820910973085,0.9103251685393258,0.8512898169336385,2.505719601837672,-0.06314310344827584,1.7455160176991151,2.5432777355623095,0.5612819121447028,2.124203377265239
202209140740,2.3995968798751948,1.5398516728624538,1.2598886317907443,1.5130091337099811,2.458673765432099,1.227276224489796,2.416063884555382,1.1591498964803313,0.9099812359550562,0.8508338672768878,2.502002756508422,-0.06339022988505749,1.7431643362831857,2.538624164133738,0.5606803617571059,2.1207579077429983
202209140750,2.399804914196568,1.5384206319702602,1.2593571428571428,1.5116977401129943,2.45510725308642,1.2267948979591834,2.4125301092043685,1.158716977225673,0.9096323595505618,0.8503752860411898,2.498294640122511,-0.06363697318007666,1.7408237168141591,2.5339865501519756,0.5600776485788113,2.1173240527182866
202209140800,2.3999933697347897,1.5369946096654277,1.2588249496981891,1.5103913370998119,2.4515466049382715,1.2263130612244897,2.4090013260530423,1.1582832298136645,0.9092787640449438,0.8499144164759725,2.4945949464012247,-0.06388333333333335,1.7384942477876106,2.5293597243491575,0.559473772609819,2.1139019769357494
202209140810,2.400160374414977,1.5355736988847584,1.258291750503018,1.5090898305084748,2.447991666666667,1.2258305102040814,2.405477457098284,1.1578485507246377,0.9089205617977527,0.8494516018306636,2.490903598774885,-0.06412950191570882,1.7361757522123893,2.52471776416539,0.5588693798449612,2.110492092257002
202209140820,2.400304212168487,1.534157713754647,1.257757444668008,1.507793220338983,2.4444424382716052,1.22534693877551,2.4019585023400936,1.1574127329192547,0.9085578651685393,0.8489867276887872,2.4872204441041346,-0.06437547892720308,1.7338683185840709,2.5200911944869824,0.5582644702842376,2.1070946457990116
202209140830,2.4004233229329177,1.5327466542750932,1.2572218309859153,1.5065014124293787,2.440898842592593,1.2248622448979591,2.3984446957878314,1.1569757763975157,0.9081907865168539,0.848520251716247,2.483545482388974,-0.06462126436781612,1.731571946902655,2.5154798621745784,0.5576594315245478,2.1037099670510706
202209140840,2.400515990639626,1.5313405204460968,1.2566847082494967,1.5052145009416198,2.4373609567901235,1.2243763265306122,2.394936115444618,1.1565375776397515,0.9078193258426966,0.8480521739130434,2.4798778549382714,-0.06486666666666668,1.7292763913824056,2.510883920367534,0.5570542635658914,2.100338220757825
202209140850,2.40058081123245,1.5299385122410547,1.2561460764587524,1.5039323917137477,2.4338288580246914,1.2238890816326529,2.391432917316693,1.1560981366459626,0.9074437078651685,0.8475827231121281,2.476191203703704,-0.06511187739463603,1.726969569120287,2.506303292496171,0.5564493540051679,2.0969797364085667
202209140900,2.4006163026521063,1.5285239171374765,1.2556057344064386,1.5026551789077214,2.4303025462962964,1.2234002040816325,2.387935569422777,1.1556572463768116,0.9070640449438202,0.8471120137299771,2.4725130401234567,-0.06535670498084295,1.7246740574506283,2.5017382848392034,0.5558447028423772,2.0936346787479403
202209140910,2.4006212168486742,1.5271143126177027,1.2550636820925551,1.501382768361582,2.4267471138845558,1.2229098979591835,2.384444149765991,1.155215010351967,0.9066805617977528,0.8466401601830664,2.468843364197531,-0.0656013409961686,1.722389856373429,2.4971892036753442,0.5552404392764858,2.090303377265239
202209140920,2.4005940717628707,1.5257097928436913,1.2545199195171026,1.5001152542372882,2.4231944617784715,1.2224179591836732,2.3809591263650547,1.1547714285714286,0.9062932584269663,0.8461672768878719,2.4651824845679013,-0.06584578544061309,1.7201171454219029,2.4926562021439507,0.5546366925064599,2.086985996705107
202209140930,2.400533775351014,1.5243103578154427,1.2539741448692152,1.49885263653484,2.4196482059282376,1.221924387755102,2.377460927672956,1.154326397515528,0.9059022471910113,0.8456934782608696,2.461530324074074,-0.06609003831417631,1.717856014362657,2.4881398928024496,0.5540335917312662,2.083682701812191
202209140940,2.4004391575663027,1.5229160075329566,1.2534266599597585,1.4975949152542374,2.416108502340094,1.221429081632653,2.373962185534591,1.1538800207039337,0.9055077528089888,0.8452188787185354,2.457887114197531,-0.066333908045977,1.715606463195691,2.4836405819295555,0.5534311369509044,2.0803937397034593
202209140950,2.400309048361935,1.5215269303201508,1.2528772635814889,1.496342184557439,2.4125755070202812,1.2209321428571427,2.3704709905660373,1.1534321946169772,0.9051098876404495,0.8447435926773454,2.4542529320987656,-0.06657758620689658,1.713368581687612,2.4791523919753087,0.5528294573643411,2.0770905990016644
202209141000,2.400142433697348,1.5201431261770246,1.2523259557344064,1.4950944444444447,2.4090494539781595,1.220433469387755,2.3669875,1.1529828157349897,0.9047087640449438,0.8442675057208237,2.450627932098765,-0.06682088122605367,1.7111425493716335,2.474654398148148,0.5522285529715762,2.0737984193011645
202209141010,2.399938299531981,1.5187646892655369,1.251772736418511,1.4938518832391714,2.405530577223089,1.2199331632653059,2.3635122641509434,1.152532194616977,0.9043044943820225,0.8437908466819222,2.4470121913580245,-0.06706417624521072,1.7089283662477557,2.4701752314814818,0.5516286821705426,2.0705212146422634
202209141020,2.3996956318252733,1.5173916195856874,1.2512177062374243,1.4926143126177025,2.402019188767551,1.219431020408163,2.3600454402515725,1.1520800207039337,0.9038970786516854,0.8433136155606408,2.4434057870370367,-0.06730689655172412,1.7067263016157987,2.4657154320987655,0.5510297157622739,2.067259234608985
202209141030,2.399413572542902,1.516024011299435,1.2506607645875252,1.4913820150659136,2.3985153666146646,1.2189272448979591,2.3565875786163524,1.151626397515528,0.9034867415730337,0.8428359267734553,2.4398087962962967,-0.06754961685823757,1.704536265709156,2.4612755401234567,0.5504317829457364,2.0640127287853574
202209141040,2.3990911856474257,1.5146619585687384,1.2501020120724344,1.4901549905838043,2.3950195787831516,1.218421632653061,2.3531389150943394,1.15117132505176,0.903073595505618,0.8423576659038902,2.43622137345679,-0.06779195402298849,1.7023584380610413,2.45685625,0.5498350129198967,2.060781697171381
202209141050,2.3987276131045245,1.5133055555555557,1.2495414486921528,1.4889333333333334,2.391531903276131,1.217914387755102,2.3496998427672953,1.1507146997929607,0.9026576404494383,0.8418788329519451,2.4326435956790124,-0.06803429118773946,1.700192908438061,2.4524579475308643,0.5492392764857881,2.0575664725457568
202209141100,2.398322074882995,1.5119548022598872,1.2489789738430583,1.4877169491525426,2.3880526521060843,1.2174055102040815,2.346270597484277,1.1502565217391303,0.9022388764044944,0.8413995423340961,2.429065444617785,-0.06827605363984679,1.698039766606822,2.4480811728395064,0.54864496124031,2.054367054908486
202209141110,2.3978738689547585,1.5106097928436912,1.2484147887323942,1.4865061205273071,2.3845821372854914,1.2168947959183671,2.3428516509433965,1.149796894409938,0.9018175280898877,0.8409197940503432,2.4254684087363496,-0.06851781609195406,1.6958991921005386,2.443726466049383,0.5480518087855297,2.051183610648918
202209141120,2.3973822152886113,1.5092706214689267,1.2478486921529175,1.4853007532956686,2.381120514820593,1.2163824489795918,2.339443238993711,1.149335507246377,0.9013935955056179,0.8404395881006864,2.4218814352574105,-0.06875919540229886,1.6937711849192099,2.439394290123457,0.5474602067183463,2.048016472545757
202209141130,2.3968464898595947,1.5079372881355932,1.247280885311871,1.4841010357815443,2.3776497641509433,1.2158683673469386,2.3360455974842766,1.1488725672877846,0.9009670786516853,0.8399588100686499,2.418304680187208,-0.06900038314176243,1.69165592459605,2.4350850308641974,0.5468698966408269,2.044865557404326
202209141140,2.3962659906396255,1.5066099811676084,1.2467113682092554,1.4829068738229756,2.3741796383647795,1.2153526530612244,2.3326591194968556,1.1484079710144928,0.9005379775280898,0.8394774599542333,2.4147382215288613,-0.06924137931034491,1.689553500897666,2.430799151234568,0.5462812661498708,2.041731114808652
202209141150,2.395640171606864,1.5052887005649718,1.2461400402414486,1.481718549905838,2.3707193396226414,1.2148351020408164,2.329278367670365,1.1479415113871636,0.9001062921348314,0.838995537757437,2.4111822932917315,-0.06948199233716473,1.6874638240574507,2.426499141965679,0.5456941860465117,2.0386132279534106
202209141200,2.39496856474259,1.5039734463276837,1.2455670020120724,1.4805359698681735,2.3672690251572326,1.2143159183673469,2.3258881933438986,1.1474731884057972,0.8996720224719101,0.8385129290617848,2.407636895475819,-0.06972241379310345,1.6853872531418312,2.4222148985959437,0.5451089147286822,2.0355121464226285
202209141210,2.394250546021841,1.502664406779661,1.2449922535211266,1.4793518095238094,2.36382893081761,1.2137948979591837,2.322510142630745,1.147003105590062,0.8992351685393258,0.8380296338672769,2.404102340093604,-0.06996264367816096,1.683323608617594,2.4179554602184092,0.544525322997416,2.0324278702163063
202209141220,2.3934858034321373,1.5013616760828625,1.2444156941649898,1.4781675238095238,2.36039929245283,1.2132721428571427,2.319144215530903,1.1465309523809524,0.8987956179775282,0.8375456521739131,2.400578627145086,-0.07021244979919683,1.68127315978456,2.413721138845554,0.5439435400516796,2.0293541176470584
202209141230,2.392673790951638,1.500065065913371,1.2438374245472836,1.4769893333333333,2.3569802672955973,1.2127476530612245,2.3157908082408873,1.146056728778468,0.8983534831460674,0.8370607551487413,2.397065990639626,-0.07046365461847398,1.6792289855072464,2.40951232449298,0.5433638242894057,2.0262731092436974
202209141240,2.3918141965678625,1.4987748587570624,1.243257444668008,1.4758171428571427,2.353572248427673,1.212221326530612,2.3124500792393023,1.1455804347826086,0.8979086516853932,0.836574942791762,2.3935646645865836,-0.07071465863453824,1.6771865942028985,2.405329329173167,0.5427860465116279,2.023209495798319
202209141250,2.390906786271451,1.497491054613936,1.242675754527163,1.4746509523809523,2.350175314465409,1.2116932653061223,2.309122266244057,1.1451018633540373,0.8974608988764045,0.8360879862700228,2.3900747269890794,-0.07096546184738961,1.6751576992753623,2.401172464898596,0.542210465116279,2.0201634453781514
