Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208021650,1.5033040489642187,1.7984389473684212,1.7050027827648113,2.1111522240527183,1.4241817567567567,1.0876668421052633,2.1279032948929157,1.9760290322580645,1.35635927734375,2.0935238879736406,1.4685223809523809,1.4516317142857142,1.528145197740113,2.113049176276771,2.1479230016313213,2.0917302306425043
202208021700,1.5024979284369115,1.7977841228070177,1.7042088868940755,2.1129025535420096,1.4235537644787646,1.0871088421052633,2.1293918451400327,1.974802971137521,1.3556333984375,2.090578500823723,1.4681354285714285,1.4514086666666668,1.527473163841808,2.109922817133443,2.147753670473083,2.0883345140032947
202208021710,1.501738512241055,1.797157456140351,1.7034562836624774,2.1147019769357494,1.4229509652509653,1.0865457894736843,2.1309019575856443,1.9736023769100168,1.35491142578125,2.087578583196046,1.467798380952381,1.4511899047619046,1.5268689265536726,2.106741103789127,2.1476079934747148,2.0849160626029652
202208021720,1.5010274952919023,1.796559649122807,1.702745870736086,2.1165504118616143,1.4223747104247104,1.0859785263157895,2.1324359706362155,1.9724275891341254,1.3541947265625003,2.0845247940691927,1.4675138095238094,1.4509766666666666,1.5263348399246706,2.103505024711697,2.14748572593801,2.0814761943986824
202208021730,1.5003665725047082,1.7959912280701755,1.70207881508079,2.118447693574959,1.4218267374517375,1.0854077894736842,2.1339995921696575,1.9712791171477078,1.353483984375,2.081418039538715,1.4672843809523808,1.4507702857142857,1.5258732580037666,2.100215568369028,2.147386378466558,2.077996422628952
202208021740,1.4997575329566857,1.795452719298246,1.7014559245960503,2.1203934925864907,1.4213083011583012,1.0848342105263158,2.135592414355628,1.9701573005093376,1.3527802734375,2.078241680532446,1.4671127619047617,1.4505720952380954,1.525486440677966,2.096873805601318,2.1473092985318107,2.0744830282861897
202208021750,1.4992021657250472,1.7949446491228074,1.7008782764811488,2.122387561779242,1.4208210424710424,1.0842585263157896,2.1372141924959216,1.9690626485568758,1.3520845703125002,2.0749994176372715,1.4670019047619045,1.450383238095238,1.5251767419962337,2.093481054365733,2.147254241435563,2.0709521630615644
202208021800,1.4987023540489643,1.7944676315789476,1.7003467684021545,2.124429324546952,1.4203665057915056,1.0836815789473686,2.138864600326264,1.9679954159592528,1.3513978515625,2.0717064059900165,1.4669545714285714,1.450204857142857,1.5249461393596988,2.0900383031301484,2.147220391517129,2.0674053244592345
202208021810,1.4982601694915254,1.794022105263158,1.6998623877917414,2.1265184514003295,1.4199462355212356,1.0831040000000003,2.1405430668841765,1.9669561120543293,1.35072099609375,2.068363727121464,1.4669735238095238,1.4500383809523807,1.5247968926553672,2.0865469522240527,2.147207422512235,2.0638437603993345
202208021820,1.4978774011299436,1.7936086842105265,1.6994259425493714,2.1286542009884677,1.419561583011583,1.0825264210526317,2.1422492659053836,1.9659449066213919,1.35005498046875,2.064972462562396,1.4670618095238095,1.449884761904762,1.5247308851224108,2.083008319604613,2.1472145187601956,2.0602690515806987
202208021830,1.4975561205273071,1.793227719298246,1.6990383303411132,2.130827814029364,1.4192142857142855,1.0819495789473685,2.143982707993475,1.964962308998302,1.3494005859375,2.061533693843594,1.4672220952380952,1.4497453333333332,1.5247500941619587,2.0794178868552415,2.1472412724306693,2.0566825291181363
202208021840,1.4972983992467046,1.7928798245614035,1.698700448833034,2.1330331158238174,1.4189056949806949,1.081374105263158,2.1457429037520392,1.964008488964346,1.34875869140625,2.058048585690516,1.4674573333333332,1.4496210476190476,1.5248563088512241,2.075752329450915,2.1472870309951064,2.053085524126456
202208021850,1.4971062146892657,1.7925653508771933,1.6984130161579891,2.135282544861338,1.4186374517374518,1.0808007368421053,2.147529363784666,1.9630837860780983,1.34813017578125,2.0545183860232945,1.4677702857142856,1.4495130476190474,1.525051129943503,2.0720430948419306,2.147351060358891,2.049479700499168
202208021900,1.4969817325800376,1.7922849122807019,1.6981767504488328,2.1375752854812395,1.4184110038610038,1.08023,2.1493416802610117,1.9621884550084887,1.3475160156250001,2.050944342762063,1.4681637142857142,1.4494224761904762,1.5253360640301319,2.068291680532446,2.147432871125612,2.04586622296173
202208021910,1.4969269303201507,1.7920389473684213,1.6979925493716337,2.1399103588907016,1.4182277992277992,1.0796575854700854,2.1511792822185973,1.9613228353140915,1.3469167968750002,2.047327703826955,1.468640476190476,1.4493502857142855,1.5257126177024483,2.0644995840266223,2.147531810766721,2.0422465890183026
202208021920,1.4969440677966104,1.791827807017544,1.6978609515260321,2.142287030995106,1.4180893822393823,1.0790856837606837,2.153041517128875,1.9604870967741934,1.3463334960937503,2.0436698003327787,1.4692030476190474,1.4492975238095236,1.5261820150659133,2.0606681364392676,2.1476472267536706,2.0386221297836937
202208021930,1.4970351224105463,1.79165201754386,1.69778276481149,2.144704241435563,1.4179971042471042,1.078518376068376,2.1549280587275694,1.9596814940577247,1.3457667968750002,2.0399718801996674,1.4698540952380952,1.4492651428571428,1.5267452919020716,2.0567990016638937,2.147778466557912,2.034994176372712
202208021940,1.4972022598870058,1.7915119298245616,1.6977584380610413,2.14716101141925,1.4179523166023167,1.0779563034188033,2.1568381729200654,1.9589061969439725,1.3452174804687502,2.036235357737105,1.4705959047619048,1.4492540952380952,1.52740329566855,2.0528936772046587,2.147924959216966,2.0313642262895173
202208021950,1.4974473634651602,1.7914079824561404,1.6977885996409334,2.1496563621533444,1.4179565637065639,1.0773998931623932,2.15877145187602,1.9581615449915108,1.344686328125,2.0324615640599,1.4714308571428572,1.4492653333333332,1.5281568738229756,2.048953660565724,2.1480861337683526,2.027710672268907
202208022000,1.4977726930320152,1.7913406140350878,1.6978739676840213,2.1521893148450246,1.4180110038610039,1.0768496794871794,2.1607272430668845,1.9574475382003393,1.3441741210937501,2.028638319327731,1.4723609523809522,1.449299619047619,1.5290066854990585,2.0449805324459236,2.148261256117455,2.0240438655462185
202208022010,1.498180131826742,1.791310263157895,1.6980148114901257,2.1547586460032626,1.4181168918918918,1.0763064102564102,2.1627051386623166,1.9567644312393886,1.3436814453125003,2.0247553781512604,1.4733882857142855,1.4493579047619045,1.5299530131826744,2.0409757903494175,2.1484498368678633,2.0203789075630247
202208022020,1.4986716572504708,1.7913171929824563,1.6982116696588867,2.1573634584013055,1.4182754826254826,1.0757705128205128,2.1647044861337683,1.9561123089983021,1.3432090820312501,2.0208389915966385,1.4745145714285715,1.4494410476190476,1.530983271375465,2.036941098169717,2.148651305057096,2.016717058823529
202208022030,1.499249152542373,1.7913618421052633,1.6984650807899462,2.1600026101141925,1.4184879343629344,1.0752424145299144,2.1667247960848286,1.9554914261460101,1.3427576171875002,2.0168906722689073,1.4757413333333333,1.4495498095238093,1.5321086431226767,2.0328779534109813,2.1488650897226753,2.013059663865546
202208022040,1.4999145951035784,1.7914446491228073,1.6987754039497307,2.1626750407830344,1.4187552123552125,1.0747226495726496,2.168765497553018,1.9549017826825124,1.3423278320312502,2.0129116806722687,1.4770700952380953,1.4496849523809523,1.5333296468401487,2.0287756302521007,2.1490907014681895,2.0094078991596636
202208022050,1.5006695856873824,1.7915658771929825,1.699142908438061,2.16537969004894,1.4190783783783785,1.0742116452991453,2.1708260195758564,1.95434363327674,1.3419203125000003,2.0089035294117643,1.4785019047619048,1.449847238095238,1.5346461895910781,2.024618739495798,2.14932748776509,2.0057629411764704
202208022100,1.5015160075329566,1.791725964912281,1.6995679533213646,2.168115497553018,1.419458301158301,1.0737100427350428,2.1729060358890706,1.9538168930390492,1.34153564453125,2.0048676470588234,1.480037099811676,1.4500373333333334,1.53605780669145,2.0204378151260505,2.1495750407830343,2.0021259663865543
202208022110,1.502455461393597,1.7919251754385968,1.7000508078994614,2.1708814845024476,1.419895752895753,1.0732180555555555,2.1750048123980426,1.9533217317487264,1.34117451171875,2.0008053781512602,1.4816589453860642,1.4502559047619046,1.5375641263940523,2.0162344537815122,2.1498328711256116,1.998498151260504
202208022120,1.5034894538606405,1.7921639473684212,1.700591831238779,2.173676508972268,1.420391602316602,1.0727363247863249,2.1771219412724307,1.9528582342954157,1.3408374023437502,1.9967182352941173,1.4833844632768363,1.4505037142857142,1.539164591078067,2.012010084033613,2.1501004893964115,1.9948806722689072
202208022130,1.5046194915254238,1.792442456140351,1.7011911131059245,2.1764995921696575,1.4209463320463318,1.0722650641025642,2.1792569331158242,1.952426400679117,1.34052490234375,1.9926076470588232,1.4852140301318268,1.4507814285714284,1.5408582713754648,2.0077663865546214,2.1503774061990213,1.991274537815126
202208022140,1.5058467984934087,1.7927611403508774,1.7018488330341113,2.179349673735726,1.4215605212355213,1.0718048076923077,2.18139563812601,1.9520263157894735,1.3402375976562502,1.988474957983193,1.4871475517890773,1.4510894285714284,1.542644516728625,2.003504789915966,2.1506633768352366,1.9876808403361343
202208022150,1.5071728813559322,1.7931202631578949,1.7025652603231598,2.182204361873991,1.4222346525096525,1.0713558760683761,2.1835438610662363,1.9516579796264855,1.3399759765625001,1.9843215126050417,1.4891845574387947,1.4514285714285713,1.544522304832714,1.9992268067226888,2.150957830342578,1.9841006722689074
202208022200,1.50859868173258,1.7935201754385965,1.7033404847396767,2.1850775444264947,1.4229690154440153,1.0709188034188035,2.1857084006462038,1.9513214770797962,1.3397405273437502,1.9801488235294116,1.491324482109228,1.4517991428571428,1.5464907063197029,1.9949339495798317,2.151260522022839,1.9805349579831932
202208022210,1.5101254237288135,1.7939610526315792,1.7041745062836624,2.187974717285945,1.4237638030888031,1.0704936965811964,2.187888691437803,1.9510167232597622,1.3395318359375001,1.975917062818336,1.4935665725047083,1.4522019047619046,1.5485485130111527,1.9906276470588231,2.151571044045677,1.9769540747028862
202208022220,1.5117538606403014,1.7944432456140353,1.7050675044883303,2.1908949919224554,1.424619111969112,1.0700810897435897,2.190084329563813,1.9507438030560271,1.3393502929687502,1.971667062818336,1.4959096045197742,1.4526372380952381,1.5506947026022306,1.9863094117647055,2.1518890701468187,1.973384295415959
202208022230,1.5134849340866292,1.7949670175438597,1.7060194793536803,2.193837399030695,1.425535135135135,1.0696811965811965,2.1922949919224557,1.9505027164685906,1.3391962890625002,1.9674016129032257,1.498352448210923,1.453105619047619,1.5529277881040893,1.9819807563025207,2.1522142740619907,1.969832088285229
202208022240,1.5153193032015067,1.7955326315789475,1.7070304308797126,2.196801211631664,1.4265114864864865,1.0692944444444445,2.1945200323101774,1.9502933786078096,1.3390704101562503,1.9631222410865874,1.500893502824859,1.4536074285714284,1.5552466542750931,1.9776188455008485,2.152546329526917,1.9662983022071305
202208022250,1.5172576271186442,1.7961403508771931,1.7081002692998202,2.199785621970921,1.427548166023166,1.0689211538461538,2.196759208400646,1.950115789473684,1.33897294921875,1.9588301358234292,1.5035309792843694,1.4541433333333333,1.5576500000000002,1.9732290322580641,2.1528851549755306,1.9627838709677419
202208022300,1.519300282485876,1.796790263157895,1.7092290843806104,2.2027897415185786,1.4286447876447876,1.0685615384615386,2.19901211631664,1.9499698641765704,1.3389042968750002,1.9545266553480474,1.5062631826741997,1.4547134285714285,1.560136338289963,1.9688328522920202,2.1532302610114193,1.9592894736842104
202208022310,1.521447645951036,1.797482807017544,1.7104167863554756,2.2058129240710826,1.4298009652509653,1.068215811965812,2.2012781906300485,1.9498556027164684,1.3388649414062503,1.9502130730050933,1.5090877589453862,1.4553182857142857,1.562704275092937,1.964431578947368,2.1535815660685156,1.9558160441426145
202208022320,1.5237,1.7982179824561404,1.7116631956912027,2.2088543618739904,1.4310026666666666,1.0678844017094016,2.20355718901454,1.9497730050933784,1.3388551757812501,1.9458907470288622,1.51200263653484,1.4559582857142859,1.5653524163568775,1.9600266553480472,2.1539388254486136,1.9523642614601018
202208022330,1.526057438794727,1.7989960526315791,1.7129683123877917,2.211913408723748,1.4322593333333333,1.0675674145299145,2.205848707592892,1.9497219015280134,1.3388753906250002,1.9415608658743633,1.5150053672316384,1.456633619047619,1.5680792750929369,1.9556192699490662,2.1543018760195762,1.9489348896434633
202208022340,1.5285199623352168,1.799817105263158,1.7143319569120286,2.2149894184168013,1.4335729523809522,1.0672651709401708,2.2081522617124394,1.94970220713073,1.3389258789062501,1.9372247028862477,1.518093502824859,1.4573445714285713,1.5708835501858738,1.9512107809847197,2.154670473083198,1.9455286926994906
202208022350,1.5310733271375465,1.8006814912280704,1.7157539497307,2.218081663974152,1.434942857142857,1.0669778846153846,2.2104675282714057,1.9497138370118845,1.3390068359375,1.9328834465195246,1.5212643126177026,1.4580915238095238,1.5737636617100372,1.9468024617996602,2.1550445350734098,1.9421463497453308
202208030000,1.533710780669145,1.8015891228070176,1.7172341113105924,2.2211894991922456,1.4363679999999999,1.0667056623931623,2.212794103392569,1.9497567911714768,1.3391187500000001,1.9285232418524871,1.5245151600753295,1.4588746666666668,1.5767182156133832,1.9423955857385398,2.1554238172920064,1.9387885398981324
202208030010,1.5364513940520448,1.8025402631578948,1.7187722621184918,2.2243123586429725,1.437847619047619,1.0664487179487179,2.215131663974152,1.9498308998302205,1.3392618164062502,1.9241307032590051,1.5278433145009416,1.4596942857142858,1.5797456319702605,1.9379912563667232,2.15580823817292,1.9354558573853988
202208030020,1.5393068773234202,1.8035468421052634,1.720380251346499,2.227375686591276,1.4393235238095237,1.0661778846153847,2.21740605815832,1.949864855687606,1.3392837890625002,1.9197365351629503,1.5311526951672865,1.4603929523809522,1.5827694495412845,1.9335907470288622,2.1560597063621536,1.9321515280135824
202208030030,1.5422775092936805,1.80461,1.7220587073608618,2.230371794871795,1.4407901904761904,1.0659201923076922,2.2196128432956383,1.9498546689303902,1.3391778320312502,1.9153419382504289,1.5344266728624538,1.4609610476190475,1.5858180733944955,1.9291869639794168,2.156172756933116,1.9288710977701542
202208030040,1.5453628252788105,1.805729561403509,1.7238071813285456,2.2332856570512822,1.4422464761904763,1.0656849358974358,2.2217545234248792,1.9498026315789472,1.3389495117187502,1.910948113207547,1.5376931226765802,1.4614035238095238,1.588894128440367,1.9247523156089195,2.1561564437194125,1.9256060891938251
202208030050,1.5485613382899628,1.8069049122807017,1.7256248653500896,2.2361428685897433,1.4436941904761904,1.0654757478632477,2.2238359450726977,1.9497135823429539,1.3386110351562501,1.9065559176672384,1.5409529739776953,1.4617315238095239,1.5919987155963302,1.92032487135506,2.156025448613377,1.9223793310463122
