Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209271120,234.49557,150.32383,129.07706,203.04311,206.87883,118.81213,203.42682,198.76718,202.3944,199.90783,203.42682,200.18563,165.58298,171.71843,105.11711,32.65311
202209271130,234.47745,150.26993,129.01496,203.10318,207.16767,118.75759,203.50555,198.97059,202.59126,200.11657,203.50555,200.43715,165.52056,171.65785,105.05781,32.62887
202209271140,234.45456,150.21526,128.95177,203.16312,207.45354,118.70286,203.58408,199.17208,202.78615,200.32333,203.58408,200.68767,165.45799,171.59723,104.99883,32.60466
202209271150,234.42682,150.15978,128.88743,203.22278,207.73624,118.64792,203.66226,199.37148,202.97888,200.52794,203.66226,200.93701,165.39518,171.53649,104.94016,32.58047
202209271200,234.39415,150.10342,128.82189,203.28203,208.01557,118.5927,203.73993,199.56864,203.16926,200.73021,203.73993,201.18498,165.33203,171.4755,104.88178,32.55632
202209271210,234.35644,150.04612,128.75508,203.3407,208.29131,118.53716,203.81693,199.76336,203.35711,200.92998,203.81693,201.43141,165.26844,171.41417,104.82367,32.53218
202209271220,234.31363,149.98781,128.68696,203.39866,208.56328,118.48124,203.89313,199.9555,203.54223,201.12705,203.89313,201.67611,165.20432,171.35239,104.76583,32.50808
202209271230,234.26563,149.92844,128.61747,203.45576,208.83127,118.4249,203.96835,200.14487,203.72444,201.32126,203.96835,201.9189,165.13956,171.29006,104.70823,32.484
202209271240,234.21236,149.86795,128.54657,203.51183,209.09509,118.36808,204.04244,200.33131,203.90354,201.51243,204.04244,202.15958,165.07408,171.22708,104.65085,32.45995
202209271250,234.15373,149.80627,128.47422,203.56673,209.35453,118.31074,204.11524,200.51464,204.07934,201.70038,204.11524,202.39798,165.00779,171.16335,104.59369,32.43593
202209271300,234.08968,149.74335,128.40035,203.6203,209.60942,118.25281,204.18659,200.69472,204.25166,201.88494,204.18659,202.63391,164.94058,171.09877,104.53672,32.41193
202209271310,234.02013,149.67914,128.32495,203.67239,209.85955,118.19425,204.25633,200.87136,204.4203,202.06594,204.25633,202.86717,164.87238,171.03324,104.47992,32.38796
202209271320,233.94501,149.61358,128.24797,203.72283,210.10475,118.135,204.32429,201.04443,204.5851,202.24322,204.32429,203.09759,164.8031,170.96668,104.42327,32.36401
202209271330,233.86426,149.54663,128.16937,203.77149,210.34484,118.07501,204.39031,201.21377,204.74585,202.41662,204.39031,203.32498,164.73266,170.89899,104.36676,32.34009
202209271340,233.77781,149.47824,128.08913,203.8182,210.57965,118.01423,204.45423,201.37922,204.9024,202.58598,204.45423,203.54916,164.66099,170.8301,104.31036,32.3162
202209271350,233.68562,149.40836,128.00722,203.86282,210.809,117.95262,204.5159,201.54066,205.05457,202.75116,204.5159,203.76996,164.588,170.75991,104.25405,32.29233
202209271400,233.58764,149.33695,127.92362,203.90519,211.03274,117.89011,204.57516,201.69794,205.20219,202.912,204.57516,203.9872,164.51364,170.68836,104.19782,32.26849
202209271410,233.48381,149.26399,127.83831,203.94517,211.25072,117.82666,204.63186,201.85093,205.34511,203.06839,204.63186,204.20071,164.43782,170.61536,104.14163,32.24467
202209271420,233.37411,149.18942,127.75126,203.98261,211.46278,117.76223,204.68584,201.99952,205.48317,203.22018,204.68584,204.41033,164.3605,170.54085,104.08546,32.22088
202209271430,233.2585,149.11322,127.66248,204.01738,211.6688,117.69677,204.73695,202.14359,205.61622,203.36726,204.73695,204.61591,164.2816,170.46476,104.0293,32.19712
202209271440,233.13695,149.03537,127.57194,204.04934,211.86862,117.63023,204.78506,202.28302,205.74414,203.50951,204.78506,204.81728,164.20107,170.38703,103.9731,32.17338
202209271450,233.00945,148.95585,127.47964,204.07835,212.06214,117.56258,204.83001,202.41773,205.86678,203.64682,204.83001,205.0143,164.11887,170.3076,103.91686,32.14967
202209271500,232.87598,148.87462,127.38559,204.10428,212.24923,117.49378,204.87168,202.54762,205.98402,203.77911,204.87168,205.20683,164.03495,170.22641,103.86054,32.12598
202209271510,232.73654,148.79167,127.28978,204.12702,212.4298,117.42378,204.90994,202.67261,206.09575,203.90628,204.90994,205.39473,163.94927,170.14342,103.80411,32.10232
202209271520,232.59111,148.707,127.19221,204.14644,212.60373,117.35255,204.94466,202.79262,206.20186,204.02825,204.94466,205.57789,163.86179,170.05857,103.74754,32.07868
202209271530,232.43972,148.62059,127.0929,204.16243,212.77093,117.28007,204.97571,202.90758,206.30226,204.14495,204.97571,205.75616,163.77248,169.97184,103.69081,32.05507
202209271540,232.28237,148.53242,126.99185,204.17488,212.93134,117.2063,205.00298,203.01742,206.39685,204.25631,205.00298,205.92945,163.68132,169.88317,103.63389,32.03148
202209271550,232.11908,148.44251,126.88908,204.18368,213.08487,117.13121,205.02637,203.12211,206.48556,204.36227,205.02637,206.09765,163.58826,169.79253,103.57674,32.00792
202209271600,231.94988,148.35085,126.7846,204.18874,213.23145,117.05479,205.04577,203.2216,206.56831,204.4628,205.04577,206.26065,163.49331,169.6999,103.51934,31.98438
202209271610,231.77479,148.25744,126.67843,204.18998,213.37104,116.977,205.06109,203.31584,206.64504,204.55784,205.06109,206.41836,163.39643,169.60525,103.46165,31.96087
202209271620,231.59385,148.16228,126.5706,204.1873,213.50359,116.89783,205.07223,203.40481,206.7157,204.64737,205.07223,206.5707,163.29762,169.50855,103.40365,31.93738
202209271630,231.40711,148.06538,126.46113,204.18062,213.62905,116.81727,205.07911,203.48849,206.78025,204.73137,205.07911,206.7176,163.19686,169.40978,103.3453,31.91391
202209271640,231.21461,147.96676,126.35003,204.16987,213.7474,116.73529,205.08165,203.56686,206.83864,204.80981,205.08165,206.85898,163.09415,169.30894,103.28658,31.89047
202209271650,231.01641,147.86642,126.23735,204.155,213.85861,116.6519,205.07978,203.63992,206.89086,204.8827,205.07978,206.99478,162.98948,169.20601,103.22744,31.86706
202209271700,230.81256,147.76439,126.12311,204.13593,213.96268,116.56708,205.07343,203.70766,206.93688,204.95002,205.07343,207.12495,162.88286,169.10097,103.16786,31.84366
202209271710,230.60312,147.66067,126.00735,204.11261,214.05959,116.48082,205.06256,203.7701,206.9767,205.01178,205.06256,207.24944,162.77428,168.99384,103.10781,31.82029
202209271720,230.38818,147.55529,125.89009,204.085,214.14934,116.39313,205.04711,203.82724,207.01031,205.068,205.04711,207.36821,162.66376,168.88459,103.04725,31.79695
202209271730,230.16779,147.44826,125.77137,204.05305,214.23195,116.304,205.02703,203.8791,207.03772,205.1187,205.02703,207.48123,162.55129,168.77324,102.98617,31.77363
202209271740,229.94203,147.33961,125.65123,204.01673,214.30742,116.21344,205.00228,203.92571,207.05895,205.16389,205.00228,207.58847,162.43689,168.65978,102.92451,31.75033
202209271750,229.71099,147.22937,125.52971,203.97602,214.37579,116.12145,204.97284,203.9671,207.074,205.20361,204.97284,207.68991,162.32058,168.54423,102.86227,31.72705
202209271800,229.47476,147.11755,125.40684,203.93088,214.43708,116.02804,204.93868,204.0033,207.08293,205.2379,204.93868,207.78553,162.20236,168.4266,102.7994,31.7038
202209271810,229.23341,147.00419,125.28266,203.8813,214.49132,115.93321,204.89977,204.03436,207.08574,205.26679,204.89977,207.87533,162.08226,168.30689,102.73588,31.68057
202209271820,228.98704,146.88931,125.15722,203.82727,214.53856,115.83698,204.85611,204.06031,207.0825,205.29033,204.85611,207.95932,161.96029,168.18512,102.67168,31.65737
202209271830,228.73574,146.77294,125.03055,203.76879,214.57884,115.73937,204.80769,204.08121,207.07324,205.30858,204.80769,208.03748,161.83647,168.06131,102.60678,31.63418
202209271840,228.47961,146.65512,124.9027,203.70585,214.61222,115.64038,204.7545,204.0971,207.05803,205.32158,204.7545,208.10984,161.71083,167.93548,102.54114,31.61102
202209271850,228.21875,146.53586,124.7737,203.63845,214.63874,115.54004,204.69654,204.10805,207.0369,205.32939,204.69654,208.1764,161.58339,167.80764,102.47476,31.58788
202209271900,227.95326,146.41521,124.6436,203.56661,214.65848,115.43836,204.63384,204.1141,207.00994,205.33208,204.63384,208.2372,161.45418,167.67782,102.4076,31.56476
202209271910,227.68324,146.2932,124.51244,203.49033,214.6715,115.33536,204.56639,204.11534,206.97721,205.32971,204.56639,208.29225,161.32322,167.54605,102.33963,31.54166
202209271920,227.40879,146.16985,124.38027,203.40964,214.67786,115.23107,204.49421,204.11181,206.93877,205.32235,204.49421,208.34158,161.19054,167.41235,102.27085,31.51859
202209271930,227.13003,146.0452,124.24713,203.32457,214.67765,115.12551,204.41733,204.10359,206.89471,205.31007,204.41733,208.38522,161.05618,167.27675,102.20123,31.49554
202209271940,226.84705,145.91929,124.11305,203.23512,214.67093,115.0187,204.33578,204.09075,206.8451,205.29294,204.33578,208.42322,160.92015,167.13928,102.13075,31.4725
202209271950,226.55997,145.79214,123.97809,203.14134,214.65779,114.91067,204.24958,204.07335,206.79003,205.27104,204.24958,208.45562,160.7825,166.99997,102.0594,31.44949
202209272000,226.2689,145.6638,123.84228,203.04326,214.6383,114.80144,204.15878,204.05147,206.72958,205.24443,204.15878,208.48246,160.64325,166.85885,101.98716,31.4265
202209272010,225.97393,145.53429,123.70566,202.94092,214.61257,114.69105,204.06339,204.02519,206.66384,205.21321,204.06339,208.50378,160.50244,166.71596,101.91402,31.40353
202209272020,225.67519,145.40364,123.56828,202.83436,214.58066,114.57953,203.96348,203.99457,206.5929,205.17744,203.96348,208.51964,160.36011,166.57133,101.83996,31.38058
202209272030,225.37277,145.2719,123.43019,202.72361,214.54268,114.46689,203.85908,203.9597,206.51685,205.13722,203.85908,208.5301,160.21627,166.42499,101.76497,31.35766
202209272040,225.06679,145.13909,123.29141,202.60873,214.49871,114.35317,203.75024,203.92064,206.43578,205.0926,203.75024,208.5352,160.07098,166.27698,101.68905,31.33475
202209272050,224.75736,145.00525,123.15199,202.48977,214.44885,114.23841,203.63701,203.87749,206.34979,205.04369,203.63701,208.53501,159.92427,166.12734,101.61218,31.31186
202209272100,224.44458,144.87041,123.01197,202.36677,214.39319,114.12263,203.51945,203.8303,206.25897,204.99056,203.51945,208.52959,159.77616,165.9761,101.53437,31.28899
202209272110,224.12857,144.73461,122.87139,202.23979,214.33183,114.00587,203.3976,203.77917,206.16342,204.93329,203.3976,208.519,159.6267,165.82331,101.4556,31.26614
202209272120,223.80942,144.59788,122.73028,202.10889,214.26486,113.88815,203.27154,203.72416,206.06324,204.87196,203.27154,208.50331,159.47592,165.669,101.37587,31.24331
202209272130,223.48724,144.46024,122.5887,201.97411,214.19238,113.76951,203.1413,203.66535,205.95852,204.80665,203.1413,208.48258,159.32386,165.5132,101.29518,31.2205
202209272140,223.16214,144.32174,122.44667,201.83553,214.11449,113.64999,203.00697,203.60283,205.84937,204.73745,203.00697,208.45688,159.17055,165.35597,101.21352,31.1977
202209272150,222.83423,144.1824,122.30423,201.6932,214.03129,113.52961,202.86859,203.53666,205.73587,204.66443,202.86859,208.42627,159.01603,165.19733,101.13091,31.17493
202209272200,222.50359,144.04226,122.16141,201.54718,213.94287,113.40841,202.72624,203.46691,205.61813,204.58767,202.72624,208.39083,158.86033,165.03733,101.04734,31.15217
202209272210,222.17034,143.90135,122.01827,201.39754,213.84934,113.28642,202.57998,203.39367,205.49624,204.50726,202.57998,208.35063,158.7035,164.876,100.96281,31.12943
202209272220,221.83458,143.7597,121.87482,201.24433,213.75079,113.16368,202.42987,203.31701,205.3703,204.42326,202.42987,208.30574,158.54556,164.71338,100.87734,31.10671
202209272230,221.49639,143.61733,121.7311,201.08763,213.64732,113.04021,202.27599,203.23699,205.24041,204.33576,202.27599,208.25622,158.38655,164.54952,100.79092,31.08401
202209272240,221.15589,143.47428,121.58716,200.9275,213.53904,112.91606,202.11841,203.15369,205.10665,204.24484,202.11841,208.20217,158.2265,164.38445,100.70356,31.06133
202209272250,220.81315,143.33058,121.44301,200.764,213.42603,112.79125,201.95718,203.06718,204.96912,204.15055,201.95718,208.14364,158.06546,164.21821,100.61527,31.03866
202209272300,220.46829,143.18626,121.2987,200.59721,213.3084,112.66581,201.79239,202.97753,204.82792,204.05299,201.79239,208.0807,157.90345,164.05084,100.52606,31.01601
202209272310,220.12138,143.04135,121.15425,200.42718,213.18625,112.53979,201.62411,202.8848,204.68313,203.95222,201.62411,208.01345,157.74052,163.88238,100.43595,30.99338
202209272320,219.77252,142.89587,121.0097,200.25399,213.05967,112.41321,201.4524,202.78906,204.53484,203.84831,201.4524,207.94194,157.57668,163.71286,100.34494,30.97076
202209272330,219.4218,142.74985,120.86508,200.07771,212.92875,112.28611,201.27733,202.69038,204.38315,203.74134,201.27733,207.86625,157.41199,163.54233,100.25304,30.94816
202209272340,219.06931,142.60332,120.72042,199.89839,212.7936,112.15851,201.09899,202.58882,204.22814,203.63137,201.09899,207.78646,157.24647,163.37082,100.16028,30.92557
202209272350,218.71512,142.45631,120.57574,199.71612,212.6543,112.03046,200.91743,202.48444,204.0699,203.51846,200.91743,207.70264,157.08015,163.19837,100.06666,30.90301
202209280000,218.35932,142.30884,120.43108,199.53095,212.51096,111.90197,200.73273,202.37731,203.9085,203.40269,200.73273,207.61486,156.91307,163.02502,99.9722,30.88045
202209280010,218.002,142.16094,120.28646,199.34296,212.36366,111.77309,200.54497,202.26748,203.74404,203.28412,200.54497,207.52319,156.74526,162.85081,99.87691,30.85792
202209280020,217.64324,142.01264,120.14192,199.15767,212.2134,111.64384,200.35968,202.15643,203.57798,203.16422,200.35968,207.42862,156.57676,162.67729,99.78083,30.8354
202209280030,217.2831,141.86396,119.99748,198.97576,212.06037,111.51426,200.17755,202.04436,203.41056,203.04321,200.17755,207.3313,156.40764,162.50629,99.68395,30.81289
202209280040,216.92168,141.71492,119.85316,198.7975,211.90468,111.38438,199.99882,201.93142,203.24191,202.92123,199.99882,207.23132,156.23816,162.3387,99.58631,30.7904
202209280050,216.55904,141.56555,119.70899,198.62292,211.7464,111.25422,199.82348,201.8177,203.07214,202.79837,199.82348,207.12874,156.06868,162.17501,99.48791,30.76792
202209280100,216.19526,141.41587,119.565,198.45201,211.5856,111.12382,199.65137,201.70327,202.90134,202.6747,199.65137,207.02361,155.89972,162.01552,99.38879,30.74546
202209280110,215.8304,141.26591,119.42121,198.28475,211.42235,110.9932,199.48232,201.58816,202.72958,202.55028,199.48232,206.91599,155.73181,161.86041,99.28896,30.72301
202209280120,215.46454,141.11568,119.27764,198.12103,211.25672,110.86239,199.31608,201.4724,202.55696,202.42513,199.31608,206.80593,155.56552,161.70981,99.18844,30.70058
202209280130,215.09775,140.96522,119.13431,197.96072,211.08876,110.73143,199.15238,201.35597,202.38354,202.29925,199.15238,206.6935,155.40134,161.5638,99.08725,30.67816
202209280140,214.73008,140.81456,118.99125,197.80361,210.91852,110.60033,198.99093,201.23883,202.20939,202.17262,198.99093,206.57875,155.23971,161.4224,98.98541,30.65575
202209280150,214.36161,140.66373,118.84847,197.64944,210.74603,110.46912,198.83144,201.12091,202.03456,202.04517,198.83144,206.46174,155.08098,161.2856,98.88294,30.63336
202209280200,213.99241,140.51278,118.706,197.49793,210.5713,110.33784,198.67363,201.00213,201.8591,201.91685,198.67363,206.3425,154.92542,161.15333,98.77988,30.61097
202209280210,213.62252,140.36177,118.56386,197.3488,210.39435,110.2065,198.51724,200.88243,201.68305,201.78758,198.51724,206.2211,154.77321,161.02549,98.67623,30.5886
202209280220,213.25203,140.21076,118.42206,197.20172,210.21516,110.07513,198.36199,200.76171,201.50644,201.65729,198.36199,206.09756,154.62446,160.90195,98.57202,30.56625
202209280230,212.88098,140.05981,118.28063,197.0564,210.03373,109.94376,198.20765,200.6399,201.32928,201.5259,198.20765,205.97193,154.47922,160.78254,98.46727,30.5439
202209280240,212.50944,139.90899,118.13957,196.91254,209.85005,109.81242,198.054,200.51693,201.1516,201.39334,198.054,205.84424,154.33748,160.66707,98.36201,30.52156
202209280250,212.13748,139.75838,117.99892,196.76987,209.66409,109.68112,197.90082,200.39274,200.97341,201.25954,197.90082,205.71453,154.19921,160.55534,98.25626,30.49923
202209280300,211.76517,139.60805,117.85868,196.62812,209.47586,109.54989,197.74792,200.26726,200.79472,201.12447,197.74792,205.58282,154.06431,160.44712,98.15004,30.47691
202209280310,211.39257,139.45807,117.71888,196.48706,209.28533,109.41876,197.59516,200.14046,200.61552,200.98805,197.59516,205.44914,153.93268,160.3422,98.04338,30.4546
202209280320,211.01976,139.30852,117.57953,196.3465,209.09251,109.28775,197.44239,200.01229,200.43582,200.85027,197.44239,205.31353,153.8042,160.24036,97.93631,30.4323
202209280330,210.64681,139.15948,117.44064,196.20625,208.8974,109.15688,197.2895,199.88273,200.25562,200.7111,197.2895,205.17601,153.67875,160.14139,97.82884,30.41
202209280340,210.2738,139.01102,117.30224,196.06618,208.70001,109.02617,197.1364,199.75177,200.07491,200.5705,197.1364,205.03661,153.55621,160.04508,97.721,30.38771
202209280350,209.90081,138.86323,117.16433,195.92617,208.50035,108.89565,196.98304,199.61939,199.8937,200.42849,196.98304,204.89535,153.43644,159.95127,97.61282,30.36542
202209280400,209.52793,138.71618,117.02693,195.78613,208.29843,108.76534,196.82937,199.4856,199.71198,200.28505,196.82937,204.75228,153.31934,159.85978,97.50431,30.34315
