Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209261740,2.1157224052718284,1.611419724770642,1.427359362934363,2.0270972268907563,1.8170529824561403,1.3392714843750002,2.022853025210084,1.8297542982456143,1.9091550600343052,1.8386948006932409,2.022853025210084,1.8220310526315793,1.7535766371681416,1.8097793859649125,1.213062244897959,0.23778833333333338
202209261750,2.1173200164744648,1.6098822935779815,1.425890057915058,2.025241932773109,1.8171198245614035,1.3377064453125003,2.020929915966386,1.8288592105263157,1.9074506861063465,1.837718197573657,2.020929915966386,1.8214714912280703,1.7521890265486726,1.808448859649123,1.2114768367346938,0.2373669696969697
202209261800,2.1189568369028007,1.608375871559633,1.424442084942085,2.0234405042016803,1.8172496491228072,1.3361557617187503,2.0190626890756302,1.8280315789473685,1.9058202401372213,1.8368110918544194,2.0190626890756302,1.8209701754385965,1.7508346017699117,1.8071521929824563,1.2098978571428571,0.23694621212121214
202209261810,2.120632537067545,1.6069005504587155,1.4230155405405405,2.021693529411764,1.8174436842105264,1.3346196289062502,2.017251764705882,1.827272543859649,1.9042644082332763,1.8359746967071058,2.017251764705882,1.8205283333333335,1.7495134513274337,1.8058895614035089,1.2083257142857142,0.2365263636363637
202209261820,2.122346540362438,1.6054560550458714,1.421610135135135,2.0200014285714283,1.8177030701754389,1.3330981445312502,2.01549781512605,1.8265830701754386,1.9027838765008578,1.8352097920277297,2.01549781512605,1.8201471929824562,1.748225575221239,1.8046609649122807,1.2067604081632652,0.23610712121212118
202209261830,2.1240982701812188,1.6040425688073394,1.4202258687258686,2.018364621848739,1.8180290350877195,1.33159140625,2.0138010924369745,1.8259641228070176,1.9013791595197256,1.8345173310225305,2.0138010924369745,1.8198279824561403,1.7469708849557524,1.8034664912280702,1.2052023469387754,0.23568863636363635
202209261840,2.1258871499176277,1.6026599082568806,1.418862548262548,2.0167835294117644,1.8184227192982456,1.3300996093750004,2.012162184873949,1.8254166666666667,1.9000510291595196,1.833898266897747,2.012162184873949,1.8195716666666668,1.7457493805309734,1.8023062280701756,1.2036517346938773,0.23527090909090909
202209261850,2.1277124382207577,1.601307889908257,1.4175200772200773,2.0152585714285713,1.818885,1.328600892857143,2.010581344537815,1.8249414912280704,1.8987997427101202,1.8333533795493935,2.010581344537815,1.8193792982456143,1.7445608849557521,1.8011801754385968,1.202108775510204,0.2348539393939394
202209261900,2.129573558484349,1.5999863302752295,1.416198166023166,2.0137899999999997,1.8194169298245615,1.327115873015873,2.009058907563025,1.8245393859649124,1.8976258147512863,1.8328834488734835,2.009058907563025,1.8192520175438598,1.7434053982300883,1.8000882456140352,1.200573775510204,0.23443772727272727
202209261910,2.1314553017944537,1.598695229357798,1.414896718146718,2.0123780672268907,1.8200192982456143,1.3256463293650795,2.007595294117647,1.8242111403508774,1.8965296740994855,1.8324892547660312,2.007595294117647,1.819190614035088,1.7422826548672565,1.7990303508771932,1.1990468367346938,0.23402212121212118
202209261920,2.133366721044046,1.5974342201834861,1.4136155405405404,2.0110231092436974,1.8206930701754387,1.3241921626984128,2.0061905882352935,1.823957456140351,1.8955116638078902,1.8321713171577123,2.0061905882352935,1.8191962280701757,1.7411925663716814,1.7980064912280702,1.1975282653061223,0.23360727272727266
202209261930,2.1353111745513864,1.596203119266055,1.4123542471042472,2.0097252100840333,1.8214387719298248,1.3227534722222223,2.0048450420168065,1.8237789473684212,1.8945719554030875,1.8319304159445406,2.0048450420168065,1.8192695614035088,1.7401349557522123,1.7970164035087721,1.1960182653061222,0.23319318181818183
202209261940,2.1372878466557914,1.595001651376147,1.4111127413127413,2.008484537815126,1.8222571929824563,1.3213303571428572,2.0035589915966385,1.8236761403508772,1.8937107204116639,1.8317668110918546,2.0035589915966385,1.819411403508772,1.739109557522124,1.7960600877192985,1.1945170408163264,0.23277969696969691
202209261950,2.1392957585644377,1.5938295412844037,1.4098905405405404,2.0073012605042013,1.8231488596491228,1.3199227182539683,2.0023323529411763,1.8236494736842106,1.8929283018867924,1.831681109185442,2.0023323529411763,1.8196225438596492,1.7381160176991148,1.7951373684210528,1.1930248979591835,0.23236681818181815
202209262000,2.141334013050571,1.5926866055045872,1.4086875482625483,2.0061754621848737,1.8241142105263157,1.3185305555555555,2.001165294117647,1.8236993859649122,1.8922246140651802,1.831673656845754,2.001165294117647,1.8199036842105265,1.7371543362831858,1.7942479824561406,1.1915419387755102,0.23195469696969695
202209262010,2.14340163132137,1.591572385321101,1.407503474903475,2.0051071428571428,1.8251536842105265,1.3171539682539684,2.000057983193277,1.8238262280701756,1.8915996569468267,1.8317447140381282,2.000057983193277,1.820255350877193,1.736223982300885,1.793391666666667,1.1900683673469385,0.2315431818181818
202209262020,2.1454977161500817,1.5904866055045872,1.406337934362934,2.0040963025210083,1.8262675438596492,1.3157928571428572,1.9990102521008402,1.8240300877192983,1.891053602058319,1.8318944540727902,1.9990102521008402,1.8206780701754386,1.7353248672566373,1.7925682456140353,1.1886045918367345,0.2311324242424242
202209262030,2.147621125611746,1.589428990825688,1.4051905405405405,2.0031428571428567,1.8274559649122808,1.3144472222222223,1.9980222689075628,1.8243112280701757,1.8905861063464835,1.8321229636048528,1.9980222689075628,1.821172456140351,1.7344565486725665,1.7917775438596493,1.1871505102040816,0.2307221212121212
202209262040,2.1497709624796086,1.5883991743119268,1.404061196911197,2.002246806722689,1.8287191228070176,1.3131170634920635,1.9970937815126049,1.8246696491228072,1.890197255574614,1.8324304159445408,1.9970937815126049,1.8217387719298248,1.7336186725663716,1.7910191228070176,1.1857065306122447,0.2303125757575757
202209262050,2.1519460848287113,1.5873966972477065,1.4029493243243243,2.0014080672268904,1.8300563258232234,1.3118021825396826,1.9962249579831932,1.8251054385964913,1.8898866209262435,1.8328165511265164,1.9962249579831932,1.8223772807017546,1.7328110619469026,1.790292807017544,1.1842727551020407,0.22990031347962375
202209262100,2.154145513866232,1.58642128440367,1.401854826254826,2.0006263865546217,1.8314518197573657,1.3105026785714287,1.9954154621848736,1.8256183333333333,1.889654116638079,1.8332814558058925,1.9954154621848736,1.8230884210526317,1.7320332743362832,1.7895983333333334,1.1828493877551018,0.22947789968652038
202209262110,2.1563681892332793,1.5854725688073397,1.4007771235521234,1.9999016806722687,1.8329207972270365,1.3092184523809522,1.9946652100840334,1.8262082456140352,1.8894993138936536,1.833824696707106,1.9946652100840334,1.8238721929824562,1.7312849557522123,1.7889352631578948,1.1814365306122447,0.22905611285266453
202209262120,2.1586129690048943,1.5845500000000001,1.3997161196911196,1.9992336974789913,1.8344631715771231,1.3079495039682538,1.993974033613445,1.826874912280702,1.8894219554030873,1.8344461005199308,1.993974033613445,1.8247287719298246,1.7305658407079647,1.7883033333333336,1.180034387755102,0.22863495297805642
202209262130,2.160878792822186,1.5836534862385323,1.398671332046332,1.9986221848739494,1.836078596187175,1.3066955357142858,1.9933416806722688,1.8276178947368422,1.8894214408233276,1.835145320623917,1.9933416806722688,1.825658157894737,1.729873608617594,1.7877021929824561,1.1786234989648032,0.22821442006269593
202209262140,2.1631645187601958,1.5827822935779816,1.3976425675675674,1.9980669747899158,1.8377665511265164,1.3054566468253967,1.9927678991596636,1.8284369298245615,1.8894974271012006,1.8359217504332757,1.9927678991596636,1.826660263157895,1.7292021543985634,1.7871315789473687,1.1772232919254657,0.22779451410658297
202209262150,2.1654691680261013,1.5819363302752294,1.3966292471042467,1.9975676470588233,1.839526603119584,1.304232738095238,1.9922525210084032,1.8293312280701755,1.8896493138936534,1.836774870017331,1.9922525210084032,1.827735,1.7285590664272887,1.7865910526315791,1.1758344720496894,0.22737523510971774
202209262200,2.1677915986949428,1.5811149541284404,1.395631274131274,1.9971238655462182,1.8413582322357018,1.303023611111111,1.9917950420168065,1.8302967937608319,1.8898765866209262,1.8377041594454073,1.9917950420168065,1.8288821929824561,1.7279441651705563,1.786080263157895,1.1744570393374743,0.22695658307210026
202209262210,2.170130668841762,1.5803179816513762,1.3946482625482624,1.9967354621848736,1.8432607452339689,1.301829365079365,1.9913952941176467,1.8313275563258233,1.8901786449399658,1.8387089254766031,1.9913952941176467,1.830100259965338,1.7273568222621183,1.785598859649123,1.1730912008281573,0.2265384012539184
202209262220,2.1724854812398045,1.5795389405204463,1.3936798262548262,1.9964018487394957,1.8452332755632581,1.300649603174603,1.9910528571428567,1.832430849220104,1.890554716981132,1.839788301559792,1.9910528571428567,1.8313757365684575,1.7267968581687612,1.7851465789473686,1.1717370600414079,0.22612100313479616
202209262230,2.1748548123980425,1.578779553903346,1.3927256756756756,1.99612268907563,1.8472752166377817,1.2994845238095238,1.990767394957983,1.8336058925476604,1.8910042024013722,1.8409415077989602,1.990767394957983,1.8327217504332756,1.7262637342908436,1.784722894736842,1.1703948240165631,0.22570391849529775
202209262240,2.177237601957586,1.578043587360595,1.3917856177606178,1.9958975630252098,1.8493856152513,1.2983338293650795,1.9905383193277308,1.8348518197573658,1.8915263293310463,1.8421677642980936,1.9905383193277308,1.834137781629116,1.7257572710951523,1.7843275438596493,1.1690644927536231,0.22528761755485888
202209262250,2.179632871125612,1.5773306691449815,1.3908590733590733,1.995726050420168,1.8515636048526862,1.2971974206349206,1.9903654621848739,1.8361678509532062,1.8921203259005146,1.8434660311958406,1.9903654621848739,1.8356234835355285,1.7252769299820465,1.7839600877192985,1.1677461697722569,0.22487178683385572
202209262300,2.182019789983845,1.576640241635688,1.3899459459459458,1.9956076470588233,1.8538080589254766,1.2960752976190477,1.9902481512605041,1.8375528596187176,1.892785334476844,1.8448352686308491,1.9902481512605041,1.837178076256499,1.7248223518850985,1.7836201754385965,1.1664399585921326,0.2244565830721003
202209262310,2.1844134894991925,1.575972118959108,1.3890459459459457,1.995541932773109,1.8561180242634314,1.2949671626984127,1.9901859663865542,1.8390059792027729,1.8935205831903945,1.846274610051993,1.9901859663865542,1.8388011265164645,1.7243931777378814,1.7833074561403512,1.1651459627329193,0.22404200626959242
202209262320,2.186816397415186,1.5753258364312268,1.388158687258687,1.9955282352941175,1.8584924610051994,1.293873115079365,1.9901784873949577,1.840526083188908,1.8943252144082332,1.8477827556325823,1.9901784873949577,1.840491767764298,1.7239891382405743,1.7830214912280704,1.163864182194617,0.22362789968652036
202209262330,2.189227705977383,1.574701022304833,1.3872839768339766,1.9955661344537812,1.8609300693240902,1.292792857142857,1.9902250420168066,1.8421121317157714,1.8951981989708406,1.8493588388214903,1.9902250420168066,1.8422493067590988,1.7236097845601435,1.7827620175438599,1.1625947204968945,0.2232142633228839
202209262340,2.191646445880452,1.5740972118959111,1.3864214285714285,1.99565512605042,1.8634297227036396,1.2917262896825397,1.9903252100840334,1.8437629982668977,1.8961387650085764,1.8510014731369149,1.9903252100840334,1.8440729636048527,1.7232546678635547,1.78252850877193,1.1613376811594203,0.2228012539184953
202209262350,2.194071567043619,1.5735141263940522,1.3855708494208492,1.9957945378151258,1.865990294627383,1.2906733134920634,1.9904784033613443,1.8454775563258234,1.897145883361921,1.8527096187175043,1.9904784033613443,1.8459619584055458,1.7229236086175939,1.7823207894736846,1.1600931677018633,0.22238887147335423
202209270000,2.1965021809369953,1.572951394052045,1.3847319498069497,1.9959837815126047,1.868610398613518,1.2896338293650793,1.9906840336134453,1.8472545927209705,1.8982186106346481,1.8544819757365685,1.9906840336134453,1.847915424610052,1.722616068222621,1.7821382456140353,1.1588609730848862,0.22197695924764888
202209270010,2.1989373990306946,1.572408643122677,1.38390444015444,1.9962223529411762,1.871288734835355,1.2886076388888887,1.9909415126050418,1.8490928942807625,1.8993560034305317,1.856317417677643,1.9909415126050418,1.8499324090121316,1.722331777378815,1.7819807017543863,1.1576414078674948,0.22156551724137935
202209270020,2.201325525040388,1.5718854089219332,1.3830882239382236,1.9964414285714283,1.8739598786828422,1.2875946428571428,1.991182100840336,1.8509510398613518,1.9005169811320752,1.8581744367417679,1.991182100840336,1.8519481802426343,1.7220703770197485,1.7818175438596493,1.156434265010352,0.22115470219435723
202209270030,2.203660016155089,1.5713814126394055,1.3822828185328182,1.9966331092436973,1.8766155112651646,1.286594742063492,1.9913978991596637,1.852823656845754,1.9016967409948542,1.8600475736568458,1.9913978991596637,1.8539547660311957,1.721830251346499,1.7816193859649125,1.155239751552795,0.22074435736677117
202209270040,2.205939983844911,1.5708963754646843,1.3814882239382238,1.9967965546218485,1.8792538128249565,1.285607738095238,1.9915882352941174,1.8547089254766032,1.902893653516295,1.8619350953206237,1.9915882352941174,1.8559508665511266,1.7216069120287252,1.7813783333333337,1.1540577639751552,0.22033463949843263
202209270050,2.2081663166397414,1.570429832713755,1.3807039575289572,1.9969331932773107,1.8818560891938252,1.2846334325396824,1.9917550420168064,1.8566063258232235,1.9041078044596913,1.8638366551126517,1.9917550420168064,1.857937781629116,1.7213935368043085,1.7810933333333334,1.1528884057971014,0.2199252351097178
202209270100,2.2103400646203557,1.5699815055762083,1.3799291992187497,1.9970450420168067,1.8844355060034306,1.2836718253968253,1.9919008403361342,1.8585157712305025,1.9053394511149229,1.865751993067591,1.9919008403361342,1.859916897746967,1.7211816876122081,1.780765964912281,1.151731469979296,0.2195164576802508
202209270110,2.2124623586429726,1.569551022304833,1.3791563476562498,1.9971339495798317,1.8870007718696398,1.2827227182539682,1.9920286554621849,1.8604364818024264,1.9065887650085762,1.8676806759098785,1.9920286554621849,1.8618897746967071,1.7209631956912026,1.7803984210526318,1.1505871635610767,0.21910830721003133
202209270120,2.21453408723748,1.5691379182156135,1.378393359375,1.997202100840336,1.8895528301886793,1.2817859126984126,1.9921413445378149,1.862367677642981,1.9078557461406518,1.8696217504332755,1.9921413445378149,1.8638575389948007,1.7207302513464988,1.7799930088495577,1.1494553830227743,0.21870047021943567
202209270130,2.2165561389337642,1.5687417286245355,1.3776401367187499,1.9972518487394957,1.8920927101200684,1.2808613095238095,1.992241932773109,1.8643077123050258,1.9091403087478558,1.8715740034662045,1.992241932773109,1.8658212305025996,1.720476750448833,1.7795481415929206,1.1483360248447205,0.21829326018808776
202209270140,2.21852915993538,1.568361710037175,1.37689638671875,1.9972858823529411,1.8946215265866209,1.2799480885311871,1.9923336974789914,1.8662552859618717,1.9104424528301887,1.873536048526863,1.9923336974789914,1.867781802426343,1.7201977558348294,1.7790699115044248,1.1472291925465838,0.21788652037617556
