Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508211110,4.368991267942584,2.9481502136752136,2.7246633333333334,2.8431752532561503,3.017942492917847,3.5427375821287783,3.0116262039660056,3.088858019525802,2.9973904390934845,2.9836786827195465,2.9574448717948716,2.9641863247863247,4.210067579075426,2.950997222222222,2.9362420227920225,2.9823490793201133
202508211120,4.36916788277512,2.9465987891737893,2.724680666666667,2.843681114327062,3.015420042492918,3.5415661629434956,3.0095701133144472,3.086249721059972,2.998296742209632,2.984506161473088,2.9581156695156694,2.965160185185185,4.211730474452555,2.9506702991452993,2.9367951566951565,2.982972733711048
202508211130,4.369321889952153,2.9450732905982906,2.724798,2.8442918234442836,3.0129473796033994,3.5405095269382394,3.0075264872521243,3.0836676429567644,2.999290014164306,2.9853778328611895,2.958889173789174,2.966224074074074,4.213427250608272,2.9503748575498574,2.9374551994301994,2.98363895184136
202508211140,4.369451435406699,2.9435777065527065,2.7250174074074076,2.84501013024602,3.010525920679887,3.5395785808147173,3.00549985835694,3.0810969316596934,3.0003734419263455,2.9862962464589233,2.9597686609686606,2.9673811253561255,4.215156751824818,2.9501138888888887,2.938225427350427,2.9843506373937676
202508211150,4.369553708133971,2.9421159544159545,2.725341037037037,2.845838567293777,3.008157294617564,3.538785216819974,3.0034945467422096,3.0785126404494383,3.00155,2.987264164305949,2.9607574786324786,2.968634472934473,4.2169175182481755,2.9498898860398857,2.9391088319088317,2.9851106232294615
202508211200,4.369627631578948,2.9406918091168093,2.725770962962963,2.8467796671490593,3.005843059490085,3.5381434954007887,3.0015145892351276,3.0759085674157305,3.0028228045325775,2.9882839943342776,2.9618586894586896,2.9699871082621083,4.2187080291970815,2.9497053418803416,2.940108618233618,2.9859215297450423
202508211210,4.369671112440191,2.939309259259259,2.7263093333333335,2.847835890014472,3.003584773371105,3.5376649802890934,2.9995639518413597,3.0732931179775282,3.0041946883852693,2.9893582861189802,2.9630752849002846,2.9714418803418803,4.220526642335766,2.9495625356125355,2.9412274928774926,2.9867861189801697
202508211220,4.369681519138757,2.9379720085470082,2.726958222222222,2.8490094790159186,3.0013839235127477,3.537358015768725,2.997646388101983,3.070677176966292,3.005668342776204,2.9904893767705385,2.964410185185185,2.9730017094017094,4.222371654501217,2.9494635327635326,2.9424680199430195,2.9877067280453256
202508211230,4.369657595693781,2.936683760683761,2.7277197037037038,2.850302387843705,2.9992419971671387,3.5372226018396846,2.9957654390934847,3.0680807584269667,3.0072464589235124,2.991679532577904,2.9658660256410254,2.974669017094017,4.224241301703163,2.949410398860399,2.9438324786324785,2.988685764872521
202508211240,4.369597667464115,2.935448076923077,2.72859562962963,2.851716570188133,2.9971604815864024,3.5372478975032853,2.993924362606232,3.0655294943820226,3.008931444759207,2.992930878186969,2.9674452279202277,2.9764464387464384,4.226133759124088,2.9494049857549856,2.945322507122507,2.9897254249291785
202508211250,4.369499401913876,2.934268376068376,2.7295877037037037,2.853253617945007,2.9951407223796034,3.5374091984231275,2.992126345609065,3.063051685393259,3.0107256373937674,2.994245325779037,2.969150071225071,2.978336182336182,4.2280470802919705,2.949449145299145,2.946939316239316,2.9908278328611897
202508211300,4.369367344497608,2.9331480056980057,2.7306924264705885,2.8549149782923298,2.9931840651558073,3.5376698423127464,2.990374150141643,3.0606748595505615,3.012631019830028,2.99562492917847,2.9709824786324788,2.980338314447592,4.229979501216546,2.9495444444444443,2.9486834045584045,2.9919949008498583
202508211310,4.369198983253589,2.932090028490028,2.731912279411765,2.8567017366136036,2.9912917138810196,3.5379875164257557,2.988670538243626,3.0584234550561797,3.0146494334277616,2.9970712464589235,2.9729442307692304,2.982446529745043,4.231917351874245,2.949692521367521,2.950554629629629,2.993228328611898
202508211320,4.3689995215311,2.9310973646723646,2.733251617647059,2.858614688856729,2.9894647308781868,3.5383215505913275,2.9870179178470253,3.0563168539325845,3.016782436260623,2.998585835694051,2.9750366096866094,2.984671883852691,4.233870193470375,2.949894943019943,2.952552492877493,2.994529674220963
202508211330,4.368772846889952,2.930172792022792,2.73471125,2.860654486251809,2.987704249291785,3.5386440867279894,2.9854185552407935,3.054368890449438,3.0190315155807363,3.000170042492918,2.9772608974358974,2.987015722379603,4.235836336154777,2.950153205128205,2.954675997150997,2.9959003541076488
202508211340,4.368525119617225,2.9293129310344828,2.736291985294118,2.862821418234443,2.98601111898017,3.5389421813403414,2.983874504249292,3.0525875702247194,3.0213975920679887,3.0018250708215297,2.979617877492877,2.9894789660056658,4.2378138452237,2.950468447293447,2.9569240028490027,2.99734157223796
202508211350,4.368265849282297,2.9285252155172414,2.7379942647058826,2.8651153400868306,2.9843861898016995,3.539220959264126,2.9823876062322947,3.050975702247191,3.0238814447592066,3.0035518413597733,2.9820961048158643,2.992062535410765,4.239800846432891,2.950842094017094,2.959295227920228,2.9988542492917847
202508211400,4.367998385167464,2.9278130747126436,2.73981830882353,2.867536034732272,2.9828300991501417,3.5394978975032854,2.980959560906516,3.049531390449438,3.0264837110481584,3.0053512039660055,2.984704745042493,2.9947668555240794,4.2417954655380905,2.9512752849002846,2.9617884615384615,3.0004393059490084
202508211410,4.367729066985646,2.9271785919540227,2.7417641176470586,2.8700827785817657,2.981343626062323,3.5397979632063077,2.97958952991453,3.0482490870786516,3.0292045325779036,3.007223583569405,2.9874458215297452,2.997592209631728,4.243795949214027,2.951768945868946,2.964402635327635,3.00209716713881
202508211420,4.367458313397129,2.9266232758620685,2.7438315441176475,2.8727547033285097,2.979926638176638,3.540147897503285,2.9782759259259257,3.04712029494382,3.0320266853932583,3.0091693342776202,2.9903189093484417,3.000538526912181,4.2458004836759375,2.9523240028490028,2.9671366096866096,3.0038283994334276
202508211430,4.3671815191387555,2.926148635057471,2.74602,2.875550578871201,2.978572792022792,3.5405724047306175,2.9770254273504273,3.0461345505617974,3.034959199438202,3.0111886685552407,2.993323158640227,3.0036054532577903,4.24780731559855,2.9529413817663817,2.9699896723646724,3.005633002832861
202508211440,4.3668883373205745,2.9257558908045977,2.7483289705882354,2.878468885672938,2.977289957264957,3.541094152431012,2.975839031339031,3.0452801264044944,3.038008216292135,3.0132815155807364,2.996457507082153,3.0067924220963174,4.249814752116082,2.9536217236467235,2.972960968660969,3.0075110481586402
202508211450,4.366562081339714,2.9254461206896547,2.7507574264705883,2.8814971264367815,2.9760783475783477,3.5417349540078846,2.97471745014245,3.0445445224719103,3.041172752808989,3.015447521246459,2.9997204674220965,3.0100985127478754,4.251821100362758,2.9543656695156693,2.976049643874644,3.0094623229461757
202508211500,4.366181459330143,2.9252201149425288,2.7533042647058825,2.884632183908046,2.974938034188034,3.542516097240473,2.973661324786325,3.043915238764045,3.0444516151685392,3.017686331444759,3.0031103399433423,3.0135225920679884,4.25382484885127,2.9551735754985753,2.9792549857549857,3.011486473087819
202508211510,4.365723923444976,2.9250785201149427,2.7559683088235296,2.8878829741379306,2.973869088319088,3.5434576215505915,2.972671225071225,3.0433801966292138,3.0478433988764047,3.0199973087818694,3.0066251416430596,3.017063314447592,4.255824365175333,2.9560460113960114,2.982561331444759,3.0135829320113316
202508211520,4.365171710526315,2.9250217672413794,2.7587479411764706,2.8912469109195404,2.972871225071225,3.5445777923784494,2.971747507122507,3.0429282303370786,3.0513463483146066,3.022379674220963,3.0102626062322946,3.0207189801699714,4.257818258766627,2.9569831196581196,2.9859773371104814,3.0157509206798863
202508211530,4.364516507177033,2.9250501436781606,2.761641617647059,2.8947214798850576,2.9719444444444445,3.5458917871222075,2.970890313390313,3.042549438202247,3.054958497191011,3.0248325070821527,3.014020184135977,3.0244878186968838,4.259805139056832,2.9579851139601137,2.9895059490084988,3.017989730878187
202508211540,4.363768301435407,2.9251637212643677,2.764647573529412,2.898303807471264,2.9710883190883193,3.547411760840999,2.970099786324786,3.0422350421348314,3.058677738764045,3.0273547450424925,3.0178951133144474,3.028367776203966,4.261783675937123,2.959051994301994,2.993145609065156,3.020298229461756
202508211550,4.362943062200957,2.9253622844827585,2.76776375,2.901991091954023,2.970302706552707,3.5491469776609725,2.969375854700855,3.0419779494382024,3.0625016853932583,3.0299451841359772,3.0218845609065155,3.032336797752809,4.2637525997581625,2.9601837606837607,2.9968946175637394,3.0226754249291785
202508211600,4.362069019138756,2.925645761494253,2.7709882352941175,2.9057802442528735,2.9695869658119656,3.55110308804205,2.9687185185185188,3.0417719803370784,3.066427738764045,3.032580688202247,3.0259852691218128,3.0363976123595506,4.265710882708586,2.9613802706552703,3.0007509206798866,3.0251201133144474
202508211610,4.361174043062201,2.926013577586207,2.7743186764705885,2.909668031609195,2.968940811965812,3.5532822601839684,2.9681274928774926,3.041612008426966,3.070453230337079,3.035280688202247,3.030192415730337,3.0405615168539324,4.267657315598549,2.9626412393162393,3.0047123229461756,3.0276310198300282
202508211620,4.360289294258374,2.926465229885057,2.7777529411764705,2.913651364942529,2.9683636752136753,3.555682720105125,2.96760235042735,3.04149375,3.074575351123596,3.0380443117977527,3.03446952247191,3.0448257724719103,4.269590931076179,2.963966452991453,3.0087764164305946,3.030205056179775
202508211630,4.3594341507177035,2.927,2.7812791970802917,2.917726724137931,2.9678549145299145,3.5582998685939558,2.967142806267806,3.041413483146067,3.0787911516853934,3.040870014044944,3.0388468398876403,3.049187710674157,4.271510822249093,2.9653554131054127,3.012940722379603,3.0328220505617978
202508211640,4.358628110047847,2.9276170258620686,2.784887226277372,2.921890948275862,2.96741396011396,3.5611260183968465,2.9667482905982903,3.041368188202247,3.08307580195258,3.04375625,3.043320856741573,3.053644382022472,4.273416142684402,2.9668076210826206,3.0172023371104815,3.0355005617977526
202508211650,4.357884031100478,2.928315229885057,2.7885910218978096,2.9261405890804597,2.9670400284900285,3.56415197109067,2.9664182336182336,3.041355407303371,3.087438912133891,3.046701404494382,3.0478879213483143,3.0581928370786517,4.275306106408706,2.968322507122507,3.021558640226629,3.03823904494382
202508211700,4.357210645933014,2.929093606321839,2.7923879562043794,2.9304682336182335,2.9667324786324785,3.567367608409987,2.966151994301994,3.0413732443820223,3.0918855648535564,3.0497039325842694,3.052544382022472,3.0628300561797754,4.277180048367594,2.9698995014245013,3.026006798866855,3.041036165730337
202508211710,4.356608014354067,2.929950790229885,2.796275474452554,2.934840883190883,2.9664905982905982,3.5707623521681997,2.9659489316239314,3.0414205056179777,3.0964125523012553,3.0527621488764045,3.0572865168539325,3.0675528792134834,4.27903730350665,2.9715378205128204,3.030539396067416,3.043890308988764
202508211720,4.356060825358853,2.9308779914529914,2.8002509489051093,2.9392881766381764,2.9663134615384616,3.574326281208936,2.965808190883191,3.041496629213483,3.1010165271966526,3.055874438202247,3.062110603932584,3.0723582865168537,4.280873104693141,2.973236823361823,3.0351241573033705,3.0467999999999997
202508211730,4.355554545454545,2.9318802706552707,2.804311678832117,2.9438068376068376,2.966200284900285,3.578049080157687,2.965729131054131,3.0416015449438203,3.105694351464435,3.0590391853932584,3.0670129213483146,3.0772431179775284,4.28268670276775,2.9749955128205126,3.03979220505618,3.049763693820225
202508211740,4.355045514354067,2.9329564814814812,2.8084550364963503,2.9483935897435893,2.9661502849002845,3.581905736636245,2.9657106837606837,3.0417360252808985,3.110442468619247,3.062254775280899,3.0719898876404494,3.0821887726638773,4.284482190132371,2.9768131766381765,3.0445412219101122,3.0527799859550564
202508211750,4.354506578947368,2.9341049857549857,2.812678248175182,2.9530451566951563,2.9661625356125354,3.5858841590612776,2.965752207977208,3.041900912921348,3.115257810320781,3.065519662921348,3.0770377808988765,3.0871877266387724,4.286259386281589,2.9786887464387464,3.049368820224719,3.055847331460674
202508211800,4.353920813397129,2.935324145299145,2.8169786861313866,2.957758475783476,2.966236111111111,3.589988591916558,2.9658526353276353,3.0420974719101124,3.1201368898186885,3.068832233146068,3.0821380753138077,3.0922559972105996,4.288017629362214,2.9806179178470256,3.0542726123595503,3.0589642556179775
202508211810,4.353289354066986,2.9366122507122507,2.8213535036496347,2.962530341880342,2.9663701566951564,3.5942071707953063,2.966011111111111,3.042327106741573,3.1250765690376565,3.072190941011236,3.08728110181311,3.097390516039052,4.2897569795427195,2.9825953966005665,3.059249929775281,3.062129424157303
202508211820,4.352626854066986,2.937967521367521,2.8258000729927004,2.9673577635327635,2.966563746438746,3.598527966101695,2.966226638176638,3.0425912921348313,3.130073060941828,3.075594311797753,3.09248410041841,3.1025880753138075,4.291477316486161,2.984627478753541,3.064297893258427,3.06534143258427
202508211830,4.351949043062201,2.9393881054131055,2.8303128798842256,2.9722377492877494,2.9668159544159542,3.602937614080834,2.9664982905982904,3.0428912921348314,3.1350891966759002,3.079040941011236,3.0977437935843795,3.1078456066945606,4.293178219013237,2.986713243626062,3.069413132022472,3.068598735955056
202508211840,4.351264354066986,2.9408720797720798,2.83485492040521,2.977167378917379,2.9671258547008548,3.607422490221643,2.966825071225071,3.043228721910112,3.140156024930748,3.0825116457461643,3.103056834030683,3.113159972105997,4.294859566787004,2.9888515580736543,3.0745920646067417,3.0719001404494386
202508211850,4.35056860047847,2.9424175925925926,2.83945998552822,2.9821317280453257,2.967492521367521,3.611967666232073,2.967206054131054,3.0436048455056177,3.145270429362881,3.086015760111576,3.108420013947001,3.118528033472803,4.296521600481348,2.9910413597733707,3.0798307584269664,3.0752442415730337
202508211900,4.349859210526316,2.9440226495726494,2.8441253256150505,2.9871237960339942,2.967915028490028,3.616557627118644,2.9676401709401707,3.0440212078651685,3.150429432132964,3.0895586471408647,3.1138303347280334,3.123946861924686,4.298163838748496,2.993281444759207,3.085089260808926,3.078629775280899
202508211910,4.349138516746412,2.9456853276353274,2.8488483357452967,2.992156940509915,2.96839245014245,3.6211751629726203,2.968126566951567,3.044479073033708,3.155630193905817,3.093138981868898,3.1192847280334726,3.129413458856346,4.2997853188929005,2.9955706798866855,3.090397280334728,3.082041143654114
