Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208160910,6.403465438247012,8.593388955996549,7.386054038997214,0.6281894936708862,8.812612574595054,8.62912528041415,8.088315822222222,8.913177692960135,7.505237638376385,7.57027543698252,2.388428939157566,7.399360817084493,8.37089238178634,6.131159146341464,8.419576832460734,9.122813632550336
202208160920,6.384596513944223,8.576340830449826,7.370886533084809,0.6272416455696204,8.803378346121056,8.603151553062986,8.075213903743316,8.900546988973705,7.491842020295204,7.557121711131555,2.3991857254290174,7.3965071030640654,8.353789886164623,6.1397257113821135,8.38523102094241,9.098597902684563
202208160930,6.3650117,8.558373313148788,7.355012115563839,0.6262955696202532,8.793626001705029,8.576675259515572,8.061455570409983,8.886722603901612,7.47788375,7.544191904323828,2.409951014040562,7.39194052924791,8.33591598073555,6.147648221544715,8.350864185639228,9.072852270815812
202208160940,6.344774800000001,8.539374091695503,7.338348136067102,0.6253510126582279,8.782898891730603,8.54984563148789,8.047676515151515,8.87184604255319,7.463506574074074,7.531345768169274,2.420723088923557,7.385848607242338,8.31727181738367,6.154961636178862,8.316701580333625,9.04548574432296
202208160950,6.323900854271357,8.51929978298611,7.320717586529467,0.6244082278481012,8.770595680068434,8.52278771701389,8.034282085561497,8.856263617021277,7.4488401388888885,7.5183559040590415,2.431483641975309,7.378481034482759,8.297846663740122,6.161705487804878,8.282802633889375,9.016955738396625
202208161000,6.302372261306532,8.498246397569446,7.302055144995323,0.623467088607595,8.756476646706586,8.495518402777778,8.021381574239713,8.840258808510637,7.433829444444443,7.505070110701108,2.4421466049382716,7.370085647716682,8.277467957746477,6.167893597560975,8.249052068661971,8.987985274261604
202208161010,6.28029351758794,8.476436814621412,7.282450420954162,0.6225274683544305,8.74077758768178,8.468077067014796,8.008824776386405,8.823885208866155,7.418218245125347,7.491390544280444,2.452810108024692,7.3609420782851815,8.255835123239436,6.173493953252032,8.215242137809188,8.959293527918781
202208161020,6.257628175403226,8.454144734551784,7.262028142589118,0.6215894936708861,8.724038111587983,8.440251697127938,7.99622446332737,8.806936359761295,7.401761792014854,7.477279212962963,2.463471836419753,7.35124394221808,8.23293653169014,6.178440193089431,8.181174160777385,8.9314282571912
202208161030,6.234472631048387,8.431799390774586,7.241087476547842,0.6206531645569621,8.706879356223176,8.411706806282723,7.983163193202146,8.789140878090365,7.384329851439182,7.462701805555556,2.4741296296296293,7.341060904007456,8.208993021201413,6.182644691607685,8.146824756421612,8.904593765903307
202208161040,6.210801112234582,8.409711343804538,7.219809172154281,0.6197183544303798,8.689832575107296,8.3823109947644,7.96938732078853,8.77032994011976,7.365898089468779,7.447689212962963,2.484744257274119,7.33034790307549,8.184616166077738,6.186061071789687,8.112413822222223,8.87886995744681
202208161050,6.186687967644086,8.388195767888309,7.198180903104421,0.6187850632911392,8.673073838209984,8.352198292469353,7.9548947580645155,8.75047369546621,7.346681547064305,7.43220199074074,2.4953049770290963,7.318918194574368,8.160362754650134,6.188679170879677,8.07823065953654,8.853983063829787
202208161100,6.162086788617886,8.367343476357268,7.176021671388101,0.617853417721519,8.656496944922548,8.321918305531167,7.939748163082437,8.72966137339056,7.326985173058933,7.416113927576601,2.5058540581929556,7.306616510757717,8.136710318866253,6.190508038422649,8.04449353832442,8.829585976129582
202208161110,6.137082469512195,8.347080341506128,7.153085505193578,0.616923417721519,8.639906454388985,8.291987313432836,7.923827722772277,8.707989442060086,7.3071147333956965,7.399325441039925,2.5163885145482383,7.293311318989709,8.113727733333334,6.191550606673408,8.011344007155635,8.805083972719522
202208161120,6.111682670744139,8.327031079894645,7.129456635071089,0.6159948101265823,8.623088869715271,8.262857702464789,7.906853600360036,8.685665193133048,7.287471796071094,7.381703760445682,2.5269054364471666,7.278964212007505,8.091254844444444,6.191757229524773,7.978832840501792,8.780063171355497
202208161130,6.085949643221204,8.306477655838455,7.105324312796209,0.6150678481012658,8.60590172562554,8.234786003521126,7.888682133213321,8.662761187607574,7.268256285178237,7.3631175209692445,2.537345440729483,7.263581472795497,8.068969385026737,6.191014459049545,7.946945474910394,8.754178143712576
202208161140,6.059830891393443,8.284683143107989,7.081180710900473,0.6141424050632911,8.588291113028474,8.207756625441696,7.8693256317689535,8.639503184165232,7.249536350844278,7.343674370922647,2.547738069908814,7.247336679174484,8.046655392156861,6.189181294236603,7.91563402340234,8.727326738197426
202208161150,6.0334256147540986,8.261007482394366,7.057286441484301,0.6132184810126583,8.570125346020763,8.181654019434628,7.848979287003611,8.616062553925799,7.231202673545966,7.323553367633302,2.558103267477203,7.230471951219513,8.024226386404292,6.186146916076845,7.884760711071107,8.699283175965665
202208161200,6.006720554984584,8.23536778169014,7.03394662226451,0.6122959493670885,8.551103027681663,8.156035075287868,7.82785113122172,8.592601768766178,7.212956585136407,7.30297174929841,2.568437537993921,7.213219661335843,8.001517531305902,6.181892669362993,7.854157400722022,8.670092555938037
202208161210,5.979802528379774,8.208059275618375,7.011232824427481,0.6113750632911392,8.530858650519033,8.130428919397698,7.806073981900452,8.56926509515571,7.194536970837253,7.282157904583723,2.578736930091185,7.195897507055503,7.97835752688172,6.176507418699186,7.823707330316742,8.63983864027539
202208161220,5.952598606811146,8.179646191319751,6.989253101145039,0.6104555696202532,8.509189713541666,8.1042092,7.783854389140272,8.546110726643597,7.1756337110481585,7.261053330206379,2.5889161897590367,7.17876388101983,7.95452002688172,6.17021412601626,7.793215339366515,8.608671225194133
202208161230,5.925225388601036,8.150506288751107,6.968001724137932,0.6095375949367089,8.486416536458334,8.07696849376114,7.761144232515895,8.523120008680555,7.156040509915014,7.239531097560977,2.599041415662651,7.16203267233239,7.930049283154122,6.163299136178861,7.762533469573116,8.57678598615917
202208161240,5.897633678756477,8.121009911111113,6.9474564176245215,0.6086211392405063,8.462942036553525,8.048286675579323,7.737850953678474,8.5002234375,7.135823748819642,7.2173436970837255,2.6091198042168675,7.1459710576015105,7.905051260126013,6.1560295731707315,7.731562488646684,8.544395155709342
202208161250,5.869899531737773,8.0913072,6.927528338136407,0.6077062025316455,8.439032506527415,8.018107737030412,7.713828187613844,8.477405613577023,7.115104502369668,7.194344261523988,2.6191468373493976,7.130595278564684,7.879954061371841,6.148610721544715,7.7001810109289615,8.511759288194444
202208161300,5.8420144120707596,8.061495454545454,6.907991306436119,0.6067926582278481,8.414616317626528,7.986673747763864,7.689190209471767,8.454558529155788,7.094130805687204,7.170520538243626,2.6291181475903618,7.115606208530805,7.8549832581227435,6.141153201219512,7.668354113345521,8.478944908616189
202208161310,5.814007575757576,8.031639171122993,6.888691594620557,0.6058805063291139,8.38964114310646,7.95452329749104,7.664145109689214,8.431833246301132,7.073005233111323,7.146009065155808,2.6389479850746267,7.100667440758294,7.830332265342961,6.133699136178862,7.63604840036563,8.445816275021759
202208161320,5.785916300940439,8.001700402504472,6.86938881388621,0.60497,8.36423507005254,7.922202295229523,7.638971435100548,8.40946282722513,7.051644053282589,7.121128767772512,2.6487053731343284,7.085492748815166,7.805745067873303,6.126245820591234,7.603350412465628,8.412408464223386
202208161330,5.75771778593914,7.971755600358423,6.849925795564127,0.6040607594936709,8.338733844133099,7.890003555355535,7.613866498625115,8.387767059336825,7.029954055343511,7.096193459715639,2.6583932089552236,7.069979305423407,7.78081628959276,6.118788124362895,7.570423505059798,8.37897530647986
202208161340,5.729497102212855,7.941864919354838,6.830249180327868,0.6031530379746836,8.313322695346795,7.858049909747292,7.589010311640697,8.366791374781087,7.007687690839695,7.071476688867745,2.6680067910447764,7.0542530447193155,7.754979473206176,6.111303414882774,7.537407221711132,8.345904203152365
202208161350,5.701182191780822,7.912218361836183,6.810284801548887,0.602246835443038,8.288009745390694,7.826292036199095,7.564442226310947,8.346502889667251,6.984695658396947,7.0470068981921985,2.677541194029851,7.038448905803996,7.728102049180329,6.103727217125383,7.504505627306274,8.313723617208076
202208161400,5.672884143763213,7.883095949594959,6.7901822362052275,0.6013420253164558,8.262743882042253,7.794620542986426,7.540140478380865,8.326827392449516,6.960719588122606,7.022735305343511,2.686939555555556,7.0225272423664125,7.700214663023679,6.095984862385321,7.471918564814815,8.28266237928007
202208161410,5.64457399577167,7.854608258122743,6.770002330097087,0.6004386075949367,8.237613908450705,7.7629899636693915,7.515975415129152,8.307630333625987,6.935758524904216,6.998489980916031,2.6962312592592594,7.0062965648854965,7.671640539305301,6.0880250254842005,7.439725185185185,8.25260985915493
202208161420,5.6162609989373005,7.826844977375566,6.7497603883495145,0.5995367088607595,8.212619081272084,7.731312352406904,7.491824861623616,8.28880636523266,6.909934197886647,6.974111063218392,2.7054293333333335,6.989488454198474,7.642650182815356,6.079828790983607,7.407968570102135,8.223339001766785
202208161430,5.587954463336876,7.799823076923078,6.729405458089668,0.5986362025316456,8.187739266784451,7.699461020036431,7.467620601851852,8.270118882042254,6.883638280499519,6.9492892241379325,2.7145285925925924,6.9717663793103455,7.613549175068745,6.071360450819673,7.376589375582478,8.194508878091874
202208161440,5.559658110992529,7.773711126248865,6.708722368421053,0.5977372151898734,8.162907927369353,7.667466087751371,7.4434249999999995,8.2513525528169,6.857243635486981,6.923795292987512,2.7235232592592595,6.9529419540229895,7.584497525206233,6.0626708504098366,7.345402609506058,8.165924446412756
202208161450,5.531437033084312,7.748570118074478,6.68767373294347,0.5968396202531645,8.138195615589018,7.635407861060329,7.419388672237695,8.232386311619718,6.831247107039537,6.897407540826128,2.732389779411765,6.933113840996169,7.5553965961361556,6.053759067622951,7.31434242282507,8.13744415411869
202208161500,5.503222025723473,7.724474362477232,6.666182876712329,0.5959434177215189,8.113672266666669,7.603392667277728,7.395610399257194,8.213096687279153,6.805866166505324,6.870186403085824,2.7410927941176473,6.912516378482229,7.526062269372694,6.044618750000001,7.283312441534144,8.108932977777778
202208161510,5.475111356297093,7.701325091074682,6.644299657534246,0.5950486075949367,8.089473733333334,7.571484682612696,7.372045246971108,8.193460689045937,6.781294094869312,6.842352555448409,2.749673529411765,6.891563016330451,7.496147693726938,6.035207223360656,7.252246998123828,8.08025288888889
202208161520,5.447042680301399,7.679081352833637,6.6220447937131635,0.5941553164556962,8.065641978609627,7.539624149034039,7.34841174277726,8.173342072630646,6.757411262135922,6.814259970958374,2.7581256617647063,6.87055843780135,7.4654677777777785,6.025417163412127,7.221228080903105,8.05109376114082
202208161530,5.4190900107991355,7.657552376599634,6.599374557956778,0.593263417721519,8.042159759358288,7.507839714022142,7.324424929840972,8.152559344552703,6.734118495145631,6.786239206195547,2.7664429411764706,6.849691755062681,7.4340257870370365,6.0151029290853035,7.190309360301034,8.021368515205724
202208161540,5.391242494600432,7.636643372943327,6.576312955665025,0.5923730379746835,8.018937164579606,7.476209074074074,7.299842563143124,8.131056731620905,6.711154385964912,6.758485922330097,2.7746196323529415,6.829015343659245,7.40204679665738,6.004170298047277,7.159574598677999,7.991176252236136
202208161550,5.36347437567861,7.61610554537122,6.552803004926108,0.5914839240506329,7.995896109123434,7.444692546296296,7.274730675422139,8.108626444444447,6.68838104288499,6.731127184466019,2.7826310948905104,6.808377299128751,7.36997520969245,5.992591007194245,7.129110616113745,7.960921326164875
202208161600,5.335822312703583,7.595752795600367,6.52890331355094,0.5905964556962026,7.972987634408602,7.413252367688021,7.249111960600375,8.085067244444446,6.6655813111545985,6.704048001949317,2.7904537956204374,6.787823572120039,7.338210065237652,5.980428622816033,7.098809810426539,7.930999596774193
202208161610,5.308236408296944,7.575366835326587,6.504539663699307,0.5897102531645569,7.950091084229391,7.3817058960074275,7.223035983066792,8.059979768270946,6.642637671232877,6.677256164383562,2.798122919708029,6.767438786407767,7.306990271281571,5.967746749226007,7.06861760228354,7.901546669666967
202208161620,5.280810644104804,7.554586936522539,6.4798269116186695,0.5888255696202532,7.9270874887488745,7.349797017707362,7.196469143932267,8.033202985739749,6.619447937131631,6.650635616438356,2.8056348905109485,6.747471699029126,7.27631318011257,5.954691847265222,7.038384157944814,7.872733619133574
202208161630,5.253496056955093,7.533073229070838,6.454694836146971,0.5879422784810127,7.903804815481547,7.317470860617399,7.16954641170916,8.004754561717352,6.595977161100197,6.6243013752455795,2.8129865693430656,6.728150487329435,7.245939024390244,5.9413419504643965,7.008106917938931,7.844437545126354
202208161640,5.226367051705171,7.510478551660517,6.429278635458167,0.5870603797468354,7.880306570657066,7.284688914873713,7.142503116147308,7.9750958333333335,6.572293743842365,6.598314341846758,2.8201753284671534,6.709485575048733,7.2157532455315145,5.927758497409326,6.977936254789273,7.8164521266968325
202208161650,5.19934499449945,7.48685807195572,6.403543177290837,0.5861799999999999,7.856486913357401,7.251546763602251,7.115668625592417,7.94480788530466,6.548430295566503,6.572855467980296,2.827198905109489,6.691445175438596,7.185759924741298,5.9139844041450775,6.94799214559387,7.788475837104073
202208161700,5.172503812154696,7.462461388888889,6.3776051,0.5853011392405063,7.832275496389892,7.218276952022578,7.089312843601896,7.914463546354636,6.5244657764589515,6.547999901477833,2.83401997105644,6.6737965753424655,7.156021860245515,5.9001540932642484,6.918527521613833,7.760196775658493
