Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208200820,181.99412,383.59474,413.4304,36.22387,342.38746,416.41725,428.28781,334.01283,416.97027,372.89786,142.76582,366.06369,430.72396,290.24582,336.25541,408.0764
202208200830,181.86489,383.47848,413.13181,36.19684,342.11496,416.63342,428.39565,333.64905,416.88234,372.9923,142.68028,366.17254,430.79109,290.07415,335.92076,408.12228
202208200840,181.73597,383.36103,412.84205,36.16984,341.84047,416.84825,428.48559,333.2843,416.7843,373.08211,142.59529,366.27591,430.82759,289.90238,335.5858,408.18429
202208200850,181.60736,383.2423,412.56146,36.14287,341.5639,417.06162,428.55839,332.9185,416.6737,373.16723,142.51084,366.37348,430.83458,289.73052,335.25047,408.25898
202208200900,181.47904,383.12219,412.28979,36.11594,341.2852,417.27328,428.6148,332.55158,416.54784,373.2476,142.42692,366.46478,430.81472,289.55858,334.91471,408.3429
202208200910,181.35102,383.00059,412.02607,36.08905,341.00428,417.4827,428.65561,332.18345,416.4041,373.32317,142.34353,366.54898,430.77191,289.38658,334.57846,408.4329
202208200920,181.22327,382.87739,411.76891,36.06219,340.72106,417.68889,428.68166,331.81402,416.24018,373.39388,142.26065,366.62472,430.7112,289.21451,334.24164,408.52633
202208200930,181.09578,382.75247,411.51684,36.03536,340.43547,417.89029,428.6938,331.4432,416.05426,373.45966,142.17828,366.68996,430.63841,289.04236,333.90418,408.62107
202208200940,180.96853,382.6257,411.26811,36.00857,340.1474,418.08468,428.69287,331.07088,415.84501,373.52044,142.09639,366.74201,430.55996,288.87013,333.56599,408.71526
202208200950,180.8415,382.49696,411.02118,35.98181,339.85679,418.26896,428.67969,330.69698,415.61181,373.57615,142.01498,366.77778,430.48248,288.69777,333.22699,408.80694
202208201000,180.71465,382.36611,410.77455,35.95508,339.56354,418.43941,428.65502,330.32139,415.35441,373.62672,141.93403,366.79425,430.41263,288.52525,332.88709,408.89351
202208201010,180.58797,382.23304,410.52658,35.92839,339.26757,418.59186,428.61961,329.944,415.073,373.67208,141.85351,366.78899,430.35668,288.35251,332.54621,408.97171
202208201020,180.46142,382.09761,410.27569,35.90173,338.96881,418.72225,428.57411,329.56474,414.76794,373.71214,141.77342,366.76068,430.32032,288.17949,332.20426,409.03787
202208201030,180.33497,381.9597,410.02055,35.8751,338.66718,418.82736,428.51912,329.18349,414.43975,373.74684,141.69373,366.70929,430.30838,288.00612,331.86116,409.08848
202208201040,180.20859,381.81916,409.76024,35.84851,338.3626,418.90547,428.45506,328.80018,414.08907,373.77608,141.61441,366.63605,430.3246,287.83232,331.51682,409.12087
202208201050,180.08223,381.67589,409.49441,35.82195,338.05501,418.95674,428.38227,328.41473,413.71696,373.79979,141.53545,366.54323,430.37149,287.65798,331.17116,409.13359
202208201100,179.95587,381.52975,409.22322,35.79543,337.74435,418.98358,428.30087,328.02705,413.32517,373.81789,141.45681,366.43365,430.45028,287.48302,330.82411,409.12648
202208201110,179.82947,381.38062,408.94713,35.76893,337.43055,418.98982,428.21077,327.63709,412.91619,373.8303,141.37847,366.31024,430.56088,287.30732,330.47559,409.10041
202208201120,179.70297,381.22839,408.66659,35.74247,337.11357,418.98066,428.11137,327.24477,412.49321,373.83693,141.3004,366.17568,430.702,287.13076,330.12554,409.05692
202208201130,179.57635,381.07295,408.38183,35.71605,336.79336,418.96188,428.00159,326.85005,412.06003,373.83771,141.22256,366.03196,430.87127,286.95321,329.77389,408.99777
202208201140,179.44955,380.91419,408.09273,35.68965,336.46988,418.93909,427.88,326.45289,411.62058,373.83257,141.14494,365.88042,431.06546,286.77455,329.42058,408.92476
202208201150,179.32254,380.752,407.79903,35.66329,336.14311,418.91723,427.74519,326.05324,411.17852,373.82143,141.06748,365.7217,431.28074,286.59461,329.06557,408.83955
202208201200,179.19528,380.58629,407.5006,35.63696,335.81301,418.90003,427.59625,325.65109,410.7369,373.80422,140.99016,365.55601,431.51291,286.41325,328.70881,408.74374
202208201210,179.06771,380.41696,407.19785,35.61066,335.47958,418.88991,427.43315,325.2464,410.29779,373.78087,140.91294,365.38333,431.75756,286.23032,328.35026,408.639
202208201220,178.9398,380.24394,406.89189,35.58439,335.1428,418.88819,427.25693,324.83917,409.86273,373.75131,140.83578,365.20356,432.01006,286.04566,327.98989,408.52708
202208201230,178.81149,380.06715,406.58451,35.55816,334.80266,418.89536,427.06952,324.4294,409.43219,373.71549,140.75864,365.01675,432.26532,285.85913,327.62767,408.41001
202208201240,178.68276,379.8865,406.27792,35.53195,334.45917,418.91137,426.87352,324.01709,409.00643,373.67335,140.68149,364.82296,432.5177,285.67059,327.26358,408.28963
202208201250,178.55355,379.70194,405.97443,35.50578,334.11235,418.93582,426.67187,323.60226,408.5851,373.62483,140.60428,364.62223,432.76126,285.47994,326.8976,408.16758
202208201300,178.42382,379.51341,405.67606,35.47964,333.7622,418.96839,426.4674,323.18491,408.16754,373.56989,140.52697,364.41442,432.99037,285.28707,326.52974,408.04493
202208201310,178.29353,379.32085,405.38422,35.45353,333.40875,419.00855,426.26269,322.76508,407.75295,373.50848,140.44951,364.19874,433.20053,285.09188,326.15999,407.92222
202208201320,178.16264,379.12423,405.09959,35.42745,333.05203,419.05625,426.05987,322.3428,407.34031,373.44056,140.37187,363.97367,433.38891,284.89431,325.78835,407.79949
202208201330,178.03111,378.92349,404.82205,35.4014,332.69208,419.11182,425.86052,321.91811,406.92873,373.3661,140.294,363.73717,433.55446,284.69428,325.41484,407.67662
202208201340,177.89889,378.71861,404.55078,35.37539,332.32894,419.17597,425.6657,321.49105,406.51737,373.28506,140.21586,363.4873,433.69772,284.49176,325.03948,407.55335
202208201350,177.76596,378.50957,404.28437,35.3494,331.96264,419.24964,425.47586,321.06167,406.10548,373.19743,140.1374,363.22292,433.8204,284.28668,324.66228,407.42928
202208201400,177.63228,378.29634,404.02104,35.32344,331.59325,419.33378,425.29099,320.63001,405.69272,373.10319,140.05857,362.94407,433.92491,284.07901,324.28327,407.30403
202208201410,177.4978,378.07892,403.75874,35.29752,331.22083,419.4291,425.11061,320.19615,405.27863,373.00231,139.97934,362.65215,434.01406,283.86871,323.90249,407.177
202208201420,177.3625,377.85729,403.49534,35.27162,330.84542,419.53636,424.93379,319.76013,404.86281,372.89479,139.89965,362.34984,434.09078,283.65575,323.51997,407.04741
202208201430,177.22633,377.63147,403.22874,35.24575,330.4671,419.65563,424.75908,319.32203,404.44462,372.78063,139.81947,362.04032,434.15791,283.44009,323.13576,406.91413
202208201440,177.08928,377.40145,402.95694,35.21992,330.08593,419.78693,424.58433,318.88191,404.02298,372.65983,139.73875,361.7272,434.21802,283.2217,322.7499,406.77558
202208201450,176.9513,377.16725,402.67815,35.19411,329.70198,419.92988,424.40661,318.43985,403.59647,372.5324,139.65744,361.41374,434.27331,283.00056,322.36243,406.62968
202208201500,176.81238,376.92888,402.39076,35.16833,329.31534,420.08365,424.22257,317.99592,403.16343,372.39833,139.57551,361.10257,434.32554,282.77663,321.97343,406.47434
202208201510,176.67247,376.68638,402.09342,35.14258,328.92607,420.24687,424.02904,317.5502,402.72209,372.25767,139.49291,360.79557,434.37585,282.54988,321.58293,406.30777
202208201520,176.53156,376.43976,401.78502,35.11686,328.53426,420.41735,423.82345,317.10277,402.271,372.11041,139.4096,360.49375,434.42461,282.32029,321.191,406.12916
202208201530,176.38962,376.18906,401.46469,35.09117,328.13999,420.59194,423.6044,316.65371,401.8088,371.9566,139.32555,360.19747,434.47125,282.08784,320.7977,405.93877
202208201540,176.24663,375.93433,401.13178,35.06551,327.74333,420.76667,423.37186,316.20311,401.33427,371.79625,139.2407,359.90643,434.51433,281.85249,320.4031,405.73784
202208201550,176.10256,375.6756,400.78587,35.03987,327.34439,420.93732,423.12697,315.75105,400.84621,371.6294,139.15503,359.62,434.55195,281.61423,320.00726,405.52831
202208201600,175.95739,375.41292,400.42671,35.01426,326.94325,421.1,422.87203,315.29761,400.34361,371.4561,139.06849,359.33749,434.58226,281.37305,319.61024,405.31244
202208201610,175.81112,375.14635,400.05423,34.98868,326.53999,421.25186,422.60995,314.84289,399.82546,371.27639,138.98105,359.0581,434.60402,281.12892,319.21212,405.09248
202208201620,175.66371,374.87593,399.66853,34.96313,326.13471,421.39126,422.34388,314.38697,399.29142,371.0903,138.89267,358.78113,434.61681,280.88183,318.81297,404.87052
202208201630,175.51515,374.60173,399.26982,34.93761,325.7275,421.51787,422.07679,313.92992,398.74183,370.8979,138.80333,358.50583,434.62107,280.63179,318.41286,404.64823
202208201640,175.36544,374.32381,398.85846,34.91211,325.31844,421.63241,421.81102,313.47183,398.17794,370.69924,138.71298,358.23141,434.61793,280.37877,318.01186,404.4268
202208201650,175.21455,374.04223,398.43491,34.88664,324.90764,421.73637,421.5482,313.01279,397.60166,370.49436,138.6216,357.95704,434.60896,280.12279,317.61004,404.20665
202208201700,175.06248,373.75706,397.99975,34.8612,324.49518,421.83179,421.28906,312.55286,397.01535,370.28334,138.52916,357.68183,434.59583,279.86384,317.20748,403.98758
202208201710,174.90921,373.46839,397.55361,34.83578,324.08115,421.92098,421.03386,312.09212,396.42155,370.06623,138.43563,357.40496,434.58013,279.60194,316.80425,403.76854
202208201720,174.75474,373.17626,397.09719,34.81039,323.66564,422.00637,420.78252,311.63066,395.82281,369.84309,138.34099,357.12555,434.56267,279.33708,316.40042,403.54823
202208201730,174.59907,372.88078,396.63119,34.78502,323.24873,422.09029,420.53524,311.16854,395.22146,369.61401,138.2452,356.84281,434.544,279.06929,315.99607,403.32455
202208201740,174.44217,372.58201,396.15627,34.75968,322.83052,422.17497,420.29239,310.70583,394.61943,369.37904,138.14825,356.55604,434.52318,278.79858,315.59127,403.09563
202208201750,174.28407,372.28003,395.67308,34.73437,322.41109,422.26223,420.05469,310.24262,394.01812,369.13826,138.05011,356.26472,434.49872,278.52496,315.1861,402.85979
202208201800,174.12474,371.97493,395.18219,34.70908,321.99052,422.35352,419.82286,309.77896,393.41839,368.89174,137.95077,355.96845,434.46846,278.24845,314.78062,402.61595
202208201810,173.96419,371.6668,394.68409,34.68382,321.56889,422.44968,419.59706,309.31494,392.82072,368.63955,137.85019,355.66715,434.42999,277.96908,314.3749,402.36361
202208201820,173.80241,371.35571,394.17922,34.65858,321.14629,422.55091,419.37684,308.85061,392.22552,368.38178,137.74838,355.36079,434.38053,277.68687,313.96902,402.10283
202208201830,173.63942,371.04177,393.66798,34.63337,320.7228,422.65664,419.16107,308.38606,391.63343,368.1185,137.64531,355.04947,434.31679,277.40184,313.56305,401.83399
202208201840,173.47521,370.72504,393.1507,34.60818,320.2985,422.76557,418.9482,307.92134,391.04552,367.84978,137.54096,354.73321,434.23459,277.11403,313.15704,401.55759
202208201850,173.30979,370.40563,392.62766,34.58301,319.87349,422.87558,418.73679,307.45653,390.46334,367.57572,137.43532,354.41215,434.12926,276.82346,312.75106,401.27423
202208201900,173.14316,370.08363,392.09914,34.55787,319.44783,422.98395,418.5259,306.99169,389.88871,367.29639,137.32839,354.08633,433.99663,276.53017,312.34517,400.9845
202208201910,172.97533,369.75913,391.56536,34.53275,319.02163,423.08762,418.31535,306.52688,389.32357,367.01187,137.22015,353.75567,433.83369,276.23418,311.93943,400.68893
202208201920,172.80631,369.43221,391.02655,34.50766,318.59497,423.18349,418.10565,306.06218,388.76965,366.72225,137.11059,353.41999,433.63872,275.93552,311.53389,400.3879
202208201930,172.6361,369.10297,390.48293,34.48258,318.16793,423.26889,417.898,305.59765,388.22826,366.42761,136.99971,353.07897,433.41091,275.63423,311.12862,400.08157
202208201940,172.46471,368.77151,389.93471,34.45754,317.74058,423.34196,417.69386,305.13334,387.70016,366.12803,136.8875,352.73196,433.15069,275.33034,310.72365,399.76978
202208201950,172.29216,368.43792,389.3821,34.43251,317.31302,423.40207,417.49472,304.66933,387.18546,365.8236,136.77395,352.37828,432.85991,275.02389,310.31905,399.45201
202208202000,172.11845,368.10229,388.82529,34.40751,316.8853,423.45,417.30129,304.20568,386.68366,365.5144,136.65907,352.01729,432.54254,274.71492,309.91488,399.12752
202208202010,171.94361,367.7647,388.2645,34.38252,316.45748,423.4877,417.1126,303.74245,386.19368,365.20052,136.54284,351.64839,432.20456,274.40345,309.51117,398.79569
202208202020,171.76763,367.42526,387.69993,34.35756,316.02963,423.5177,416.92509,303.27969,385.71399,364.88205,136.42528,351.27135,431.85361,274.08954,309.10799,398.45652
202208202030,171.59055,367.08406,387.1318,34.33262,315.60176,423.54201,416.73306,302.81746,385.24274,364.55906,136.30638,350.88611,431.49835,273.77323,308.70539,398.11098
202208202040,171.41236,366.74118,386.56031,34.30771,315.17391,423.56128,416.52981,302.35583,384.77786,364.23166,136.18614,350.49319,431.14755,273.45454,308.30342,397.76123
202208202050,171.2331,366.39672,385.98566,34.28281,314.74608,423.57453,416.30969,301.89486,384.31721,363.89991,136.06457,350.09339,430.80917,273.13352,307.90213,397.4105
202208202100,171.05277,366.05076,385.40807,34.25793,314.31826,423.57955,416.06932,301.43458,383.85863,363.56391,135.94167,349.68789,430.49021,272.81022,307.50156,397.06268
202208202110,170.8714,365.7034,384.82773,34.23308,313.89046,423.57404,415.80816,300.97507,383.40008,363.22375,135.81744,349.27808,430.19645,272.48466,307.10175,396.72191
202208202120,170.68899,365.35472,384.24485,34.20824,313.46265,423.55664,415.52812,300.51637,382.93968,362.87951,135.6919,348.86538,429.93216,272.1569,306.70273,396.39205
202208202130,170.50558,365.00481,383.65961,34.18343,313.03484,423.52753,415.23271,300.05853,382.47572,362.53127,135.56505,348.45113,429.69993,271.82697,306.30453,396.07628
202208202140,170.32117,364.65374,383.07222,34.15863,312.60705,423.48849,414.92578,299.6016,382.00675,362.17913,135.43689,348.03632,429.49948,271.49491,305.90717,395.77689
202208202150,170.1358,364.30161,382.48285,34.13386,312.17929,423.44265,414.61019,299.14565,381.53154,361.82318,135.30745,347.62165,429.32694,271.16076,305.51067,395.49507
202208202200,169.94947,363.9485,381.89167,34.1091,311.75162,423.39378,414.28767,298.6907,381.04911,361.46348,135.17672,347.20739,429.17468,270.82456,305.11503,395.23092
202208202210,169.76222,363.59449,381.29887,34.08436,311.32409,423.34595,413.95837,298.23681,380.55871,361.10014,135.04472,346.79351,429.03309,270.48634,304.72025,394.98354
202208202220,169.57406,363.23964,380.7046,34.05964,310.89678,423.30287,413.62256,297.78402,380.0598,360.73324,134.91147,346.3797,428.89211,270.14615,304.32631,394.75121
202208202230,169.38502,362.88405,380.10902,34.03494,310.46977,423.26782,413.28094,297.33238,379.55205,360.36286,134.77698,345.9655,428.74394,269.80402,303.93319,394.53159
202208202240,169.19511,362.52779,379.51229,34.01025,310.04316,423.24288,412.93565,296.88193,379.03528,359.98909,134.64125,345.55048,428.58414,269.45999,303.54083,394.32195
202208202250,169.00437,362.17093,378.91453,33.98559,309.61704,423.22872,412.59025,296.43271,378.50946,359.61202,134.50431,345.13432,428.41156,269.11409,303.14919,394.11943
202208202300,168.81281,361.81353,378.3159,33.96094,309.19152,423.22465,412.24909,295.98476,377.97468,359.23173,134.36618,344.71692,428.22778,268.76637,302.75823,393.92119
202208202310,168.62046,361.45568,377.71651,33.93631,308.7667,423.22827,411.91705,295.53811,377.43111,358.84831,134.22686,344.29828,428.03564,268.41685,302.36791,393.72454
202208202320,168.42734,361.09743,377.11649,33.9117,308.34267,423.23637,411.59794,295.09281,376.87898,358.46183,134.08638,343.87851,427.83819,268.06557,301.97819,393.52707
202208202330,168.23348,360.73886,376.51595,33.8871,307.91954,423.24518,411.2948,294.6489,376.31859,358.0724,133.94476,343.45766,427.63815,267.71256,301.58907,393.32664
202208202340,168.0389,360.38002,375.91501,33.86252,307.49739,423.25098,411.00968,294.20639,375.75027,357.68009,133.80201,343.03589,427.43789,267.35786,301.20055,393.12146
202208202350,167.84363,360.02098,375.31376,33.83795,307.0763,423.25071,410.74402,293.76533,375.17437,357.28498,133.65815,342.61333,427.23963,267.0015,300.81264,392.91005
202208210000,167.64768,359.6618,374.7123,33.81341,306.65637,423.24247,410.49873,293.32575,374.59126,356.88717,133.5132,342.19027,427.046,266.64352,300.42538,392.69125
202208210010,167.4511,359.30253,374.11073,33.78887,306.23765,423.22574,410.27408,292.88768,374.00133,356.48674,133.36719,341.76724,426.86014,266.28393,300.03881,392.4642
202208210020,167.27555,358.97347,373.55688,33.76436,305.85355,423.23271,410.09823,292.4841,373.4369,356.13472,133.22014,341.3502,426.71317,265.92401,299.6815,392.25926
202208210030,167.12445,358.67876,373.05803,33.73985,305.50941,423.27613,409.97511,292.12007,372.90589,355.8389,133.07206,340.94471,426.61329,265.56509,299.35811,392.0816
202208210040,166.99935,358.41912,372.61629,33.71537,305.20675,423.36402,409.90477,291.79697,372.41312,355.60089,132.92297,340.55489,426.5658,265.20816,299.06984,391.93269
202208210050,166.90059,358.19442,372.23238,33.69089,304.94593,423.50161,409.88571,291.51508,371.96262,355.42083,132.77291,340.18408,426.57464,264.8541,298.81617,391.81253
202208210100,166.82808,358.00435,371.90643,33.66644,304.72697,423.69209,409.91559,291.27437,371.55806,355.2982,132.6219,339.83459,426.64184,264.50367,298.59586,391.72055
