Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208170300,472.57309,473.49311,473.09269,563.4182,474.31143,530.89517,541.13876,646.2037,574.71615,512.02459,462.19865,528.77441,646.2037,591.87036,474.04226,461.53172
202208170310,471.67345,472.64393,472.28074,562.31352,473.781,529.68329,539.92205,645.08774,573.51988,511.85493,461.55471,527.52537,645.08774,590.63738,473.34154,460.90328
202208170320,470.76984,471.78752,471.46384,561.19617,473.26214,528.47927,538.69721,643.93743,572.31549,511.69532,460.91138,526.29263,643.93743,589.38625,472.63311,460.27512
202208170330,469.86301,470.92484,470.64232,560.06633,472.75169,527.28333,537.45124,642.75515,571.10346,511.54066,460.2691,525.07756,642.75515,588.11952,471.91731,459.64756
202208170340,468.95334,470.05695,469.81657,558.92435,472.24671,526.09508,536.17279,641.54341,569.8856,511.38612,459.62838,523.88092,641.54341,586.83974,471.19438,459.02091
202208170350,468.03993,469.18473,468.98701,557.76891,471.7446,524.91446,534.85578,640.30482,568.66285,511.22762,458.98962,522.70232,640.30482,585.54938,470.46475,458.39546
202208170400,467.12024,468.30912,468.15408,556.59742,471.24313,523.741,533.50101,639.04201,567.43658,511.06216,458.35314,521.54086,639.04201,584.2508,469.72886,457.77156
202208170410,466.19073,467.43105,467.31822,555.40612,470.74044,522.57448,532.11575,637.75753,566.20777,510.88794,457.71904,520.39553,637.75753,582.94619,468.98704,457.14915
202208170420,465.24751,466.5512,466.47993,554.19067,470.23506,521.41481,530.71177,636.45387,564.97724,510.70397,457.08748,519.26454,636.45387,581.63754,468.23978,456.52782
202208170430,464.28843,465.67031,465.63979,552.94899,469.72588,520.26156,529.30302,635.13333,563.7457,510.50963,456.45853,518.14596,635.13333,580.3266,467.48755,455.90681
202208170440,463.31369,464.78909,464.79818,551.67739,469.2121,519.11433,527.90338,633.79801,562.51331,510.30437,455.83215,517.03758,633.79801,579.01489,466.73103,455.28491
202208170450,462.32596,463.9078,463.95571,550.37568,468.69319,517.97208,526.52508,632.44983,561.27975,510.0874,455.20846,515.93708,632.44983,577.70368,465.97048,454.66131
202208170500,461.33017,463.02686,463.11263,549.04539,468.16889,516.83284,525.17772,631.09042,560.04514,509.85797,454.58737,514.84236,631.09042,576.39406,465.20616,454.03589
202208170510,460.33199,462.14666,462.26952,547.69061,467.63911,515.69375,523.8679,629.72118,558.80819,509.61549,453.96902,513.75175,629.72118,575.08695,464.43802,453.40905
202208170520,459.33742,461.26735,461.42639,546.31629,467.10393,514.55145,522.59928,628.34327,557.56787,509.36002,453.35382,512.66398,628.34327,573.78287,463.66537,452.78198
202208170530,458.35136,460.38944,460.58334,544.93102,466.56359,513.40294,521.37287,626.95759,556.32199,509.09225,452.74208,511.57811,626.95759,572.48245,462.88777,452.15648
202208170540,457.37772,459.5135,459.74053,543.53998,466.01841,512.24619,520.18757,625.56481,555.0653,508.81323,452.13453,510.49342,625.56481,571.18617,462.10474,451.53431
202208170550,456.41922,458.64041,458.89775,542.14936,465.46879,511.08064,519.0406,624.1654,553.78996,508.52414,451.53177,509.40925,624.1654,569.89402,461.31641,450.91741
202208170600,455.47768,457.77088,458.05514,540.76346,464.9152,509.90715,517.92808,622.75962,552.48853,508.22577,450.93449,508.32525,622.75962,568.60625,460.52344,450.30768
202208170610,454.5539,456.90588,457.21253,539.38648,464.35814,508.72805,516.84542,621.34757,551.155,507.91823,450.34335,507.24036,621.34757,567.32266,459.72704,449.70653
202208170620,453.64813,456.04624,456.37002,538.02243,463.79811,507.54565,515.78775,619.92921,549.78782,507.601,449.75877,506.15565,619.92921,566.04315,458.92882,449.11531
202208170630,452.75997,455.19255,455.52746,536.67497,463.23561,506.36477,514.75014,618.50438,548.38982,507.27286,449.18127,505.06952,618.50438,564.76684,458.13068,448.53486
202208170640,451.88871,454.34557,454.68513,535.34789,462.67115,505.18716,513.72791,617.07281,546.96703,506.93222,448.61106,503.98212,617.07281,563.49274,457.3346,447.96589
202208170650,451.03353,453.50555,453.84332,534.04363,462.10518,504.016,512.71671,615.63419,545.52631,506.57721,448.04844,502.89321,615.63419,562.21924,456.5426,447.40864
202208170700,450.19314,452.67321,453.00296,532.76365,461.53815,502.85323,511.71266,614.18816,544.07486,506.20616,447.49343,501.80258,614.18816,560.94474,455.75658,446.86326
202208170710,449.36726,451.84881,452.1652,531.5076,460.97048,501.70015,510.71223,612.73435,542.61808,505.81794,446.94624,500.70947,612.73435,559.66766,454.97827,446.32963
202208170720,448.55369,451.03298,451.33116,530.27477,460.40257,500.55684,509.71264,611.27237,541.16208,505.41235,446.40685,499.61265,611.27237,558.38699,454.20912,445.80749
202208170730,447.75012,450.22563,450.50188,529.06352,459.8348,499.42235,508.71116,609.80188,539.71221,504.98976,445.87541,498.50951,609.80188,557.10246,453.4502,445.29646
202208170740,446.95289,449.42649,449.67733,527.87207,459.2675,498.29414,507.70578,608.32254,538.2742,504.55106,445.35178,497.39649,608.32254,555.81386,452.70217,444.79625
202208170750,446.15734,448.63426,448.85687,526.69835,458.70099,497.16796,506.69462,606.83404,536.85497,504.09703,444.83576,496.26909,606.83404,554.52234,451.96524,444.3064
202208170800,445.35872,447.84709,448.03928,525.53963,458.13555,496.03909,505.67619,605.3361,535.45966,503.62749,444.32695,495.12368,605.3361,553.22875,451.23928,443.82668
202208170810,444.55246,447.06258,447.22337,524.39356,457.57142,494.90209,504.64918,603.82847,534.09369,503.14129,443.8249,493.95799,603.82847,551.93363,450.52394,443.35672
202208170820,443.73448,446.27839,446.4084,523.25797,457.00883,493.75273,503.61242,602.31095,532.76104,502.63606,443.32916,492.7718,602.31095,550.6389,449.81844,442.89623
202208170830,442.90178,445.49265,445.59456,522.1309,456.44794,492.58785,502.5648,600.78335,531.46408,502.10886,442.83942,491.56658,600.78335,549.34438,449.122,442.44488
202208170840,442.05239,444.70447,444.78229,521.01145,455.88891,491.40641,501.50508,599.24557,530.20292,501.55709,442.35555,490.34658,599.24557,548.05062,448.43375,442.00223
202208170850,441.18569,443.91352,443.97307,519.89851,455.33173,490.20894,500.43202,597.69756,528.97476,500.97943,441.87758,489.11586,597.69756,546.7573,447.75295,441.56773
202208170900,440.30252,443.12038,443.16748,518.79166,454.77666,488.99779,499.34451,596.13931,527.77343,500.37644,441.40564,487.88004,596.13931,545.46321,447.0786,441.1407
202208170910,439.40477,442.32593,442.36498,517.69025,454.22357,487.77643,498.24157,594.5709,526.59013,499.75027,440.9399,486.64404,594.5709,544.16569,446.40998,440.72036
202208170920,438.49668,441.53124,441.56306,516.59311,453.6725,486.54903,497.12281,592.99244,525.41513,499.104,440.48044,485.41213,592.99244,542.85973,445.74655,440.30587
202208170930,437.58218,440.73747,440.75765,515.49896,453.12342,485.31896,495.98866,591.40413,524.23987,498.44088,440.02716,484.18674,591.40413,541.53839,445.08762,439.89643
202208170940,436.66692,439.94524,439.94414,514.40607,452.57628,484.08877,494.83965,589.8062,523.05835,497.76342,439.57973,482.96794,589.8062,540.19304,444.43289,439.49125
202208170950,435.7566,439.15539,439.11873,513.31263,452.03097,482.85892,493.67685,588.19894,521.86774,497.07325,439.1376,481.75263,588.19894,538.81703,443.78212,439.08959
202208171000,434.85641,438.36702,438.27944,512.217,451.48736,481.62696,492.50142,586.58268,520.66799,496.37098,438.70001,480.53539,586.58268,537.4068,443.13518,438.69068
202208171010,433.97092,437.5789,437.42558,511.11781,450.94519,480.38852,491.31439,584.95774,519.46109,495.65589,438.26615,479.30953,584.95774,535.96321,442.49211,438.29375
202208171020,433.10329,436.7885,436.55845,510.01392,450.40399,479.1378,490.11611,583.3245,518.25004,494.92581,437.83507,478.06845,583.3245,534.49106,441.85284,437.898
202208171030,432.25501,435.99319,435.68004,508.90439,449.8631,477.86886,488.90598,581.6833,517.03808,494.17763,437.40592,476.80723,581.6833,532.99682,441.21759,437.50262
202208171040,431.42592,435.1908,434.7942,507.78824,449.32204,476.57903,487.68196,580.03451,515.82805,493.40838,436.97789,475.5232,580.03451,531.48789,440.58641,437.10681
202208171050,430.61481,434.37887,433.90494,506.66412,448.78014,475.26642,486.44155,578.37852,514.62201,492.61542,436.55033,474.21496,578.37852,529.9719,439.95934,436.70984
202208171100,429.82025,433.55612,433.01681,505.53018,448.23718,473.93373,485.18163,576.71575,513.42108,491.79737,436.12269,472.8835,576.71575,528.45512,439.33637,436.31114
202208171110,429.04108,432.72127,432.13386,504.38436,447.69287,472.58595,483.89951,575.04667,512.22574,490.95429,435.69464,471.53036,575.04667,526.94368,438.71726,435.91015
202208171120,428.27802,431.87309,431.25812,503.22488,447.14729,471.2298,482.59233,573.37153,511.0354,490.0866,435.26584,470.15847,573.37153,525.4427,438.10169,435.50651
202208171130,427.53113,431.01101,430.38946,502.05073,446.60034,469.87227,481.25744,571.69153,509.8489,489.19531,434.83618,468.77147,571.69153,523.95619,437.48939,435.09995
202208171140,426.80153,430.13434,429.52573,500.86188,446.05175,468.51917,479.89273,570.00662,508.665,488.2819,434.40565,467.37363,570.00662,522.48768,436.87995,434.69035
202208171150,426.08946,429.24172,428.66354,499.65921,445.50108,467.17486,478.49736,568.31757,507.48184,487.34791,433.97433,465.96881,568.31757,521.03912,436.27299,434.27766
202208171200,425.39444,428.33118,427.80023,498.44436,444.94722,465.84203,477.07255,566.62494,506.2979,486.39475,433.54243,464.55919,566.62494,519.61212,435.6676,433.86188
202208171210,424.71548,427.40072,426.93485,497.21929,444.38919,464.52227,475.62195,564.9296,505.11117,485.42381,433.10996,463.14645,564.9296,518.20652,435.0627,433.44304
202208171220,424.05088,426.45002,426.06875,495.98605,443.82599,463.21617,474.151,563.23192,503.92005,484.4362,432.67704,461.73006,563.23192,516.82168,434.45634,433.02122
202208171230,423.39901,425.48149,425.20514,494.74652,443.25741,461.92408,472.66589,561.53282,502.72174,483.43305,432.2437,460.30985,561.53282,515.45525,433.84631,432.59635
202208171240,422.75811,424.50046,424.34856,493.50232,442.68402,460.6463,471.17217,559.83254,501.51232,482.41458,431.80986,458.88758,559.83254,514.10398,433.22979,432.16849
202208171250,422.12648,423.51469,423.50417,492.25472,442.1071,459.38208,469.67614,558.13171,500.28589,481.38123,431.37554,457.46648,558.13171,512.7629,432.60431,431.73773
202208171300,421.50202,422.53297,422.67679,491.00448,441.52836,458.12998,468.18074,556.43003,499.03504,480.33351,430.94065,456.05151,556.43003,511.4252,431.96826,431.30431
202208171310,420.88254,421.56424,421.87055,489.75219,440.94956,456.88709,466.69037,554.72774,497.75336,479.27164,430.50524,454.6491,554.72774,510.08554,431.32145,430.86845
202208171320,420.26587,420.61652,421.08862,488.4979,440.37204,455.64978,465.20834,553.02425,496.43595,478.19636,430.06919,453.26469,553.02425,508.73672,430.66569,430.43049
202208171330,419.65045,419.69644,420.33307,487.24166,439.79678,454.41436,463.73804,551.31962,495.08112,477.10837,429.63249,451.90382,551.31962,507.37504,430.00363,429.99065
202208171340,419.03524,418.80911,419.6052,485.98301,439.22449,453.17765,462.28244,549.61399,493.69058,476.00728,429.19508,450.57024,549.61399,505.99875,429.33912,429.54926
202208171350,418.42069,417.95901,418.90553,484.7215,438.65547,451.93929,460.84472,547.90745,492.26911,474.8923,428.75694,449.2671,547.90745,504.60782,428.67611,429.10641
202208171400,417.80673,417.14854,418.23411,483.45694,438.08997,450.69823,459.42623,546.20048,490.82376,473.76116,428.31799,447.9966,546.20048,503.20423,428.01765,428.66227
202208171410,417.19423,416.37971,417.59089,482.18879,437.5281,449.45556,458.0277,544.4937,489.36266,472.61171,427.87845,446.7597,544.4937,501.79036,427.36611,428.2168
202208171420,416.58393,415.65357,416.97548,480.91706,436.96984,448.21231,456.6488,542.7879,487.89469,471.44152,427.43808,445.55646,542.7879,500.36841,426.72194,427.76991
202208171430,415.97628,414.97048,416.38733,479.64159,436.4148,446.96946,455.28872,541.08332,486.42765,470.24913,426.99674,444.3845,541.08332,498.93915,426.08455,427.32153
202208171440,415.37177,414.32936,415.82554,478.36289,435.86252,445.72834,453.94615,539.37991,484.96817,469.03401,426.55395,443.23994,539.37991,497.50268,425.45152,426.87155
202208171450,414.77097,413.72828,415.28885,477.08145,435.31238,444.49042,452.62111,537.67669,483.52045,467.79661,426.10858,442.11743,537.67669,496.05881,424.81933,426.41983
202208171500,414.1743,413.16348,414.77539,475.79797,434.76337,443.25773,451.31236,535.97211,482.08638,466.53827,425.65866,441.01081,535.97211,494.60781,424.18377,425.96597
202208171510,413.58231,412.62969,414.28306,474.51256,434.21449,442.03282,450.01948,534.26477,480.66598,465.26044,425.20056,439.91485,534.26477,493.15141,423.54043,425.50933
202208171520,412.99496,412.12039,413.80897,473.22614,433.66467,440.8179,448.74139,532.55415,479.25687,463.96519,424.72966,438.82578,532.55415,491.69209,422.88589,425.04852
202208171530,412.41175,411.62837,413.35013,471.93716,433.11275,439.61559,447.47735,530.84036,477.85625,462.65385,424.24061,437.74129,530.84036,490.23345,422.21849,424.58199
202208171540,411.83151,411.14675,412.90289,470.64457,432.5578,438.42755,446.22654,529.12494,476.4611,461.32817,423.72896,436.66084,529.12494,488.77994,421.53875,424.10764
202208171550,411.25258,410.66853,412.46369,469.34626,431.99897,437.25542,444.98979,527.40986,475.06921,459.99011,423.19167,435.58511,527.40986,487.33536,420.84948,423.62356
202208171600,410.67316,410.18789,412.02903,468.03974,431.4359,436.09971,443.76648,525.6976,473.67911,458.64138,422.62839,434.51497,525.6976,485.90317,420.15524,423.12771
202208171610,410.09179,409.69996,411.59599,466.72341,430.86835,434.96056,442.55715,523.99082,472.29107,457.28452,422.04104,433.45134,523.99082,484.48536,419.46177,422.61875
202208171620,409.50742,409.20134,411.16231,465.39439,430.29655,433.83739,441.36173,522.29204,470.90513,455.92109,421.43391,432.3946,522.29204,483.08264,418.77515,422.09582
202208171630,408.91981,408.69055,410.72638,464.05086,429.72067,432.72868,440.17924,520.60403,469.52182,454.55271,420.8126,431.34498,520.60403,481.69484,418.10092,421.55921
202208171640,408.32907,408.16717,410.28724,462.69073,429.14128,431.63256,439.00894,518.92894,468.1417,453.18002,420.18347,430.302,518.92894,480.32077,417.44364,421.01001
202208171650,407.73611,407.63258,409.84432,461.31242,428.5585,430.5478,437.84951,517.26891,466.76508,451.80293,419.55276,429.26592,517.26891,478.95818,416.80668,420.45038
202208171700,407.14177,407.0887,409.39686,459.916,427.97287,429.4727,436.70015,515.62568,465.3918,450.42063,418.92612,428.23682,515.62568,477.60371,416.19229,419.8829
202208171710,406.54699,406.53798,408.94399,458.50209,427.38401,428.40667,435.56033,514.00059,464.0217,449.03119,418.30826,427.21485,514.00059,476.25305,415.60136,419.31058
202208171720,405.9521,405.98273,408.48454,457.07215,426.79159,427.34985,434.42972,512.3948,462.65386,447.63305,417.70293,426.20035,512.3948,474.90165,415.03375,418.73662
202208171730,405.35683,405.4251,408.01728,455.62721,426.19444,426.30307,433.30779,510.80822,461.28714,446.22449,417.11275,425.19353,510.80822,473.54461,414.48841,418.16365
202208171740,404.75984,404.86653,407.54119,454.16848,425.59085,425.26735,432.19415,509.24218,459.9199,444.80472,416.53913,424.19447,509.24218,472.17712,413.96324,417.59406
202208171750,404.15942,404.30772,407.05554,452.69758,424.97844,424.24468,431.08783,507.69486,458.55143,443.37234,415.9824,423.20336,507.69486,470.79454,413.45548,417.02966
202208171800,403.55385,403.74897,406.55996,451.21694,424.35428,423.23611,429.98765,506.16568,457.18192,441.92604,415.44154,422.22047,506.16568,469.39361,412.96203,416.47141
202208171810,402.94162,403.18975,406.05408,449.73089,423.715,422.24266,428.89225,504.65308,455.81315,440.46299,414.91464,421.24633,504.65308,467.97265,412.47926,415.91994
202208171820,402.32186,402.62974,405.53776,448.24524,423.057,421.26578,427.80042,503.15552,454.44839,438.9815,414.39975,420.28159,503.15552,466.53259,412.0034,415.37497
202208171830,401.6944,402.0692,405.01104,446.76732,422.37766,420.30535,426.71126,501.67106,453.09185,437.48012,413.89381,419.3267,501.67106,465.07679,411.53083,414.83543
202208171840,401.05962,401.50909,404.47453,445.30458,421.67557,419.36118,425.62448,500.1976,451.74822,435.95926,413.39385,418.38203,500.1976,463.61065,411.05845,414.29948
202208171850,400.4189,400.95087,403.92918,443.86412,420.95134,418.43232,424.54045,498.73161,450.42133,434.42142,412.89598,417.44685,498.73161,462.14065,410.58391,413.76529
202208171900,399.77442,400.3961,403.37649,442.45318,420.20796,417.51727,423.45986,497.26924,449.11422,432.86988,412.39594,416.51931,497.26924,460.6734,410.10586,413.23012
202208171910,399.12891,399.84621,402.81777,441.07567,419.44946,416.614,422.38369,495.80566,447.82793,431.30899,411.88947,415.59587,495.80566,459.21517,409.62398,412.6917
202208171920,398.48526,399.30244,402.25425,439.73438,418.68173,415.72034,421.31321,494.33764,446.56243,429.74362,411.3728,414.67227,494.33764,457.77192,409.1388,412.14734
