Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208231200,166.81941,140.512,32.514,184.66854,186.21166,94.40364,64.24443,86.44513,126.71697,40.50013,78.16114,101.42956,33.05426,45.4122,62.66512,32.514
202208231210,166.37402,140.58313,32.49077,184.63139,186.23367,94.47429,64.31184,86.53638,126.77825,40.53271,78.26642,101.48025,33.03253,45.45924,62.72794,32.49077
202208231220,165.93041,140.65437,32.46755,184.59275,186.25619,94.54514,64.37866,86.62746,126.84008,40.56452,78.37122,101.53149,33.01074,45.50589,62.79031,32.46755
202208231230,165.48858,140.72574,32.44434,184.55258,186.27926,94.61622,64.44492,86.7184,126.90249,40.59556,78.47555,101.58333,32.9889,45.55212,62.85224,32.44434
202208231240,165.04853,140.79729,32.42114,184.51088,186.30292,94.68755,64.51066,86.80923,126.96553,40.62582,78.57945,101.63579,32.96701,45.59794,62.91376,32.42114
202208231250,164.61027,140.86906,32.39795,184.46761,186.32722,94.75917,64.5759,86.89999,127.02924,40.65529,78.68292,101.68889,32.94508,45.64333,62.97489,32.39795
202208231300,164.17382,140.94108,32.37477,184.42277,186.35218,94.8311,64.64067,86.99071,127.09368,40.68397,78.78599,101.74266,32.9231,45.68829,63.03567,32.37477
202208231310,163.73917,141.0134,32.3516,184.37635,186.37784,94.90337,64.70502,87.08142,127.15888,40.71188,78.88869,101.79713,32.90109,45.73282,63.09611,32.35161
202208231320,163.30635,141.08605,32.32845,184.32833,186.40423,94.97601,64.76897,87.17217,127.22489,40.73902,78.99103,101.85232,32.87905,45.77691,63.15624,32.32845
202208231330,162.87534,141.15909,32.30531,184.27871,186.4314,95.04905,64.83254,87.26298,127.29176,40.76539,79.09305,101.90828,32.85698,45.82057,63.21609,32.30531
202208231340,162.44618,141.23256,32.28217,184.22749,186.45935,95.12254,64.89578,87.35389,127.35954,40.791,79.19477,101.96503,32.83487,45.86378,63.27567,32.28218
202208231350,162.01885,141.30649,32.25905,184.17465,186.48813,95.1965,64.9587,87.44494,127.42829,40.81587,79.29623,102.0226,32.81275,45.90656,63.33502,32.25905
202208231400,161.59338,141.38093,32.23594,184.12021,186.51775,95.27097,65.02134,87.53617,127.49804,40.84,79.39744,102.08103,32.7906,45.9489,63.39414,32.23594
202208231410,161.16976,141.45593,32.21284,184.06416,186.54824,95.346,65.08372,87.62761,127.56885,40.86341,79.49844,102.14036,32.76843,45.99081,63.45308,32.21284
202208231420,160.748,141.53153,32.18975,184.00652,186.57963,95.42161,65.14587,87.71931,127.64077,40.88612,79.59926,102.20063,32.74625,46.03228,63.51183,32.18975
202208231430,160.32811,141.60777,32.16667,183.94727,186.61191,95.49786,65.20781,87.81131,127.71386,40.90813,79.69992,102.26186,32.72405,46.07332,63.57044,32.16667
202208231440,159.9101,141.6847,32.1436,183.88644,186.64513,95.57478,65.26958,87.90364,127.78815,40.92947,79.80047,102.32412,32.70183,46.11393,63.62891,32.1436
202208231450,159.49397,141.76235,32.12054,183.82404,186.67928,95.65242,65.33119,87.99634,127.8637,40.95014,79.90094,102.38742,32.6796,46.15411,63.68726,32.12054
202208231500,159.07972,141.84078,32.09749,183.76006,186.71439,95.73083,65.39267,88.08947,127.94055,40.97016,80.00135,102.45183,32.65737,46.19386,63.74552,32.0975
202208231510,158.66737,141.92002,32.07445,183.69454,186.75047,95.81004,65.45405,88.18305,128.01876,40.98954,80.10175,102.51737,32.63512,46.23318,63.80371,32.07446
202208231520,158.25691,142.00012,32.05142,183.62749,186.78752,95.89011,65.51534,88.27714,128.09837,41.0083,80.20216,102.58411,32.61286,46.27207,63.86184,32.05143
202208231530,157.84834,142.0811,32.0284,183.55891,186.82555,95.97108,65.57658,88.37177,128.17942,41.02646,80.30263,102.65208,32.5906,46.31054,63.91994,32.02841
202208231540,157.44168,142.16302,32.00539,183.48884,186.86457,96.05301,65.63778,88.467,128.26196,41.04402,80.4032,102.72133,32.56833,46.34858,63.97803,32.0054
202208231550,157.03693,142.2459,31.98239,183.41729,186.90459,96.13594,65.69897,88.56286,128.34602,41.06101,80.50389,102.7919,32.54606,46.38619,64.03612,31.98239
202208231600,156.63408,142.32979,31.9594,183.34429,186.94561,96.21991,65.76018,88.6594,128.43166,41.07743,80.60476,102.86386,32.52378,46.42338,64.09423,31.9594
202208231610,156.23314,142.41471,31.93641,183.26989,186.98763,96.30499,65.82143,88.75667,128.51889,41.09329,80.70583,102.93723,32.5015,46.46015,64.1524,31.93642
202208231620,155.83411,142.5007,31.91344,183.19416,187.03066,96.39122,65.88273,88.85472,128.60776,41.10861,80.80715,103.01208,32.47922,46.49649,64.21063,31.91344
202208231630,155.43698,142.58778,31.89047,183.11713,187.07469,96.47865,65.94413,88.95358,128.69831,41.1234,80.90876,103.08845,32.45693,46.53241,64.26895,31.89048
202208231640,155.04177,142.67599,31.86752,183.03883,187.11973,96.56732,66.00564,89.05331,128.79055,41.13767,81.0107,103.16639,32.43465,46.56791,64.32737,31.86752
202208231650,154.64847,142.76534,31.84457,182.95927,187.16577,96.6573,66.06729,89.15395,128.88451,41.15144,81.11302,103.24595,32.41236,46.60298,64.38594,31.84457
202208231700,154.25708,142.85586,31.82162,182.87847,187.21281,96.74862,66.1291,89.25554,128.98023,41.16471,81.21575,103.32717,32.39008,46.63764,64.44465,31.82163
202208231710,153.86759,142.94758,31.79869,182.79645,187.26085,96.84134,66.19111,89.35813,129.07771,41.17749,81.31893,103.41009,32.36779,46.67187,64.50355,31.7987
202208231720,153.48001,143.0405,31.77576,182.71324,187.30989,96.9355,66.25332,89.46177,129.17698,41.18979,81.42262,103.49477,32.3455,46.70568,64.56264,31.77577
202208231730,153.09434,143.13465,31.75285,182.62885,187.35992,97.03115,66.31578,89.5665,129.27805,41.20163,81.52684,103.58125,32.32322,46.73908,64.62196,31.75285
202208231740,152.71056,143.23004,31.72993,182.54332,187.41094,97.12832,66.37851,89.67235,129.38094,41.21301,81.63164,103.66956,32.30093,46.77206,64.68153,31.72994
202208231750,152.32868,143.32668,31.70703,182.45665,187.46295,97.22707,66.44154,89.77938,129.48564,41.22394,81.73706,103.75975,32.27865,46.80463,64.74137,31.70704
202208231800,151.94869,143.42458,31.68413,182.36889,187.51594,97.32743,66.50488,89.88762,129.59216,41.23443,81.84313,103.85185,32.25637,46.83679,64.8015,31.68414
202208231810,151.5706,143.52376,31.66124,182.28005,187.5699,97.42944,66.56857,89.9971,129.70052,41.24449,81.94991,103.9459,32.23409,46.86854,64.86195,31.66125
202208231820,151.19438,143.6242,31.63836,182.19017,187.62483,97.53314,66.63263,90.10787,129.81069,41.25412,82.05741,104.04193,32.21181,46.89989,64.92275,31.63836
202208231830,150.82005,143.72592,31.61548,182.09927,187.68073,97.63855,66.69709,90.21996,129.92268,41.26334,82.16569,104.13998,32.18954,46.93084,64.98391,31.61549
202208231840,150.44759,143.82891,31.59261,182.00738,187.73759,97.74571,66.76197,90.33339,130.03648,41.27215,82.27478,104.24006,32.16726,46.96139,65.04547,31.59261
202208231850,150.077,143.93319,31.56974,181.91454,187.7954,97.85465,66.8273,90.44821,130.15208,41.28056,82.3847,104.34221,32.14499,46.99155,65.10743,31.56975
202208231900,149.70826,144.03873,31.54688,181.82076,187.85417,97.96539,66.89311,90.56443,130.26947,41.28858,82.49549,104.44645,32.12272,47.02132,65.16984,31.54689
202208231910,149.34139,144.14555,31.52403,181.72608,187.91388,98.07795,66.95941,90.68209,130.38862,41.29621,82.60718,104.55278,32.10045,47.05072,65.2327,31.52403
202208231920,148.97636,144.25362,31.50118,181.63054,187.97454,98.19236,67.02624,90.8012,130.50952,41.30347,82.7198,104.66124,32.07819,47.07974,65.29605,31.50119
202208231930,148.61317,144.36296,31.47833,181.53415,188.03613,98.30861,67.09362,90.92178,130.63214,41.31035,82.83338,104.77183,32.05592,47.10839,65.3599,31.47834
202208231940,148.25182,144.47354,31.45549,181.43696,188.09865,98.42674,67.16156,91.04386,130.75646,41.31687,82.94793,104.88455,32.03366,47.13668,65.42428,31.4555
202208231950,147.89229,144.58536,31.43266,181.33899,188.16211,98.54674,67.2301,91.16744,130.88246,41.32303,83.06349,104.99942,32.0114,47.16462,65.48921,31.43267
202208232000,147.53458,144.69841,31.40983,181.24027,188.22649,98.66862,67.29925,91.29254,131.01009,41.32884,83.18007,105.11644,31.98914,47.19221,65.5547,31.40984
202208232010,147.17868,144.81268,31.387,181.14083,188.29179,98.79238,67.36904,91.41916,131.13934,41.3343,83.29769,105.2356,31.96689,47.21946,65.62079,31.38701
202208232020,146.82458,144.92815,31.36418,181.0407,188.35801,98.91802,67.43948,91.5473,131.27017,41.33943,83.41637,105.35689,31.94463,47.24638,65.68748,31.36419
202208232030,146.47227,145.04481,31.34136,180.93991,188.42514,99.04553,67.51058,91.67698,131.40254,41.34422,83.53611,105.48031,31.92238,47.27298,65.75479,31.34137
202208232040,146.12174,145.16265,31.31855,180.8385,188.49318,99.1749,67.58238,91.80818,131.53642,41.34869,83.65692,105.60586,31.90013,47.29927,65.82275,31.31856
202208232050,145.77299,145.28165,31.29574,180.73648,188.56213,99.30613,67.65488,91.94091,131.67178,41.35285,83.77883,105.7335,31.87788,47.32525,65.89136,31.29575
202208232100,145.426,145.4018,31.27293,180.63389,188.63199,99.43919,67.72809,92.07514,131.80857,41.35668,83.90182,105.86323,31.85563,47.35094,65.96063,31.27294
202208232110,145.08077,145.52309,31.25013,180.53076,188.70275,99.57406,67.80204,92.21088,131.94675,41.36021,84.0259,105.99501,31.83338,47.37634,66.03059,31.25014
202208232120,144.73728,145.64551,31.22733,180.42711,188.7744,99.71073,67.87673,92.3481,132.08629,41.36344,84.15107,106.12884,31.81114,47.40146,66.10124,31.22734
202208232130,144.39553,145.76902,31.20453,180.32297,188.84696,99.84917,67.95217,92.4868,132.22715,41.36637,84.27733,106.26468,31.78889,47.42632,66.1726,31.20454
202208232140,144.0555,145.89363,31.18173,180.21837,188.92041,99.98936,68.02837,92.62694,132.36929,41.36901,84.40467,106.4025,31.76665,47.45091,66.24466,31.18174
202208232150,143.71719,146.01932,31.15894,180.11333,188.99474,100.13125,68.10533,92.76851,132.51266,41.37137,84.53309,106.54227,31.7444,47.47527,66.31744,31.15895
202208232200,143.38058,146.14607,31.13615,180.00789,189.06997,100.27483,68.18307,92.91148,132.65723,41.37345,84.66258,106.68396,31.72216,47.49938,66.39095,31.13616
202208232210,143.04568,146.27387,31.11336,179.90206,189.14608,100.42005,68.26158,93.05583,132.80296,41.37525,84.79312,106.82753,31.69991,47.52327,66.46518,31.11337
202208232220,142.71245,146.40271,31.09057,179.79588,189.22307,100.56688,68.34088,93.20153,132.9498,41.37679,84.9247,106.97294,31.67767,47.54694,66.54014,31.09058
202208232230,142.3809,146.53257,31.06778,179.68937,189.30094,100.71528,68.42095,93.34853,133.09773,41.37806,85.0573,107.12015,31.65542,47.5704,66.61584,31.06779
202208232240,142.05102,146.66344,31.045,179.58256,189.37969,100.86521,68.50181,93.49682,133.2467,41.37907,85.19092,107.26912,31.63318,47.59366,66.69226,31.04501
202208232250,141.7228,146.79531,31.02222,179.47546,189.45932,101.01662,68.58344,93.64636,133.39667,41.37983,85.32552,107.41981,31.61093,47.61674,66.76942,31.02222
202208232300,141.39621,146.92816,30.99943,179.36811,189.53981,101.16948,68.66584,93.79711,133.54761,41.38034,85.46109,107.57218,31.58869,47.63964,66.84731,30.99944
202208232310,141.07127,147.06199,30.97665,179.26052,189.62117,101.32373,68.74902,93.94903,133.69949,41.3806,85.5976,107.72617,31.56644,47.66236,66.92592,30.97666
202208232320,140.74795,147.19677,30.95387,179.15273,189.7034,101.47934,68.83296,94.10208,133.85226,41.38063,85.73503,107.88175,31.54419,47.68493,67.00524,30.95388
202208232330,140.42624,147.33251,30.93109,179.04476,189.78649,101.63626,68.91765,94.25623,134.00589,41.38042,85.87337,108.03886,31.52194,47.70735,67.08528,30.9311
202208232340,140.10614,147.46918,30.90831,178.93663,189.87044,101.79443,69.00309,94.41144,134.16036,41.37999,86.01257,108.19747,31.49969,47.72963,67.16602,30.90832
202208232350,139.78763,147.60679,30.88553,178.82836,189.95524,101.95382,69.08927,94.56766,134.31563,41.37932,86.15261,108.35751,31.47744,47.75178,67.24746,30.88554
202208240000,139.47071,147.74531,30.86275,178.71999,190.0409,102.11436,69.17617,94.72485,134.47166,41.37844,86.29347,108.51895,31.45519,47.7738,67.32958,30.86276
202208240010,139.15537,147.88474,30.83997,178.61152,190.1274,102.27603,69.26379,94.88296,134.62844,41.37734,86.43512,108.68173,31.43293,47.79571,67.41236,30.83998
202208240020,138.84423,148.0375,30.81719,178.51289,190.23609,102.44937,69.35418,95.04697,134.79792,41.37644,86.57978,108.85679,31.41101,47.81795,67.49787,30.8172
202208240030,138.53785,148.20532,30.79441,178.42633,190.37069,102.63565,69.44761,95.21628,134.98174,41.37579,86.72772,109.0455,31.38945,47.84057,67.58634,30.79441
202208240040,138.23704,148.38861,30.77162,178.35317,190.53406,102.83532,69.54415,95.39056,135.18033,41.37542,86.87901,109.24825,31.36824,47.86363,67.67786,30.77163
202208240050,137.94243,148.58719,30.74884,178.29407,190.72865,103.04832,69.64379,95.56954,135.39351,41.37534,87.03361,109.46481,31.34737,47.88712,67.77241,30.74885
202208240100,137.65455,148.80075,30.72605,178.24934,190.95618,103.27433,69.74646,95.75298,135.62095,41.37556,87.19143,109.6948,31.32678,47.91106,67.86993,30.72606
202208240110,137.37404,149.02888,30.70327,178.21905,191.21716,103.51289,69.85207,95.94069,135.86225,41.37607,87.35237,109.93782,31.30643,47.93543,67.97032,30.70328
202208240120,137.1014,149.27114,30.68048,178.20319,191.51092,103.76337,69.96054,96.13253,136.11698,41.37685,87.51631,110.19348,31.28627,47.96024,68.07351,30.68049
202208240130,136.83691,149.527,30.65769,178.2017,191.8359,104.02494,70.07176,96.32837,136.3846,41.3779,87.68315,110.46137,31.26626,47.98547,68.17938,30.6577
202208240140,136.58067,149.7959,30.6349,178.2145,192.19001,104.29665,70.18563,96.52813,136.66453,41.37921,87.85276,110.74103,31.24634,48.01111,68.28784,30.63491
202208240150,136.33269,150.07719,30.6121,178.24151,192.57093,104.57748,70.30203,96.73171,136.95616,41.38077,88.02502,111.03193,31.22649,48.03716,68.39877,30.61211
202208240200,136.09292,150.37022,30.5893,178.28267,192.97641,104.86635,70.42086,96.93906,137.25885,41.38256,88.1998,111.33352,31.20666,48.0636,68.51207,30.58931
202208240210,135.86125,150.67434,30.5665,178.33794,193.40431,105.16224,70.542,97.15011,137.57193,41.38457,88.37697,111.64519,31.18684,48.09041,68.62763,30.56651
202208240220,135.63752,150.98889,30.54369,178.40725,193.85278,105.46421,70.66532,97.3648,137.89478,41.38678,88.5564,111.96633,31.16701,48.11759,68.74532,30.5437
202208240230,135.42156,151.31327,30.52088,178.49055,194.3202,105.77141,70.79072,97.58304,138.2268,41.38918,88.73796,112.29631,31.14714,48.14511,68.86503,30.52088
202208240240,135.21318,151.64692,30.49805,178.58775,194.80525,106.08311,70.91808,97.80475,138.56745,41.39175,88.92151,112.63448,31.12723,48.17296,68.98665,30.49806
202208240250,135.01216,151.98934,30.47523,178.69878,195.30687,106.3987,71.0473,98.02982,138.91626,41.39448,89.10695,112.98025,31.10727,48.20112,69.11007,30.47523
202208240300,134.81828,152.3401,30.45239,178.82351,195.82424,106.7177,71.17827,98.25815,139.27284,41.39735,89.29416,113.33305,31.08724,48.22959,69.23518,30.4524
202208240310,134.63132,152.69888,30.42954,178.96184,196.35678,107.03975,71.31089,98.48959,139.6369,41.40035,89.48302,113.69237,31.06715,48.25833,69.36186,30.42955
202208240320,134.45105,153.06541,30.40669,179.11364,196.90408,107.36456,71.44509,98.72403,140.00821,41.40346,89.67344,114.05775,31.04698,48.28734,69.49003,30.40669
202208240330,134.27721,153.43951,30.38382,179.27876,197.46589,107.69197,71.58077,98.96131,140.38666,41.40668,89.86533,114.42879,31.02674,48.31661,69.61956,30.38383
202208240340,134.10959,153.82106,30.36094,179.45706,198.04206,108.02186,71.71786,99.20132,140.77217,41.40998,90.05861,114.80516,31.00641,48.34611,69.75038,30.36095
202208240350,133.94795,154.20997,30.33805,179.64842,198.63253,108.3542,71.85631,99.44393,141.16474,41.41336,90.25322,115.1866,30.986,48.37585,69.88237,30.33806
202208240400,133.79208,154.6062,30.31515,179.8527,199.23726,108.68899,71.99606,99.68901,141.56439,41.4168,90.44909,115.5729,30.96551,48.40579,70.01546,30.31516
202208240410,133.64175,155.00971,30.29223,180.06978,199.85621,109.02626,72.13704,99.93647,141.97118,41.42031,90.64618,115.96391,30.94493,48.43594,70.14954,30.29224
202208240420,133.49678,155.42047,30.2693,180.29954,200.48932,109.36606,72.27922,100.18622,142.38512,41.42386,90.84444,116.35951,30.92427,48.46628,70.28453,30.26931
202208240430,133.35698,155.83841,30.24635,180.54188,201.13645,109.70845,72.42255,100.43818,142.80626,41.42746,91.04384,116.75961,30.90351,48.49681,70.42036,30.24636
202208240440,133.22218,156.26345,30.22339,180.79671,201.79741,110.05347,72.56699,100.69229,143.23456,41.43109,91.24434,117.16416,30.88267,48.52751,70.55693,30.2234
202208240450,133.09225,156.69547,30.20041,181.0639,202.47191,110.40118,72.71249,100.94848,143.66998,41.43476,91.44592,117.57309,30.86175,48.55839,70.69416,30.20042
202208240500,132.96705,157.1343,30.17742,181.34335,203.15959,110.75159,72.85902,101.20671,144.11241,41.43845,91.64855,117.98636,30.84073,48.58943,70.83199,30.17742
202208240510,132.84649,157.57974,30.15441,181.63489,203.85998,111.1047,73.00651,101.46695,144.56168,41.44217,91.8522,118.40391,30.81963,48.62062,70.97033,30.15441
202208240520,132.73047,158.03156,30.13137,181.93835,204.57259,111.4605,73.15493,101.72915,145.01761,41.44592,92.05685,118.82567,30.79845,48.65198,71.10911,30.13138
202208240530,132.61892,158.48951,30.10832,182.25351,205.29685,111.81892,73.30421,101.99328,145.47993,41.44968,92.26246,119.25156,30.77718,48.68347,71.24826,30.10833
202208240540,132.51179,158.95329,30.08525,182.58009,206.03216,112.1799,73.45431,102.25932,145.94837,41.45347,92.469,119.68148,30.75583,48.71511,71.38773,30.08526
202208240550,132.40904,159.42263,30.06216,182.91774,206.77792,112.54336,73.60514,102.52724,146.42263,41.45727,92.67645,120.11529,30.7344,48.74689,71.52744,30.06217
202208240600,132.31063,159.89726,30.03905,183.26609,207.53353,112.90918,73.75666,102.79699,146.90239,41.46108,92.88476,120.55287,30.71289,48.77879,71.66734,30.03906
202208240610,132.21653,160.37689,30.01592,183.62467,208.29843,113.27724,73.90878,103.06855,147.38734,41.4649,93.09391,120.99405,30.6913,48.81082,71.80738,30.01593
202208240620,132.12672,160.86128,29.99277,183.99298,209.07209,113.64742,74.06143,103.34188,147.87715,41.46873,93.30387,121.43866,30.66963,48.84296,71.9475,29.99277
202208240630,132.04116,161.3502,29.9696,184.37046,209.85405,114.01958,74.21453,103.61695,148.37155,41.47257,93.51458,121.88653,30.64789,48.8752,72.08767,29.9696
202208240640,131.95983,161.84348,29.9464,184.75653,210.64389,114.39358,74.36801,103.89371,148.87026,41.4764,93.72603,122.33747,30.62607,48.90754,72.22783,29.9464
202208240650,131.88268,162.34094,29.92318,185.1506,211.44129,114.76929,74.5218,104.17213,149.37304,41.48023,93.93819,122.79128,30.60418,48.93997,72.36796,29.92318
202208240700,131.80964,162.84246,29.89994,185.55206,212.24598,115.1466,74.67581,104.45216,149.87967,41.48404,94.15101,123.24778,30.58223,48.97247,72.50802,29.89994
