Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221730,2.1617272430668844,1.3811600386100382,0.23457606060606062,1.8910457118353345,1.8122814912280703,0.9718519867549669,0.6007393670886076,0.8681614416475973,1.273179476861167,0.30731268436578174,0.7650979809976248,1.052082799145299,0.23548000000000002,0.3736644285714286,0.5832864556962025,0.23457606060606062
202208221740,2.1587792006525284,1.381727606177606,0.2341939393939393,1.890989279588336,1.8132413157894738,0.971523178807947,0.600330506329114,0.8676591533180777,1.273456338028169,0.3069154867256637,0.7644985748218528,1.0519215811965812,0.23509803030303034,0.3732689999999999,0.5828982278481013,0.2341939393939393
202208221750,2.155764355628059,1.382294691119691,0.23381257575757575,1.8909144082332763,1.8141975438596494,0.9711940397350995,0.5999236708860759,0.8671585812356979,1.2737301810865191,0.3065185840707966,0.7639039192399051,1.0517584401709401,0.23471666666666657,0.3728741428571429,0.5825116455696202,0.2338124242424242
202208221800,2.152684420880914,1.3828612934362932,0.2334316666666667,1.890821269296741,1.81515,0.9708643487858721,0.5995187341772151,0.8666598398169336,1.2740013078470824,0.30612212389380533,0.7633140142517816,1.051593482905983,0.23433590909090907,0.37247999999999987,0.5821268354430379,0.2334316666666667
202208221810,2.149541109298532,1.3834273166023163,0.23305136363636358,1.890709948542024,1.8160985087719301,0.970534105960265,0.5991159493670886,0.8661628146453089,1.274269718309859,0.305725958702065,0.7627288598574823,1.0514264957264956,0.23395560606060606,0.37208628571428565,0.5817437974683544,0.23305136363636358
202208221820,2.146336052202284,1.3839929536679536,0.23267151515151507,1.8905806174957118,1.8170430701754388,0.9702034216335542,0.5987150632911392,0.8656673913043478,1.2745355130784708,0.3053300884955753,0.762148218527316,1.0512574786324786,0.23357590909090908,0.37169328571428567,0.5813624050632912,0.23267151515151507
202208221830,2.143071125611746,1.384558108108108,0.23229242424242424,1.890433447684391,1.8179833333333335,0.9698720750551877,0.5983159493670885,0.8651736842105262,1.2747988933601608,0.30493466076696174,0.7615722090261283,1.0510866452991454,0.23319681818181814,0.37130071428571426,0.5809826582278481,0.2322922727272727
202208221840,2.1397480424143556,1.3851227799227797,0.23191363636363638,1.890268524871355,1.8189192105263159,0.9695402869757175,0.5979188607594936,0.8646816933638444,1.2750599597585512,0.30453952802359896,0.761000593824228,1.050913888888889,0.2328181818181818,0.3709087142857142,0.5806046835443037,0.23191363636363638
202208221850,2.136368515497553,1.3856870656370655,0.23153545454545454,1.890086192109777,1.8198506140350879,0.9692078366445918,0.5975235443037975,0.86419118993135,1.2753189134808853,0.3041448377581122,0.7604333729216153,1.0507392094017094,0.23243999999999998,0.3705172857142857,0.5802282278481012,0.23153545454545454
202208221900,2.1329342577487767,1.3862508687258686,0.23115787878787875,1.8898865351629501,1.8207772807017546,0.9688749448123621,0.5971299999999999,0.8637022883295195,1.2755758551307845,0.3037504424778762,0.7598705463182899,1.0505626068376068,0.23206227272727264,0.3701262857142856,0.5798502583979327,0.23115787878787875
202208221910,2.1294415156507416,1.3868142857142853,0.23078060606060602,1.8896698113207548,1.8216991228070176,0.968541280353201,0.5967382278481013,0.8632151029748284,1.2758308853118712,0.30335634218289087,0.7593121140142518,1.050384188034188,0.23168515151515146,0.369735857142857,0.5794692506459947,0.23078060606060602
202208221920,2.125868121911038,1.3873772200772199,0.23040393939393944,1.889436192109777,1.8226158771929826,0.9682071743929361,0.5963481012658228,0.862729290617849,1.2760841046277664,0.30296253687315644,0.7587577197149645,1.050203846153846,0.23130833333333334,0.3693458571428571,0.57908992248062,0.23040393939393944
202208221930,2.1222446457990114,1.3879396718146715,0.23002772727272724,1.8891861063464837,1.823527456140351,0.9678724061810156,0.595959746835443,0.8622450800915331,1.2763357142857141,0.302569174041298,0.7582076009501187,1.050021688034188,0.23093212121212114,0.3689562857142857,0.5787120155038759,0.23002772727272724
202208221940,2.118572817133443,1.3885016409266406,0.22963996865203756,1.8889196397941679,1.8244336842105264,0.9675370860927153,0.5955730379746835,0.8617624713958809,1.2765858148893359,0.3021761061946904,0.7576615201900238,1.0498377136752137,0.23055621212121213,0.3685671428571428,0.5783356589147286,0.22963996865203756
202208221950,2.1148545304777597,1.3890630308880307,0.229251724137931,1.88863704974271,1.825334210526316,0.9672011037527595,0.5951879746835443,0.8612812356979405,1.2768345070422535,0.30178348082595874,0.7571193586698338,1.0496518162393162,0.23018090909090905,0.3681785714285714,0.5779607235142118,0.229251724137931
202208222000,2.1110913509060953,1.3896239382239381,0.22886379310344823,1.8883387650085763,1.8262291228070178,0.9668646799117,0.5948044303797468,0.8608016018306636,1.2770818913480886,0.30139100294985266,0.7565812351543943,1.0494643162393162,0.2297992163009404,0.3677902857142857,0.5775874677002583,0.22886379310344823
202208222010,2.1072850082372323,1.3901841698841697,0.2284764890282131,1.8880249571183532,1.8271180701754388,0.9665277041942606,0.5944225316455696,0.8603234553775744,1.2773281690140845,0.3009989675516225,0.7560470308788599,1.049275,0.22941175548589338,0.3674024285714285,0.5772155038759689,0.2284763322884012
202208222020,2.1034371499176276,1.3907438223938222,0.2280894984326019,1.887695883361921,1.8280009649122808,0.9661901766004417,0.5940422784810127,0.8598467963386727,1.277573440643863,0.3006072271386432,0.7555166270783849,1.0490840811965811,0.22902460815047027,0.3670151428571428,0.5768450904392763,0.2280894984326019
202208222030,2.099549341021417,1.391302799227799,0.2277028213166144,1.8873518867924528,1.8288776315789474,0.9658522075055189,0.593663417721519,0.8593716247139588,1.2778177062374245,0.3002159292035399,0.7549900237529693,1.048891452991453,0.22863793103448277,0.366628,0.576475968992248,0.2277028213166144
202208222040,2.0956233113673806,1.3918611003861001,0.22731677115987453,1.8869933962264152,1.8297478947368422,0.9655137969094922,0.5932860759493671,0.8588980549199084,1.2780611670020119,0.29982477876106206,0.7544671021377672,1.0486972222222222,0.22825156739811908,0.36624142857142855,0.57610826873385,0.22731661442006262
202208222050,2.091660626029654,1.3924185328185326,0.22693087774294668,1.886620497427101,1.8306041594454072,0.9651749448123621,0.5929102531645569,0.8584258581235698,1.278304024144869,0.2994340707964602,0.7539477434679336,1.048501388888889,0.22786567398119123,0.36585528571428566,0.5757419896640825,0.22693087774294668
202208222100,2.087662767710049,1.3929752895752894,0.22654561128526646,1.8862336192109777,1.8314508665511264,0.9648356512141281,0.5925358227848101,0.8579552631578947,1.2785461770623743,0.2990436578171092,0.7534320665083136,1.0483041666666666,0.2274800940438872,0.36546942857142856,0.5753771317829457,0.22654545454545444
202208222110,2.0836313838550247,1.3935310810810808,0.22616050156739803,1.885833104631218,1.8322907279029463,0.9644960264900664,0.5921627848101265,0.8574860411899313,1.2787878269617705,0.2986535398230089,0.7529198337292162,1.0481053418803419,0.22709498432601877,0.365083857142857,0.5750134366925064,0.22616050156739803
202208222120,2.0795635607321135,1.3940860038610037,0.22577586206896555,1.8854192109777017,1.8331237435008665,0.9641561810154526,0.5917911392405063,0.8570184210526316,1.27902907444668,0.2982637168141594,0.7524110451306414,1.0479052350427351,0.22671018808777427,0.36469871428571426,0.5746511627906976,0.22577586206896555
202208222130,2.0754286189683864,1.3946399613899612,0.22539153605015666,1.8849922813036022,1.833949740034662,0.963816004415011,0.5914208860759493,0.8565524027459953,1.2792700201207243,0.2978741887905605,0.7519058194774347,1.0477037393162392,0.22632570532915358,0.36431399999999997,0.5742901808785529,0.22539153605015666
202208222140,2.071264309484193,1.395192857142857,0.2250076802507836,1.8845526586620927,1.8347687175043328,0.9634757174392938,0.5910520253164556,0.8560878718535468,1.279510764587525,0.2974851032448379,0.7514038004750594,1.0475009615384616,0.2259415360501567,0.36392942857142846,0.5739304909560723,0.2250076802507836
202208222150,2.0670720465890184,1.395744691119691,0.22462398119122257,1.8841006861063465,1.8355803292894282,0.9631352097130244,0.5906843037974684,0.855624942791762,1.2797513078470824,0.29709631268436587,0.7509051068883611,1.0472970085470084,0.22555783699059556,0.3635454285714285,0.5735719638242893,0.22462398119122257
202208222200,2.062853327787022,1.3962953667953668,0.22424075235109714,1.883636706689537,1.8363847487001732,0.9627945916114791,0.5903179746835443,0.8551635011441647,1.2799918511066397,0.2967078171091446,0.7504096199524941,1.0470917735042735,0.22517429467084632,0.36316157142857136,0.5732145994832041,0.22424075235109714
202208222210,2.0586094841930116,1.396844884169884,0.22385783699059553,1.8831611492281304,1.8371816291161178,0.962453863134658,0.589952911392405,0.854703775743707,1.2802291666666665,0.2963194690265487,0.7499173396674585,1.046885576923077,0.2247912225705329,0.36277814285714277,0.5728585271317829,0.22385783699059553
202208222220,2.054342013311148,1.39739305019305,0.22347523510971784,1.88267409948542,1.8379709705372618,0.9621132450331127,0.5895889873417721,0.8542455377574371,1.2804664682539681,0.29593171091445436,0.7494282660332541,1.0466783119658118,0.2244083072100313,0.36239514285714275,0.5725036175710593,0.22347523510971784
202208222230,2.050051913477537,1.3979399613899612,0.22309294670846386,1.8821760720411664,1.8387527729636048,0.9617727373068434,0.589226329113924,0.8537890160183066,1.280703869047619,0.29554410029498535,0.7489421615201901,1.0464700854700855,0.2240258620689654,0.3620122857142856,0.5721498708010335,0.22309278996865206
202208222240,2.0457406821963393,1.3984855212355212,0.2227108150470219,1.8816672384219553,1.8395268630849222,0.961432229580574,0.5888648101265822,0.8533342105263158,1.2809415674603175,0.2951567846607671,0.7484592636579573,1.046261004273504,0.22364357366771154,0.36162985714285706,0.571797157622739,0.2227108150470219
202208222250,2.0414093178036605,1.399029633204633,0.22232915360501565,1.881147770154374,1.8402932409012132,0.9610920529801326,0.5885044303797469,0.8528810068649886,1.2811795634920635,0.29476976401179944,0.7479792161520191,1.0460510683760682,0.22326159874608148,0.36124771428571417,0.571445607235142,0.22232915360501565
202208222300,2.0370591514143097,1.399572297297297,0.22194780564263322,1.8806180960548886,1.8410517331022531,0.9607520971302428,0.5881451898734177,0.8524296338672769,1.2814178571428572,0.2943831858407081,0.747502137767221,1.0458403846153845,0.22288009404388714,0.36086585714285707,0.5710950904392764,0.22194780564263322
202208222310,2.032691264559068,1.4001133204633203,0.2215666144200626,1.880078473413379,1.8418023396880416,0.9604124724061811,0.5877869620253164,0.8519798627002289,1.2816566468253967,0.29399690265486733,0.7470280285035631,1.0456290598290598,0.22249874608150472,0.36048442857142854,0.570745607235142,0.2215666144200626
202208222320,2.0282899159663863,1.400652799227799,0.2211858934169278,1.87952417677643,1.8425449740034663,0.9600732891832231,0.5874298734177215,0.8515320366132723,1.2818958333333332,0.293610766961652,0.7465567695961995,1.045417200854701,0.22211755485893409,0.3601031428571428,0.570397157622739,0.2211858934169278
202208222330,2.0238457983193276,1.401190637065637,0.2208053291536049,1.8789596187175042,1.8432796360485268,0.9597346578366446,0.5870737974683544,0.8510858123569793,1.2821355158730159,0.2932250737463127,0.746088242280285,1.0452048076923077,0.2217368338557993,0.3597222857142856,0.5700496124031007,0.2208053291536049
202208222340,2.019387394957983,1.4017267374517375,0.22042507836990594,1.8783857885615252,1.8440063258232238,0.9593964679911702,0.5867186075949367,0.850641533180778,1.2823757936507936,0.29283967551622425,0.7456225653206652,1.044991987179487,0.2213562695924765,0.3593417142857142,0.5697031007751937,0.22042507836990594
202208222350,2.014915546218487,1.4022611003861,0.22004514106583067,1.8778030329289428,1.844724870017331,0.9590589403973511,0.5863644303797468,0.8501991990846682,1.2826166666666665,0.2924545722713865,0.745159619952494,1.0447787393162393,0.22097601880877743,0.3589614285714285,0.5693574935400516,0.22004498432601877
202208230000,2.0104315126050416,1.4027936293436292,0.21966536050156732,1.8772115251299826,1.845435355285962,0.9587220750551877,0.5860112658227847,0.8497586956521739,1.282858134920635,0.2920697640117995,0.744699406175772,1.0445652777777779,0.22059608150470206,0.35858157142857133,0.5690129198966408,0.21966536050156732
202208230010,2.0059361344537816,1.4033242277992275,0.2192858934169279,1.876611698440208,1.846137608318891,0.9583860927152319,0.5856589873417721,0.8493201372997712,1.2831002976190475,0.2916852507374632,0.7442419239904988,1.0443517094017094,0.2202163009404388,0.3582018571428572,0.5686691214470284,0.2192858934169279
202208230020,2.0014352100840336,1.4038673745173744,0.21890673981191217,1.8760055459272096,1.8468084922010397,0.9580646799116999,0.5853454430379746,0.8489184210526315,1.2833574404761905,0.2913144542772862,0.7438250593824228,1.0441519230769232,0.2198451410658307,0.35783614285714277,0.5683644702842376,0.21890673981191217
202208230030,1.9969289915966384,1.4044247104247103,0.21852774294670835,1.8753956672443672,1.8474451473136915,0.9577592715231789,0.585076582278481,0.8485609839816933,1.2836313492063491,0.29095958702064906,0.743455106888361,1.0439676282051282,0.2194844827586207,0.35748671428571427,0.5681050387596899,0.21852774294670835
202208230040,1.9924187394957982,1.4049966216216214,0.21814905956112857,1.8747849220103987,1.8480467937608318,0.9574698675496689,0.5848572151898733,0.8482518306636154,1.2839224206349207,0.2906249262536874,0.7431366983372922,1.043799252136752,0.21913730407523507,0.357157,0.5678957364341085,0.21814905956112857
202208230050,1.9879053781512601,1.4055828185328183,0.21777068965517238,1.8741769497400347,1.8486140381282494,0.9571953642384108,0.5846901265822785,0.8479931350114416,1.2842305555555555,0.2903151917404131,0.7428725653206651,1.0436464743589742,0.21880548589341692,0.3568515714285713,0.5677391472868216,0.21777068965517238
202208230100,1.9833900840336132,1.4061828185328185,0.2173924764890282,1.8735753032928943,1.8491487001733102,0.9569348785871965,0.584576582278481,0.8477858123569794,1.2845551587301587,0.29003392330383493,0.7426638954869359,1.0435084401709402,0.21848996865203757,0.3565749999999999,0.5676368217054263,0.2173924764890282
202208230110,1.9788627334465194,1.4067960424710422,0.21701457680250774,1.8729829289428077,1.8496540727902946,0.956687748344371,0.5845172151898734,0.8476299771167047,1.2848958333333333,0.2897837758112095,0.7425111638954869,1.0433842948717948,0.21819090909090905,0.3563301428571429,0.567589276485788,0.21701457680250774
202208230120,1.974301528013582,1.407421911196911,0.2166368338557994,1.8724024263431542,1.8501342287694973,0.9564545253863135,0.5845120253164556,0.8475259725400457,1.2852520833333334,0.2895665191740413,0.7424142517814728,1.04327297008547,0.2179075235109717,0.356119,0.5675962532299741,0.2166368338557994
