Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209111640,1.7448190265486725,1.7435447787610618,1.7034609515260322,1.7034609515260322,1.773776725663717,1.7071340215439856,1.7296052962298023,1.692663105924596,1.7629143362831858,1.6890596947935368,1.816988421052632,1.8144465789473687,1.1492745341614907,0.5953907594936708,1.8111773684210528,1.2332791750503016
202209111650,1.744692389380531,1.7413532743362832,1.7018076301615797,1.7018076301615797,1.7739707079646019,1.7052588868940752,1.7274234290843804,1.6911535906642727,1.7606056637168144,1.6899350089766605,1.8146801754385966,1.8136750000000001,1.1479821946169773,0.5945260759493671,1.8088294736842105,1.2319336016096578
202209111700,1.7445274336283185,1.7391765486725663,1.7001728904847395,1.7001728904847395,1.7741193805309736,1.7034033213644524,1.7252583482944344,1.6896629263913825,1.75830389380531,1.6907816876122082,1.812369561403509,1.812860350877193,1.1466982401656314,0.5936564556962025,1.8064815789473685,1.2305987927565392
202209111710,1.7443238053097345,1.737014778761062,1.698557001795332,1.698557001795332,1.774222743362832,1.7015673249551166,1.7231101436265706,1.688191292639138,1.756009203539823,1.6915992818671455,1.8100570175438597,1.8120026315789475,1.1454230848861282,0.5927820253164557,1.8041338596491228,1.2292645918367344
202209111720,1.7440813274336282,1.734868053097345,1.6969602333931777,1.6969602333931777,1.7742806194690266,1.6997511669658887,1.7209789946140035,1.6867389587073607,1.753721681415929,1.6923874326750448,1.8077426315789475,1.8111021052631582,1.1441568322981366,0.591902911392405,1.8017865789473686,1.227933163265306
202209111730,1.7437998230088494,1.7327367256637167,1.6953827648114899,1.6953827648114899,1.774292743362832,1.697954937163375,1.7188652603231598,1.6853061938958707,1.7514415929203542,1.6931456912028726,1.8054265789473687,1.810158859649123,1.1428997929606626,0.591019493670886,1.7994398245614038,1.2266132653061224
202209111740,1.743479203539823,1.730620796460177,1.6938248653500898,1.6938248653500898,1.774259203539823,1.696178725314183,1.7167688509874326,1.6838932675044884,1.7491691150442479,1.6938738779174147,1.803109210526316,1.809173157894737,1.1416520703933748,0.5901318987341772,1.797093947368421,1.2253052040816326
202209111750,1.7431194690265486,1.7284992818671454,1.6922867145421903,1.6922867145421903,1.7741799115044248,1.694422710951526,1.7146901256732494,1.6825003590664274,1.746904336283186,1.6945715439856373,1.8007907894736845,1.8081454385964915,1.1404138716356107,0.589240253164557,1.7947490350877195,1.224009081632653
202209111800,1.7427204424778762,1.7263848294434467,1.6907684919210053,1.6907684919210053,1.7740548672566372,1.6926868940754038,1.7126290843806102,1.6811278276481147,1.7446474336283186,1.6952384201077197,1.798471403508772,1.8070757894736844,1.1391855072463768,0.5883448101265822,1.7924054385964914,1.2227251020408163
202209111810,1.7422822123893806,1.7242865350089764,1.6892705565529622,1.6892705565529622,1.7738841592920356,1.6909715439856374,1.7105860861759425,1.6797737318840578,1.7423985840707965,1.695874236983842,1.7961513157894737,1.8059648245614035,1.1379669772256729,0.5874458227848102,1.790063245614035,1.221453469387755
202209111820,1.741804867256637,1.7222045780969477,1.687792908438061,1.687792908438061,1.7736678761061948,1.689276660682226,1.708561131059246,1.6784303442028985,1.7401579646017697,1.69647881508079,1.7938308771929827,1.8048127192982457,1.1367586956521738,0.586543417721519,1.787722807017544,1.2201943877551018
202209111830,1.741288407079646,1.7201391382405744,1.6863359066427288,1.6863359066427288,1.7734061061946904,1.6876023339317772,1.7065543087971273,1.6771082427536232,1.7379257522123892,1.6970517953321365,1.791510263157895,1.8036201754385965,1.1355606625258798,0.5856377215189873,1.785384210526316,1.2189479591836734
202209111840,1.7407330088495576,1.718090305206463,1.6848997307001796,1.6848997307001796,1.7730991150442479,1.6859488330341112,1.7045658886894075,1.6758075181159422,1.7357020353982302,1.6975929982046678,1.7891896491228072,1.802387456140351,1.134373188405797,0.5847291139240506,1.783047807017544,1.2177142857142855
202209111850,1.7401388495575223,1.7160581687612206,1.6834844703770195,1.6834844703770195,1.7727469911504428,1.6843160682226213,1.7025959605026928,1.6745283514492755,1.7334869911504425,1.6981023339317773,1.7868693859649125,1.8011151754385968,1.1331961697722568,0.5838177215189874,1.7807136842105264,1.2164936734693876
202209111900,1.7395061946902655,1.7140429982046677,1.6820903949730701,1.6820903949730701,1.7723500000000003,1.6827041292639138,1.7006446140035905,1.6732711050724638,1.7312807964601769,1.6985795332136444,1.7845496491228072,1.7998039473684213,1.1320301242236026,0.5829037974683544,1.7783677876106196,1.2152861224489795
202209111910,1.7388351327433629,1.7120447037701974,1.680717684021544,1.680717684021544,1.7719084955752213,1.6811131956912027,1.6987119389587073,1.6720357789855071,1.7290703770197484,1.6990245062836624,1.782230614035088,1.798454210526316,1.1308748447204968,0.5819873417721518,1.776018407079646,1.2140918367346938
202209111920,1.7381261061946904,1.7100635547576302,1.6793607789855074,1.6793607789855074,1.7714226548672567,1.6795392210144928,1.6967981149012568,1.6708226449275363,1.726850897666068,1.6994371633752243,1.7799119469026552,1.7970666666666668,1.1297261052631578,0.5810687341772152,1.773671946902655,1.2129109183673468
202209111930,1.737379292035398,1.7080995511669657,1.6780191123188406,1.6780191123188406,1.7708928318584074,1.6779764492753622,1.6949030520646318,1.669631974637681,1.724640754039497,1.6998174147217233,1.777574778761062,1.7956419298245616,1.128574,0.5801479746835443,1.771328761061947,1.211743469387755
202209111940,1.7365950442477875,1.7061528725314181,1.6766995471014492,1.6766995471014492,1.7703194690265487,1.676434963768116,1.6930270197486534,1.668463768115942,1.7224402154398561,1.700165170556553,1.7752390265486728,1.7941806140350878,1.1274333684210525,0.5792094315245477,1.7689890265486727,1.2105896938775509
202209111950,1.7357738053097345,1.7042235188509873,1.6754020833333332,1.6754020833333332,1.7697029203539825,1.674915036231884,1.6911700179533213,1.667318206521739,1.7202493716337521,1.7004803411131058,1.772905132743363,1.79268350877193,1.1263043157894737,0.5782661498708009,1.7666528318584072,1.2094495918367345
202209112000,1.7349159292035399,1.7023115798922799,1.674126811594203,1.674126811594203,1.7690435398230089,1.6734164855072464,1.6893320466786355,1.666195561594203,1.7180684021543984,1.7007629263913824,1.7705730973451328,1.7911512280701756,1.125186947368421,0.5773211886304909,1.7643205309734515,1.2083232653061224
202209112010,1.7340218584070797,1.7004172351885098,1.6728740942028983,1.6728740942028983,1.7683418584070798,1.6719394927536233,1.6875131956912028,1.6650958333333332,1.715897307001795,1.7010129263913822,1.7682433628318586,1.7895844736842108,1.1240814736842106,0.5763749354005168,1.7619922123893805,1.2072108163265305
202209112020,1.7330920353982302,1.6985403052064632,1.6716437499999999,1.6716437499999999,1.7675984070796462,1.6704840579710143,1.6857136445242369,1.6640191123188404,1.7137363554757628,1.7012303411131058,1.765916017699115,1.7879841228070177,1.1229876842105264,0.5754275193798449,1.7596681415929205,1.2061123469387753
202209112030,1.7321269026548674,1.6966810592459605,1.6704360507246376,1.6704360507246376,1.7668135398230091,1.6690501811594203,1.6839332136445242,1.6629655797101448,1.7115855475763013,1.7014152603231596,1.7635913274336283,1.7863507894736843,1.121906,0.5744789405684754,1.7573484955752212,1.205027857142857
202209112040,1.7311269911504423,1.6948394973070016,1.6692509963768114,1.6692509963768114,1.7659877876106196,1.6676379528985505,1.6821720825852782,1.661935235507246,1.7094451526032315,1.701567594254937,1.761269557522124,1.7846852631578949,1.1208363157894736,0.5735295865633074,1.7550334513274337,1.2039575510204081
202209112050,1.730092743362832,1.6930155296229803,1.6680887681159418,1.6680887681159418,1.7651218584070796,1.6662472826086956,1.680430251346499,1.6609282608695652,1.7073152603231596,1.7016875224416517,1.7589508849557522,1.7829883333333336,1.1197786315789473,0.5725795865633074,1.752723185840708,1.2029014285714286
202209112100,1.7290107719928185,1.6912092459605026,1.6669492753623187,1.6669492753623187,1.7642161061946902,1.6648783514492753,1.6786959239130435,1.6599446557971014,1.7051958707360861,1.7017751346499101,1.7566354867256637,1.7812608771929825,1.1187332631578948,0.5716289405684755,1.7504178761061948,1.2018595918367345
202209112110,1.7278938061041291,1.689420736086176,1.6658326992753623,1.6658326992753623,1.7632712389380532,1.6635309782608696,1.6769771739130432,1.6589844202898552,1.7030871633752243,1.7018304308797128,1.7543236283185841,1.779499115044248,1.1177000000000001,0.5706780361757104,1.7481176991150442,1.2008319387755102
202209112120,1.7267437163375223,1.687649910233393,1.6647390398550723,1.6647390398550723,1.7622878761061949,1.6622052536231882,1.6752778079710144,1.6580476449275359,1.7009892280071812,1.7018535906642729,1.752015575221239,1.7776969911504428,1.116678947368421,0.5697267441860465,1.7458229203539821,1.1998186734693876
202209112130,1.7255611310592458,1.6858968581687612,1.6636682065217392,1.6636682065217392,1.7612664601769912,1.6609010869565215,1.6735979166666666,1.6571343297101448,1.6989022441651704,1.7018447935368042,1.7497113274336282,1.7758664601769913,1.1156703157894736,0.5687754521963824,1.743533628318584,1.1988197959183673
202209112140,1.7243466786355475,1.6841614003590664,1.6626203804347826,1.6626203804347826,1.7602077876106195,1.6596185688405796,1.6719374999999999,1.656244474637681,1.6968262118491921,1.701804129263914,1.7474113274336285,1.7740082300884958,1.1146738947368422,0.5678242894056847,1.7412499115044247,1.197835306122449
202209112150,1.723100897666068,1.6824437163375223,1.6615954710144927,1.6615954710144927,1.7591124778761063,1.658357608695652,1.670296376811594,1.6553779891304345,1.6947613105924597,1.701731777378815,1.7451156637168141,1.7721232743362834,1.113689894736842,0.5668732558139534,1.7389721238938054,1.1968652040816325
202209112200,1.7218245062836623,1.6807437163375223,1.6605934782608696,1.6605934782608696,1.7579810619469027,1.657118206521739,1.6686745471014492,1.6545349637681157,1.692707540394973,1.7016279174147217,1.7428245132743363,1.7702123008849557,1.1127182105263158,0.5659224806201549,1.7367002654867256,1.1959095918367346
202209112210,1.720518043087971,1.6790528079710143,1.659614402173913,1.659614402173913,1.7568143362831858,1.65590018115942,1.6670721014492753,1.6537152173913041,1.6906649910233393,1.7014927289048474,1.740538053097345,1.7682761946902656,1.111758947368421,0.5649722222222222,1.7344345132743362,1.194968469387755
202209112220,1.719182226211849,1.6773730072463766,1.658658152173913,1.658658152173913,1.7556129203539825,1.6547037137681158,1.6654887681159418,1.65291884057971,1.688633842010772,1.7013263913824057,1.7382565486725663,1.7663156637168143,1.1108121052631579,0.5640226098191213,1.7321750442477877,1.1940417346938774
202209112230,1.7178176840215438,1.6757108695652174,1.6577247282608696,1.6577247282608696,1.754377522123894,1.6535285326086955,1.6639247282608693,1.6521456521739128,1.686614093357271,1.701129174147217,1.7359800884955752,1.7643316814159293,1.1098775789473685,0.5630736434108528,1.7299209156193893,1.1931295918367346
202209112240,1.7164250448833032,1.674066394927536,1.6568139492753622,1.6568139492753622,1.753108761061947,1.6523747282608694,1.6623797101449274,1.6513955615942026,1.6846059245960503,1.7009012567324955,1.7337088495575221,1.7623250442477878,1.1089554736842107,0.5621255813953489,1.7276421903052064,1.19223193877551
202209112250,1.715005026929982,1.672439492753623,1.6559259057971012,1.6559259057971012,1.7518074336283187,1.6512421195652172,1.660853804347826,1.6506684782608696,1.6826092459605027,1.700642818671454,1.7314430973451325,1.760296371681416,1.1080457894736842,0.5611784237726097,1.7253702872531418,1.1913486734693877
202209112300,1.7135583482944343,1.6708302536231883,1.6550603260869565,1.6550603260869565,1.7504741592920354,1.650130706521739,1.6593468297101448,1.6499643115942029,1.680624236983842,1.7003543087971273,1.72917118491921,1.7582467256637169,1.1071483157894737,0.5602324289405683,1.7231052962298021,1.1904798979591835
202209112310,1.7120854578096945,1.6692384963768117,1.6542173007246375,1.6542173007246375,1.7491096460176991,1.6490403985507245,1.6578587862318839,1.6492828804347823,1.6786386775362319,1.7000357271095152,1.7268843806104128,1.7561767256637169,1.1062632631578948,0.5592874677002584,1.7208473967684021,1.1896256122448978
202209112320,1.7105872531418311,1.6676641304347826,1.6533966485507245,1.6533966485507245,1.7477146017699114,1.6479711050724635,1.6563894927536231,1.648624003623188,1.676659420289855,1.6996875224416517,1.7246035906642727,1.754087168141593,1.1053905263157895,0.5583439276485788,1.7185966786355475,1.1887857142857141
202209112330,1.7090642728904846,1.6661070652173913,1.6525981884057968,1.6525981884057968,1.7462898230088495,1.646922644927536,1.654938858695652,1.64798759057971,1.6746920289855072,1.6993099640933573,1.7223289946140035,1.7519789380530975,1.1045298947368423,0.5574018087855297,1.7163533213644524,1.1879602040816326
202209112340,1.7075172351885097,1.6645673913043477,1.6518218297101448,1.6518218297101448,1.7448358407079645,1.6458950181159417,1.6535068840579707,1.6473735507246374,1.6727366847826086,1.6989033213644522,1.7200606822262117,1.749852743362832,1.1036815789473686,0.5564611111111111,1.7141173249551167,1.1871490816326529
202209112350,1.7059468581687611,1.6630448369565216,1.6510673913043477,1.6510673913043477,1.743353539823009,1.6448880434782607,1.6520933876811592,1.64678143115942,1.6707932971014492,1.6984677737881506,1.7177988330341112,1.7477092920353983,1.1028453684210526,0.5555220930232558,1.7118889587073607,1.186352244897959
202209120000,1.7043536804308796,1.661539402173913,1.6503347826086954,1.6503347826086954,1.7418435398230088,1.6439017210144926,1.6506983695652173,1.646211322463768,1.6688620471014493,1.6980037701974866,1.7155435368043086,1.7455493805309736,1.1020213684210527,0.5545847545219638,1.7096682226211848,1.1855696938775508
202209120010,1.7027385098743266,1.6600509963768113,1.6496237318840579,1.6496237318840579,1.7403066371681417,1.6429357789855072,1.6493215579710143,1.6456628623188403,1.6669429347826086,1.6975114901256732,1.7132950628366248,1.7433738053097345,1.101209263157895,0.5536492248062015,1.7074552064631956,1.184801326530612
202209120020,1.701089317773788,1.6585955615942027,1.648958876811594,1.648958876811594,1.7387309734513274,1.6420148550724636,1.6479809782608694,1.6451604166666665,1.6650535326086957,1.6969788150807898,1.7110563734290842,1.7411616814159292,1.1004177894736842,0.5527067183462532,1.7052531418312389,1.1840557142857142
202209120030,1.6994059245960502,1.6571739130434782,1.6483423913043478,1.6483423913043478,1.7371161946902653,1.6411412137681156,1.646678351449275,1.64470634057971,1.663194384057971,1.6964048473967683,1.7088278276481148,1.7389121238938055,1.0996474736842106,0.5517564599483203,1.7030621184919208,1.1833336734693876
202209120040,1.697689766606822,1.65578768115942,1.6477748188405794,1.6477748188405794,1.7354630088495573,1.6403154891304346,1.6454156702898548,1.6443009963768114,1.661366304347826,1.6957895870736084,1.7066096947935367,1.7366254867256636,1.0988986315789475,0.5507979328165374,1.7008823159784558,1.1826353061224488
