Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209130010,140.1897,162.63545,166.08311,166.08311,138.86256,165.25721,163.20915,165.70025,157.2258,140.73057,152.17798,139.46984,97.55317,48.05362,152.83796,108.36009
202209130020,140.10652,162.70017,166.08523,166.08523,138.73347,165.29322,163.27804,165.68466,157.2891,140.55077,152.21222,139.38701,97.49239,48.01554,152.87695,108.30785
202209130030,140.03126,162.78428,166.12126,166.12126,138.61236,165.36318,163.36799,165.70298,157.3722,140.37827,152.26397,139.31432,97.44419,47.98299,152.93344,108.26855
202209130040,139.96422,162.89005,166.1934,166.1934,138.49946,165.46929,163.48283,165.7574,157.47665,140.21339,152.33549,139.25387,97.4094,47.95677,153.00968,108.24312
202209130050,139.90549,163.01929,166.30203,166.30203,138.39474,165.6119,163.62548,165.84826,157.60302,140.05614,152.42798,139.2073,97.38818,47.9374,153.10693,108.23179
202209130100,139.8552,163.17358,166.44679,166.44679,138.29817,165.79065,163.79786,165.97502,157.75131,139.90643,152.54208,139.17599,97.38028,47.92519,153.22581,108.23443
202209130110,139.81354,163.35422,166.627,166.627,138.20982,166.00486,164.00103,166.13661,157.92126,139.76414,152.67802,139.161,97.38525,47.9203,153.36659,108.25073
202209130120,139.78078,163.56213,166.84172,166.84172,138.12988,166.25364,164.2353,166.33146,158.11246,139.62913,152.83574,139.16376,97.40256,47.92275,153.5292,108.2803
202209130130,139.75728,163.79784,167.08978,167.08978,138.05866,166.53594,164.50048,166.55762,158.32437,139.50126,153.01496,139.18541,97.43158,47.93247,153.71339,108.32274
202209130140,139.74344,164.06159,167.36983,167.36983,137.99652,166.8506,164.79607,166.81286,158.55647,139.38039,153.21527,139.22641,97.47168,47.94937,153.91874,108.37756
202209130150,139.73966,164.35332,167.68036,167.68036,137.94389,167.19639,165.12142,167.09479,158.80821,139.26635,153.43618,139.28684,97.52223,47.97328,154.14478,108.4443
202209130200,139.74638,164.67278,168.01972,168.01972,137.90117,167.57203,165.47579,167.40097,159.0791,139.15899,153.67714,139.36657,97.58259,48.00402,154.39096,108.52245
202209130210,139.76398,165.0195,168.38609,168.38609,137.86878,167.97616,165.85837,167.72899,159.36866,139.05814,153.93762,139.46531,97.65218,48.04138,154.65676,108.61152
202209130220,139.79284,165.39285,168.77757,168.77757,137.84707,168.40742,166.2683,168.07654,159.67643,138.9636,154.21704,139.58268,97.73045,48.08512,154.94162,108.71098
202209130230,139.83327,165.79202,169.19215,169.19215,137.83635,168.8644,166.70464,168.44145,160.00195,138.87521,154.51486,139.71828,97.81688,48.13503,155.24499,108.82031
202209130240,139.88552,166.2161,169.62777,169.62777,137.83685,169.34569,167.16639,168.82176,160.34473,138.79275,154.83051,139.87164,97.911,48.19085,155.56631,108.93898
202209130250,139.94978,166.66404,170.08238,170.08238,137.84874,169.84992,167.6525,169.21571,160.70425,138.71603,155.16341,140.04229,98.01238,48.25235,155.90499,109.06645
202209130300,140.02616,167.13474,170.55404,170.55404,137.87211,170.37579,168.16186,169.62181,161.07993,138.64484,155.51295,140.22972,98.12061,48.31929,156.26043,109.20217
202209130310,140.11473,167.6271,171.04088,171.04088,137.907,170.92212,168.69336,170.0388,161.47118,138.57895,155.87853,140.43344,98.2353,48.39143,156.63201,109.34558
202209130320,140.21545,168.14001,171.54128,171.54128,137.95335,171.48787,169.24592,170.46571,161.87735,138.51816,156.25952,140.65288,98.35611,48.46853,157.01907,109.49613
202209130330,140.32828,168.67244,172.0538,172.0538,138.01108,172.07219,169.81854,170.90183,162.29779,138.46226,156.65529,140.88751,98.48269,48.55036,157.42096,109.6533
202209130340,140.45307,169.22347,172.57726,172.57726,138.08004,172.6744,170.41033,171.34669,162.73186,138.41103,157.0652,141.13674,98.61475,48.63668,157.83702,109.81656
202209130350,140.58968,169.7923,173.11074,173.11074,138.16004,173.29403,171.02053,171.80003,163.17894,138.36428,157.48867,141.4,98.752,48.72727,158.26662,109.98545
202209130400,140.7379,170.37828,173.65356,173.65356,138.25087,173.93074,171.64854,172.26182,163.63849,138.32184,157.92513,141.67668,98.8942,48.8219,158.70914,110.15952
202209130410,140.89753,170.9809,174.20528,174.20528,138.3523,174.58435,172.29392,172.73213,164.11004,138.28354,158.37406,141.96622,99.04113,48.92035,159.16402,110.33838
202209130420,141.06834,171.59984,174.76562,174.76562,138.4641,175.25471,172.95637,173.21116,164.59321,138.24924,158.83502,142.26805,99.19261,49.02242,159.63076,110.5217
202209130430,141.2501,172.23486,175.33446,175.33446,138.58602,175.94172,173.63571,173.69916,165.08772,138.21882,159.30763,142.58163,99.3485,49.1279,160.10894,110.7092
202209130440,141.4426,172.8859,175.91176,175.91176,138.71786,176.6452,174.33184,174.1964,165.59339,138.19218,159.79159,142.90647,99.50868,49.23659,160.59818,110.90068
202209130450,141.64563,173.55294,176.49752,176.49752,138.85942,177.36483,175.04468,174.7031,166.11013,138.16923,160.28666,143.24214,99.6731,49.34833,161.0982,111.09598
202209130500,141.85902,174.23606,177.09176,177.09176,139.01054,178.10016,175.77415,175.21943,166.63794,138.14993,160.79264,143.58826,99.84171,49.46295,161.60873,111.29501
202209130510,142.08261,174.93532,177.69443,177.69443,139.17109,178.8505,176.52009,175.74544,167.17685,138.13423,161.30938,143.94452,100.01453,49.58031,162.12959,111.49773
202209130520,142.31628,175.65081,178.30543,178.30543,139.34101,179.61492,177.28223,176.28107,167.72693,138.12211,161.83675,144.31069,100.19157,49.70028,162.66056,111.70415
202209130530,142.55996,176.38253,178.92455,178.92455,139.52025,180.39229,178.0602,176.82612,168.28822,138.11357,162.37458,144.68658,100.3729,49.82276,163.20144,111.9143
202209130540,142.81357,177.13043,179.55151,179.55151,139.70883,181.18126,178.85345,177.38025,168.86073,138.10861,162.92267,145.07209,100.55858,49.94768,163.75196,112.12827
202209130550,143.07709,177.89434,180.18589,180.18589,139.90679,181.98035,179.66133,177.94301,169.44442,138.10725,163.48075,145.46718,100.7487,50.07497,164.3118,112.34614
202209130600,143.3505,178.67397,180.82723,180.82723,140.11419,182.78797,180.48304,178.5138,170.03912,138.10952,164.04846,145.87182,100.94333,50.20461,164.88055,112.56802
202209130610,143.63378,179.46888,181.47496,181.47496,140.33114,183.6025,181.31767,179.09196,170.64458,138.11544,164.62531,146.28604,101.14256,50.33657,165.45767,112.79398
202209130620,143.92691,180.27852,182.12849,182.12849,140.55772,184.42238,182.16428,179.67678,171.2604,138.12503,165.21073,146.70984,101.34644,50.47088,166.04252,113.02412
202209130630,144.22986,181.10219,182.7872,182.7872,140.794,185.24614,183.02186,180.26749,171.88607,138.13831,165.80397,147.14323,101.55501,50.60755,166.63435,113.25848
202209130640,144.54254,181.93907,183.45048,183.45048,141.04002,186.07248,183.88942,180.86335,172.52097,138.15532,166.40423,147.5862,101.76828,50.74662,167.2323,113.49709
202209130650,144.86482,182.78829,184.11777,184.11777,141.29578,186.9003,184.76601,181.46363,173.16437,138.17605,167.01056,148.03865,101.98622,50.88815,167.83542,113.73994
202209130700,145.1965,183.64887,184.78853,184.78853,141.56119,187.72871,185.65074,182.06768,173.81547,138.2005,167.62198,148.50044,102.20876,51.0322,168.4427,113.98696
202209130710,145.5373,184.51985,185.46232,185.46232,141.83608,188.55705,186.54279,182.67491,174.47345,138.22868,168.23744,148.97135,102.43579,51.17882,169.05311,114.23806
202209130720,145.88686,185.40024,186.13876,186.13876,142.12022,189.38489,187.44146,183.28482,175.13744,138.26055,168.85589,149.45104,102.66717,51.32807,169.66562,114.49308
202209130730,146.24473,186.28912,186.81755,186.81755,142.41325,190.21201,188.34613,183.89702,175.80661,138.29609,169.4763,149.93912,102.90268,51.48002,170.27922,114.75186
202209130740,146.61039,187.18561,187.49849,187.49849,142.71474,191.03837,189.25631,184.51119,176.48019,138.33525,170.09769,150.43506,103.14211,51.63468,170.89299,115.01416
202209130750,146.98323,188.08893,188.18146,188.18146,143.02417,191.86409,190.17159,185.12714,177.15747,138.378,170.71917,150.93829,103.3852,51.79209,171.50608,115.27973
202209130800,147.3626,188.99841,188.8664,188.8664,143.34093,192.68943,191.09169,185.74476,177.83784,138.42427,171.33995,151.44815,103.63165,51.95226,172.11778,115.54831
202209130810,147.74778,189.91348,189.55332,189.55332,143.66438,193.51473,192.01638,186.364,178.52079,138.474,171.95933,151.96392,103.88116,52.11515,172.72747,115.81961
202209130820,148.13804,190.83371,190.24229,190.24229,143.99381,194.34039,192.94556,186.9849,179.20596,138.52713,172.57679,152.48487,104.13343,52.28072,173.3347,116.09334
202209130830,148.53264,191.75876,190.93341,190.93341,144.32851,195.16686,193.87918,187.60754,179.89308,138.58361,173.19189,153.01025,104.38813,52.44891,173.93915,116.36922
202209130840,148.93085,192.68843,191.62682,191.62682,144.66776,195.99464,194.81725,188.23205,180.58203,138.64336,173.80436,153.53931,104.64496,52.61962,174.54061,116.64696
202209130850,149.33197,193.62261,192.32267,192.32267,145.01087,196.82417,195.75984,188.85861,181.27278,138.70633,174.41404,154.07134,104.90364,52.79274,175.13902,116.92631
202209130900,149.73536,194.56127,193.02114,193.02114,145.35718,197.65594,196.70706,189.48737,181.96543,138.77249,175.02089,154.60566,105.16389,52.96811,175.73444,117.20704
202209130910,150.14042,195.50449,193.7224,193.7224,145.70609,198.49039,197.65905,190.11855,182.66017,138.84178,175.62497,155.14169,105.42548,53.1456,176.32703,117.48894
202209130920,150.54664,196.45239,194.42665,194.42665,146.05706,199.32793,198.61601,190.75233,183.35726,138.91418,176.22644,155.67889,105.68819,53.32501,176.91702,117.77183
202209130930,150.95359,197.40518,195.13404,195.13404,146.40964,200.16897,199.57813,191.38892,184.05705,138.98968,176.82552,156.21681,105.95184,53.50619,177.50474,118.05557
202209130940,151.3609,198.3631,195.84477,195.84477,146.76343,201.01386,200.54563,192.02852,184.75995,139.06828,177.42253,156.7551,106.21629,53.68893,178.09057,118.34004
202209130950,151.7683,199.32645,196.55899,196.55899,147.11815,201.86297,201.51877,192.6713,185.46644,139.14998,178.01781,157.29347,106.48143,53.87307,178.67494,118.62518
202209131000,152.1756,200.29554,197.27689,197.27689,147.47357,202.7166,202.49781,193.31746,186.17701,139.23483,178.61174,157.83174,106.74718,54.05842,179.25832,118.91093
202209131010,152.58266,201.27075,197.99862,197.99862,147.82957,203.57507,203.48304,193.96716,186.89221,139.32285,179.20476,158.36979,107.0135,54.24481,179.8412,119.19727
202209131020,152.98945,202.25249,198.72436,198.72436,148.18606,204.43869,204.47478,194.6206,187.61263,139.41411,179.79731,158.9076,107.28038,54.4321,180.4241,119.48421
202209131030,153.39597,203.24118,199.45427,199.45427,148.54306,205.30775,205.47335,195.27793,188.33888,139.50867,180.38986,159.44519,107.54783,54.62014,181.00755,119.77179
202209131040,153.80226,204.23731,200.18855,200.18855,148.90061,206.18255,206.47912,195.93933,189.07161,139.60661,180.98288,159.98264,107.81587,54.80883,181.5921,120.06005
202209131050,154.20843,205.24139,200.92736,200.92736,149.25882,207.06339,207.49249,196.60499,189.81147,139.70802,181.57687,160.52011,108.08456,54.99807,182.1783,120.34907
202209131100,154.61462,206.25398,201.67093,201.67093,149.61783,207.9506,208.51389,197.27508,190.55917,139.813,182.17234,161.05777,108.35398,55.18777,182.76672,120.63893
202209131110,155.02097,207.27567,202.41946,202.41946,149.97782,208.84451,209.54378,197.9498,191.31543,139.92165,182.76979,161.59583,108.6242,55.37789,183.35793,120.92973
202209131120,155.42767,208.30712,203.17319,203.17319,150.33899,209.74547,210.58267,198.62936,192.08102,140.03407,183.36976,162.13454,108.89532,55.56841,183.95252,121.22157
202209131130,155.83489,209.349,203.93236,203.93236,150.70156,210.65384,211.63111,199.31398,192.85673,140.15039,183.97279,162.67415,109.16743,55.75929,184.55108,121.51456
202209131140,156.24285,210.40207,204.69726,204.69726,151.06576,211.57002,212.68968,200.00388,193.6434,140.2707,184.57944,163.21495,109.44065,55.95057,185.15425,121.80882
202209131150,156.65173,211.4671,205.46818,205.46818,151.43183,212.49442,213.759,200.69933,194.44189,140.39512,185.1903,163.75722,109.71508,56.14224,185.76265,122.10447
202209131200,157.06174,212.54493,206.24542,206.24542,151.80002,213.42746,214.83974,201.40058,195.25313,140.52377,185.80599,164.30126,109.99084,56.33437,186.37696,122.40164
202209131210,157.47309,213.63643,207.02932,207.02932,152.17056,214.3696,215.93259,202.10793,196.07807,140.65674,186.42713,164.84737,110.26803,56.52699,186.99788,122.70043
202209131220,157.88598,214.74251,207.82022,207.82022,152.54372,215.3213,217.0383,202.82167,196.9177,140.79413,187.05441,165.39587,110.54678,56.72017,187.62614,123.00098
202209131230,158.30062,215.86411,208.6185,208.6185,152.91972,216.28305,218.15761,203.54212,197.77306,140.93606,187.68854,165.94706,110.82718,56.91398,188.2625,123.30341
202209131240,158.71722,217.00221,209.42454,209.42454,153.29882,217.25534,219.29133,204.26962,198.64524,141.0826,188.33027,166.50125,111.10935,57.10849,188.90777,123.60784
202209131250,159.13598,218.1578,210.23875,210.23875,153.68125,218.23869,220.44027,205.00452,199.53534,141.23384,188.98038,167.05879,111.3934,57.30378,189.56279,123.91438
202209131300,159.55715,219.33187,211.06155,211.06155,154.06726,219.2336,221.60525,205.74718,200.44451,141.38988,189.6397,167.61999,111.67943,57.49994,190.22845,124.22316
202209131310,159.98093,220.52545,211.89335,211.89335,154.45709,220.24061,222.78712,206.49798,201.3739,141.55079,190.30911,168.1852,111.96755,57.69705,190.90566,124.53431
202209131320,160.40759,221.73954,212.73462,212.73462,154.851,221.26025,223.9867,207.25733,202.32471,141.71664,190.9895,168.75478,112.25786,57.89521,191.59538,124.84793
202209131330,160.83737,222.97512,213.58579,213.58579,155.24924,222.29303,225.20485,208.02563,203.29812,141.88752,191.68183,169.32909,112.55047,58.09448,192.29862,125.16415
202209131340,161.27055,224.23316,214.44733,214.44733,155.65206,223.33949,226.44238,208.80329,204.29531,142.06351,192.38707,169.90853,112.84549,58.29495,193.0164,125.4831
202209131350,161.70743,225.5146,215.3197,215.3197,156.05976,224.40014,227.70012,209.59076,205.31747,142.24467,193.10624,170.49351,113.14302,58.49671,193.74977,125.80489
202209131400,162.14832,226.82033,216.2034,216.2034,156.4726,225.4755,228.97884,210.38846,206.36574,142.43111,193.84037,171.08446,113.44318,58.69983,194.49981,126.12966
202209131410,162.59357,228.15119,217.09888,217.09888,156.89089,226.56606,230.27933,211.19685,207.44125,142.6229,194.59053,171.68182,113.74606,58.90438,195.26763,126.45753
202209131420,163.04353,229.50796,218.00664,218.00664,157.31496,227.67231,231.60229,212.01638,208.54504,142.82015,195.35779,172.2861,114.05179,59.11044,196.05434,126.78864
202209131430,163.49861,230.89137,218.92715,218.92715,157.74514,228.79472,232.94842,212.84751,209.67815,143.02297,196.14325,172.8978,114.36048,59.31807,196.86104,127.12313
202209131440,163.95921,232.30207,219.8609,219.8609,158.1818,229.93372,234.31835,213.69071,210.84152,143.23148,196.94799,173.51745,114.67226,59.52733,197.68886,127.46113
202209131450,164.4258,233.74062,220.80835,220.80835,158.62531,231.08975,235.71265,214.54643,212.036,143.44582,197.7731,174.14564,114.98726,59.73829,198.53889,127.8028
202209131500,164.89884,235.20751,221.76996,221.76996,159.07607,232.26317,237.13186,215.41515,213.26237,143.66615,198.61967,174.78296,115.3056,59.95099,199.41223,128.1483
202209131510,165.37883,236.70315,222.74619,222.74619,159.53453,233.45435,238.57643,216.29731,214.52133,143.89264,199.48875,175.43005,115.62744,60.16551,200.30994,128.49778
202209131520,165.86629,238.22786,223.73745,223.73745,160.00113,234.66361,240.04676,217.19338,215.81346,144.1255,200.38139,176.08755,115.9529,60.38188,201.23305,128.8514
202209131530,166.36179,239.78187,224.74418,224.74418,160.47634,235.89122,241.54316,218.10379,217.13922,144.36493,201.29858,176.75614,116.28216,60.60015,202.18255,129.20936
202209131540,166.86588,241.36532,225.76676,225.76676,160.96067,237.13742,243.0659,219.02897,218.499,144.6112,202.24131,177.43655,116.61537,60.82038,203.15939,129.57182
202209131550,167.37917,242.97828,226.80556,226.80556,161.45464,238.40241,244.61515,219.96933,219.89306,144.86456,203.21048,178.12947,116.9527,61.0426,204.16447,129.93899
202209131600,167.90224,244.62071,227.86092,227.86092,161.95879,239.68634,246.19104,220.92527,221.32154,145.12531,204.20698,178.83566,117.29432,61.26686,205.19862,130.31105
202209131610,168.43572,246.29252,228.93315,228.93315,162.47368,240.98932,247.7936,221.89717,222.7845,145.39379,205.23161,179.55586,117.64044,61.49321,206.26262,130.68823
202209131620,168.98024,247.99351,230.02254,230.02254,162.99989,242.31142,249.42282,222.88537,224.28188,145.67034,206.28513,180.29082,117.99124,61.72168,207.35718,131.07073
202209131630,169.53642,249.72344,231.12932,231.12932,163.53801,243.65264,251.0786,223.89018,225.81352,145.95535,207.36823,181.0413,118.34693,61.95232,208.48293,131.45878
202209131640,170.10488,251.48199,232.25371,232.25371,164.08863,245.01297,252.76081,224.91191,227.37918,146.24922,208.48153,181.80803,118.70772,62.18518,209.64045,131.85263
202209131650,170.68625,253.26876,233.39588,233.39588,164.65236,246.39234,254.46922,225.9508,228.97853,146.5524,209.62559,182.59176,119.07385,62.42029,210.83023,132.2525
