Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150420,355.29194,514.32478,396.99641,531.79402,431.39408,266.55391,253.53321,532.14226,433.84548,532.48832,110.78336,232.11001,518.83429,447.51009,478.6477,511.88129
202209150430,355.9674,513.39693,397.04878,530.67368,430.51221,266.57324,253.50363,530.77027,433.61818,531.15548,110.70489,232.02226,517.64835,446.62251,478.18773,511.01168
202209150440,356.6546,512.51881,397.08108,529.56124,429.66766,266.59787,253.47965,529.45227,433.38638,529.84434,110.62732,231.93746,516.46935,445.7398,477.73569,510.15466
202209150450,357.35305,511.67685,397.09156,528.45648,428.86124,266.62777,253.46129,528.18327,433.14719,528.54728,110.55065,231.85587,515.29119,444.86227,477.29645,509.30454
202209150500,358.06222,510.85662,397.07937,527.35946,428.09294,266.66288,253.44853,526.95661,432.89864,527.25477,110.47486,231.77769,514.10667,443.99095,476.87355,508.45604
202209150510,358.78149,510.04435,397.0444,526.26858,427.36167,266.70311,253.44131,525.76599,432.63968,525.95711,110.39993,231.70315,512.90659,443.12735,476.46914,507.6065
202209150520,359.5102,509.23045,396.9872,525.18198,426.66479,266.74833,253.43957,524.60571,432.37065,524.64776,110.32587,231.63241,511.68226,442.27286,476.08456,506.75617
202209150530,360.24766,508.40957,396.90893,524.0965,425.99899,266.79833,253.44317,523.47123,432.09268,523.32578,110.25264,231.5656,510.42716,441.42813,475.72088,505.90861
202209150540,360.99316,507.58,396.8113,523.0078,425.3599,266.85287,253.45193,522.35853,431.80756,521.99423,110.18024,231.50283,509.13863,440.59317,475.37923,505.06854
202209150550,361.74599,506.74301,396.69647,521.91145,424.74336,266.91164,253.46562,521.26395,431.51702,520.66016,110.10865,231.44415,507.8195,439.76705,475.06082,504.24023
202209150600,362.50544,505.89957,396.56708,520.80233,424.1452,266.97428,253.48395,520.18321,431.22234,519.33188,110.03787,231.38958,506.47612,438.94844,474.76672,503.42592
202209150610,363.27085,505.05,396.42596,519.67549,423.5618,267.04037,253.5066,519.11357,430.92386,518.01696,109.96787,231.33909,505.11829,438.13623,474.49751,502.62533
202209150620,364.04161,504.19362,396.2761,518.52569,422.99073,267.10947,253.53318,518.05298,430.6205,516.72194,109.89865,231.29259,503.7567,437.32997,474.2531,501.83595
202209150630,364.81719,503.33018,396.12078,517.34863,422.42961,267.18113,253.56328,517.00179,430.30986,515.45088,109.83019,231.24999,502.40193,436.52992,474.03246,501.05479
202209150640,365.59714,502.46123,395.9625,516.14009,421.87793,267.25486,253.59647,515.96265,429.98806,514.2063,109.76248,231.21112,501.06265,435.7373,473.83364,500.27928
202209150650,366.38109,501.58982,395.80372,514.89809,421.33585,267.33019,253.6323,514.93936,429.65095,512.98768,109.69549,231.17581,499.74617,434.95366,473.65388,499.50761
202209150700,367.16879,500.71959,395.64665,513.62297,420.80474,267.40667,253.67031,513.93486,429.29515,511.79359,109.62923,231.14384,498.45755,434.18111,473.48972,498.73814
202209150710,367.96011,499.854,395.49286,512.31719,420.28689,267.48389,253.71007,512.95132,428.91877,510.62203,109.56366,231.11499,497.20042,433.42236,473.33725,497.96988
202209150720,368.755,498.99608,395.34357,510.98643,419.78531,267.56144,253.75116,511.98846,428.52225,509.47123,109.49879,231.08902,495.97723,432.68037,473.19239,497.20289
202209150730,369.55353,498.14992,395.19982,509.6369,419.30307,267.63901,253.79321,511.04398,428.1081,508.3412,109.43459,231.06571,494.7895,431.95914,473.05103,496.43884
202209150740,370.35584,497.31834,395.06234,508.27549,418.8429,267.71631,253.83588,510.11459,427.68085,507.2315,109.37106,231.04481,493.63753,431.26151,472.90929,495.68112
202209150750,371.16219,496.50375,394.93182,506.90934,418.40696,267.79313,253.87888,509.19571,427.24642,506.14192,109.30816,231.02612,492.51966,430.58997,472.7636,494.934
202209150800,371.97288,495.70697,394.80903,505.54589,417.99642,267.86931,253.922,508.28278,426.8116,505.07165,109.2459,231.00945,491.43204,429.94554,472.61084,494.20116
202209150810,372.78828,494.92791,394.69484,504.1929,417.61197,267.94476,253.96504,507.37221,426.38302,504.02012,109.18426,230.99464,490.36934,429.32839,472.4484,493.48548
202209150820,373.60882,494.1656,394.58997,502.85797,417.25371,268.01944,254.00792,506.46152,425.96688,502.9872,109.12322,230.98155,489.32646,428.73789,472.27415,492.78801
202209150830,374.43493,493.41925,394.49501,501.54723,416.92162,268.09338,254.05056,505.54959,425.56826,501.97357,109.06276,230.97009,488.30025,428.17278,472.08652,492.10841
202209150840,375.26709,492.68687,394.41012,500.26484,416.61527,268.16665,254.09298,504.63595,425.19153,500.97844,109.00287,230.9602,487.29045,427.63264,471.88442,491.44537
202209150850,376.10578,491.96624,394.33558,499.01385,416.33427,268.23939,254.13522,503.72067,424.84002,500.00097,108.94355,230.95186,486.2998,427.11723,471.6672,490.79734
202209150900,376.95147,491.25537,394.27072,497.79765,416.07761,268.31177,254.1774,502.8042,424.51598,499.04074,108.88476,230.94507,485.33329,426.62738,471.43463,490.16284
202209150910,377.80465,490.55347,394.21492,496.61993,415.84406,268.384,254.21965,501.88738,424.22057,498.09888,108.8265,230.9399,484.39702,426.16471,471.18681,489.54052
202209150920,378.66577,489.86096,394.16768,495.48536,415.6323,268.45633,254.26217,500.97134,423.95373,497.17875,108.76875,230.93642,483.4972,425.73128,470.92414,488.92926
202209150930,379.53531,489.17898,394.12792,494.39717,415.44136,268.52904,254.30517,500.05761,423.71434,496.28444,108.7115,230.93475,482.63921,425.32912,470.64723,488.32852
202209150940,380.41371,488.50866,394.09485,493.35753,415.27081,268.60242,254.3489,499.14863,423.50084,495.41939,108.65472,230.93502,481.82711,424.95974,470.35685,487.73881
202209150950,381.30142,487.85095,394.06779,492.36729,415.12189,268.6768,254.39364,498.24722,423.31147,494.58553,108.59842,230.93741,481.0634,424.62428,470.05393,487.16201
202209151000,382.19886,487.20697,394.04599,491.42648,414.99615,268.75251,254.43968,497.3569,423.14496,493.78395,108.54256,230.9421,480.34901,424.32361,469.73946,486.60128
202209151010,383.10647,486.57868,394.02888,490.53463,414.89637,268.82991,254.48734,496.48121,423.0006,493.01425,108.48713,230.9493,479.68344,424.05873,469.41453,486.06059
202209151020,384.0246,485.96913,394.01588,489.69051,414.82568,268.90937,254.53694,495.62332,422.87834,492.27562,108.43213,230.95922,479.06501,423.83095,469.08027,485.54409
202209151030,384.95364,485.38245,394.00649,488.89262,414.78703,268.99126,254.58882,494.78592,422.77855,491.56612,108.37753,230.9721,478.49115,423.64232,468.73783,485.05546
202209151040,385.89394,484.82327,394.00021,488.13883,414.78309,269.07595,254.64333,493.97167,422.70149,490.88286,108.32331,230.98817,477.95863,423.49466,468.38837,484.59736
202209151050,386.8458,484.29605,393.9966,487.42747,414.81595,269.16385,254.70081,493.18236,422.64799,490.22317,108.26947,231.0077,477.46387,423.39023,468.03304,484.17123
202209151100,387.80952,483.80449,393.99517,486.75753,414.88706,269.25533,254.76162,492.41928,422.61755,489.58507,108.21599,231.03093,477.0032,423.33099,467.67298,483.77712
202209151110,388.78534,483.351,393.99556,486.12903,414.99754,269.35079,254.82612,491.68308,422.6099,488.96782,108.16284,231.05813,476.57305,423.31863,467.30929,483.41386
202209151120,389.77347,482.93655,393.99737,485.54283,415.14787,269.45061,254.89466,490.97415,422.62413,488.37162,108.11002,231.08956,476.17012,423.35449,466.94306,483.07918
202209151130,390.774,482.56061,394.00027,485.00015,415.33829,269.55516,254.96759,490.29306,422.65906,487.79784,108.05751,231.12551,475.79152,423.43948,466.57533,482.77003
202209151140,391.78675,482.22135,394.00389,484.50174,415.56857,269.66483,255.04527,489.6406,422.71342,487.24855,108.0053,231.16622,475.43475,423.57403,466.20712,482.48284
202209151150,392.81105,481.91586,394.00777,484.04742,415.838,269.77995,255.12804,489.01748,422.78554,486.7261,107.95336,231.21198,475.09777,423.75796,465.83941,482.21383
202209151200,393.8457,481.64047,394.01133,483.63606,416.14552,269.90088,255.21622,488.42396,422.87331,486.23181,107.90169,231.26305,474.77892,423.99021,465.47313,481.95919
202209151210,394.88911,481.39107,394.01407,483.26597,416.48988,270.02795,255.31016,487.85976,422.97405,485.76427,107.85026,231.31971,474.47691,424.26886,465.10919,481.71534
202209151220,395.93967,481.16339,394.01568,482.93539,416.86985,270.16146,255.41017,487.32444,423.0846,485.31861,107.79907,231.38221,474.1908,424.59132,464.74846,481.47902
202209151230,396.99607,480.95323,394.01622,482.64271,417.28452,270.30171,255.51655,486.81778,423.20172,484.88778,107.74809,231.45081,473.91991,424.9548,464.39176,481.2474
202209151240,398.05766,480.75668,394.01616,482.38655,417.73343,270.44898,255.6296,486.34013,423.32242,484.46523,107.69732,231.52577,473.66382,425.35676,464.03988,481.01817
202209151250,399.12447,480.57019,394.01655,482.16564,418.21658,270.60351,255.74959,485.89244,423.44445,484.04744,107.64673,231.60732,473.42232,425.79512,463.69356,480.78952
202209151300,400.19717,480.39072,394.01895,481.97863,418.73438,270.76556,255.87678,485.47603,423.56639,483.63523,107.59631,231.69572,473.19538,426.26847,463.35351,480.56011
202209151310,401.27688,480.21569,394.02542,481.82399,419.28743,270.93533,256.01141,485.09234,423.68756,483.23349,107.54604,231.79117,472.98314,426.77582,463.02036,480.32906
202209151320,402.36495,480.04301,394.03816,481.69986,419.87634,271.11301,256.15371,484.74253,423.80784,482.84989,107.49592,231.89389,472.78588,427.31663,462.69479,480.09589
202209151330,403.46274,479.87106,394.05933,481.60409,420.50163,271.29878,256.30387,484.42725,423.92734,482.49313,107.44592,232.00409,472.60399,427.89051,462.37725,479.8604
202209151340,404.5715,479.69866,394.09068,481.53429,421.16368,271.49279,256.46208,484.14646,424.04649,482.17142,107.39603,232.12193,472.43797,428.49669,462.06837,479.62267
202209151350,405.69226,479.52501,394.13339,481.48789,421.86307,271.69516,256.62848,483.89943,424.16564,481.89136,107.34624,232.2476,472.28842,429.13357,461.76851,479.38297
202209151400,406.82568,479.34967,394.18796,481.46227,422.60053,271.90598,256.80323,483.68477,424.28535,481.65735,107.29653,232.38124,472.15597,429.79846,461.4781,479.14173
202209151410,407.97218,479.17252,394.25445,481.45483,423.37696,272.12534,256.98641,483.50057,424.406,481.47146,107.24689,232.52297,472.04132,430.48787,461.19738,478.8995
202209151420,409.13184,478.99369,394.33234,481.46314,424.19339,272.35327,257.17812,483.34451,424.52775,481.33357,107.1973,232.67292,471.94515,431.19853,460.92674,478.6569
202209151430,410.30453,478.81355,394.42099,481.48496,425.05067,272.58982,257.37841,483.21404,424.65038,481.24176,107.14775,232.83118,471.86816,431.92804,460.66631,478.41466
202209151440,411.48975,478.63263,394.51963,481.51832,425.94939,272.83498,257.58732,483.10656,424.77328,481.19272,107.09823,232.99781,471.81096,432.67544,460.41605,478.17354
202209151450,412.68711,478.45159,394.6276,481.56153,426.88976,273.08871,257.80486,483.01948,424.89554,481.18224,107.04871,233.17287,471.77415,433.44069,460.17583,477.93434
202209151500,413.896,478.27121,394.74443,481.6132,427.87192,273.35099,258.03101,482.95036,425.01588,481.20559,106.9992,233.35638,471.75824,434.22373,459.94527,477.69787
202209151510,415.11563,478.09228,394.87009,481.67223,428.89578,273.62173,258.26573,482.89698,425.13282,481.25787,106.94967,233.54836,471.76365,435.02353,459.7233,477.46495
202209151520,416.34526,477.91565,395.00478,481.73781,429.96134,273.90084,258.50896,482.85735,425.24475,481.33429,106.90012,233.7488,471.79078,435.83794,459.50819,477.23638
202209151530,417.58382,477.74217,395.14896,481.80937,431.0684,274.18822,258.76063,482.82976,425.3504,481.43034,106.85053,233.95765,471.83991,436.66464,459.29663,477.01294
202209151540,418.83005,477.57271,395.30321,481.88656,432.21652,274.48372,259.02061,482.8128,425.44926,481.54196,106.80089,234.17488,471.9113,437.50214,459.0837,476.7954
202209151550,420.0826,477.40812,395.468,481.96927,433.40468,274.7872,259.2888,482.80528,425.54161,481.66555,106.75119,234.40041,472.00515,438.35087,458.86356,476.5845
202209151600,421.34018,477.24922,395.64352,482.05753,434.63089,275.09848,259.56504,482.80631,425.62877,481.79807,106.70143,234.63415,472.12161,439.21363,458.63066,476.38095
202209151610,422.60166,477.09681,395.83012,482.15155,435.89243,275.41738,259.84918,482.81518,425.71271,481.93699,106.65158,234.876,472.2608,440.09523,458.38152,476.18542
202209151620,423.8662,476.95167,396.02727,482.25164,437.18515,275.7437,260.14104,482.83142,425.79594,482.08027,106.60164,235.12584,472.42281,441.00185,458.11587,475.99858
202209151630,425.13326,476.81452,396.23455,482.35822,438.50436,276.07723,260.44043,482.85476,425.88111,482.22634,106.5516,235.38352,472.60769,441.94022,457.83677,475.82103
202209151640,426.40265,476.68603,396.45122,482.47177,439.84505,276.41774,260.74716,482.88506,425.97072,482.37403,106.50146,235.6489,472.81549,442.91624,457.55037,475.65337
202209151650,427.67459,476.56685,396.6762,482.59283,441.20261,276.765,261.061,482.92236,426.06682,482.52256,106.4512,235.92182,473.04623,443.93513,457.26475,475.49612
202209151700,428.94975,476.45756,396.90825,482.72197,442.57353,277.11876,261.38172,482.96681,426.1708,482.67147,106.40083,236.20209,473.2999,445.00068,456.98851,475.34981
202209151710,430.22927,476.3587,397.14601,482.85978,443.95531,277.47876,261.70911,483.01868,426.28422,482.82057,106.35033,236.48952,473.5765,446.115,456.72961,475.21488
202209151720,431.51472,476.27075,397.38816,483.00685,445.34663,277.84476,262.04291,483.07829,426.40725,482.96993,106.2997,236.78393,473.87599,447.27845,456.49468,475.09177
202209151730,432.80789,476.19414,397.63356,483.16379,446.74721,278.21648,262.38287,483.14603,426.54044,483.1198,106.24893,237.08511,474.19833,448.48964,456.28865,474.98086
202209151740,434.11049,476.12928,397.88132,483.33116,448.15786,278.59365,262.72875,483.22232,426.68384,483.2706,106.19803,237.39284,474.54346,449.74584,456.11459,474.8825
202209151750,435.42444,476.07651,398.13082,483.50954,449.58046,278.976,263.08028,483.30759,426.83725,483.42286,106.14699,237.70691,474.91131,451.04357,455.97417,474.79698
202209151800,436.75057,476.03613,398.38168,483.69945,451.0179,279.36327,263.43721,483.40228,427.00015,483.57721,106.09581,238.02709,475.30177,452.37948,455.86815,474.72455
202209151810,438.08973,476.00841,398.63378,483.90139,452.47386,279.75517,263.79926,483.50683,427.17179,483.73432,106.0445,238.35315,475.71478,453.75119,455.79644,474.66541
202209151820,439.44211,475.99358,398.8872,484.11583,453.95258,280.15143,264.16618,483.62164,427.35169,483.89492,105.99304,238.68485,476.15016,455.15794,455.75814,474.61974
202209151830,440.80733,475.99183,399.14222,484.34319,455.4586,280.55177,264.5377,483.74712,427.53924,484.05972,105.94146,239.02197,476.60784,456.60066,455.75134,474.58765
202209151840,442.18459,476.00334,399.39928,484.58406,456.99639,280.95593,264.91355,483.88365,427.73454,484.22944,105.88974,239.36425,477.08756,458.08159,455.77251,474.56922
202209151850,443.57252,476.02824,399.65877,484.83861,458.57006,281.36362,265.29348,484.03157,427.93808,484.40481,105.8379,239.71147,477.58921,459.60357,455.81698,474.5645
202209151900,444.96927,476.06664,399.92102,485.10728,460.18298,281.77458,265.67721,484.19124,428.15071,484.58649,105.78594,240.06338,478.11255,461.16938,455.87947,474.57351
202209151910,446.37274,476.1186,400.18615,485.39038,461.83743,282.18855,266.06448,484.36296,428.3734,484.77515,105.73387,240.41973,478.65733,462.78072,455.95507,474.59623
202209151920,447.78043,476.18419,400.45405,485.68809,463.53462,282.60525,266.45504,484.54704,428.60677,484.9714,105.68169,240.78028,479.22321,464.43834,456.04021,474.63262
202209151930,449.18969,476.26343,400.72436,486.00007,465.27416,283.02443,266.84863,484.74376,428.85093,485.17584,105.62943,241.14479,479.80973,466.14135,456.13304,474.68264
202209151940,450.5978,476.3563,400.99647,486.32437,467.0548,283.44584,267.24499,484.95339,429.10522,485.38903,105.57708,241.51301,480.41628,467.88765,456.23365,474.7462
202209151950,452.00204,476.4628,401.26952,486.65698,468.87397,283.86921,267.64388,485.17617,429.36811,485.61148,105.52468,241.88471,481.0421,469.67383,456.34374,474.82321
202209152000,453.3998,476.58286,401.54236,486.99189,470.72845,284.29431,268.04503,485.41234,429.63737,485.84371,105.47221,242.25964,481.6863,471.49576,456.46585,474.91358
202209152010,454.78854,476.71645,401.81366,487.32317,472.61432,284.72089,268.44822,485.66211,429.91028,486.08616,105.41972,242.63757,482.34791,473.34853,456.60293,475.01719
202209152020,456.16607,476.86347,402.08244,487.64657,474.52748,285.1487,268.8532,485.92567,430.18379,486.33928,105.3672,243.01825,483.02587,475.22719,456.75761,475.13394
202209152030,457.5313,477.02387,402.34808,487.96135,476.46357,285.57753,269.25974,486.20319,430.45467,486.60347,105.31469,243.40145,483.71906,477.12642,456.93222,475.26372
202209152040,458.88299,477.19754,402.61082,488.27023,478.41842,286.00714,269.6676,486.49484,430.71974,486.8791,105.2622,243.78694,484.42636,479.04164,457.12834,475.4064
