Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151440,3.5413649802890936,3.9713289375000005,3.4289935073627844,3.9893179104477614,3.6358974708171203,2.5664360182370816,2.4497324074074074,3.999195024875622,3.628261277705345,3.987293034825871,1.1205076842105264,2.256344631410256,3.928685283018868,3.6795164721141376,3.856873734177215,3.9684596250000004
202209151450,3.549231997371879,3.9701974375000004,3.4297161981258366,3.9895866293532336,3.641995849546044,2.5683640577507596,2.4514109567901237,3.9986534825870645,3.629058279009126,3.987227860696517,1.1199864210526316,2.2577473557692307,3.928453773584906,3.6844503221649485,3.8553533544303797,3.9669646250000006
202209151500,3.557174770039422,3.9690700625,3.430494880319149,3.989907960199005,3.6483652399481192,2.5703570668693008,2.4531559413580246,3.998223631840796,3.629842764015645,3.9873730721393033,1.1194652631578947,2.2592177884615383,3.928353710691824,3.6894956829896906,3.8538941139240506,3.9654866875000003
202209151510,3.565188107752957,3.9679517500000006,3.4313303856382977,3.990275062189055,3.6550050583657585,2.5724143617021276,2.454967052469136,3.9978916666666664,3.6306019455252914,3.987698196517413,1.118943894736842,2.2607560897435897,3.9283877358490567,3.6946490335051547,3.852489240506329,3.9640309375000005
202209151520,3.5732671484888305,3.9668478125000006,3.4322259308510636,3.9906828980099505,3.661915304798962,2.5745352583586625,2.456843827160494,3.997645211442786,3.631327821011673,3.988173445273632,1.1184223157894737,2.2623621794871793,3.928558364779874,3.6998965206185566,3.8511277848101266,3.9626023750000003
202209151530,3.5813938722294654,3.9657635625000003,3.433184574468085,3.991127922885572,3.669094682230869,2.5767189969604862,2.4587857253086423,3.997473631840796,3.6320129701686117,3.9887707711442784,1.1179003157894738,2.264035657051282,3.928867358490566,3.7052231958762887,3.8497887974683542,3.9612058750000005
202209151540,3.589517926988266,3.9647044375,3.43421017287234,3.991607960199005,3.676540337224384,2.5789644376899696,2.4607917438271603,3.99736815920398,3.632654085603112,3.9894649253731345,1.117377789473684,2.2657762820512817,3.929316352201258,3.7106194587628867,3.8484411392405065,3.95984625
202209151550,3.597683181225554,3.96367575,3.4353058510638297,3.9921223258706466,3.684218298969072,2.581259036144578,2.462861111111111,3.997321393034826,3.6332529831387803,3.9902335199004972,1.1168546315789474,2.267583413461538,3.9299066037735852,3.716088079896907,3.847047848101266,3.9585281250000004
202209151600,3.6058812255541066,3.9626826250000002,3.4364728723404254,3.9926712064676617,3.6921191365979382,2.5836030120481928,2.464992592592593,3.9973277985074627,3.6338182230869,3.9910576492537313,1.1163308421052631,2.269456330128205,3.9306350625000004,3.721647100515464,3.8455737974683544,3.9572559375000003
202209151610,3.614104693611473,3.9617300625000005,3.4377135638297873,3.993255907960199,3.7002476159793813,2.5860043674698794,2.4671850308641976,3.9973829601990047,3.6343625810635536,3.99192157960199,1.1158061052631578,2.2713942307692307,3.9315050000000005,3.727327512886598,3.8439969620253165,3.9560338750000006
202209151620,3.622348109517601,3.9608229375,3.4390244015957445,3.9938783582089554,3.7085769974226808,2.5884615963855424,2.469437037037037,3.9974839552238803,3.6349023346303495,3.9928126243781095,1.1152804210526317,2.2733961538461536,3.9325175625000006,3.733148847631242,3.8423156329113923,3.9548661250000006
202209151630,3.630604798962386,3.9599657500000003,3.4404025930851065,3.9945411691542287,3.71707706185567,2.5909731174698796,2.4717471450617285,3.9976291044776118,3.6354546692607,3.9937210199004975,1.1147536842105263,2.2754608974358974,3.9336730625000005,3.739156338028169,3.84054917721519,3.9537564375000005
202209151640,3.6388369001297014,3.9591626875000006,3.441843218085106,3.995247325870647,3.7257155283505154,2.5935371987951807,2.474113888888889,3.997817537313433,3.636035797665369,3.9946394900497513,1.114225894736842,2.2775873397435897,3.9349718125000006,3.7454048655569783,3.8387365189873415,3.9527085625000002
202209151650,3.6470855382619973,3.9584178125000005,3.4433390957446806,3.996000186567164,3.734434122919334,2.596152108433735,2.47653549382716,3.998049502487562,3.636659014267185,3.995563184079602,1.113696842105263,2.2797741987179485,3.9364139375000002,3.751927848911652,3.8369287974683544,3.9517257500000005
202209151700,3.6553550583657586,3.95773475,3.4448819813829785,3.9968032960199005,3.743210819462228,2.598815963855422,2.479010185185185,3.998325932835821,3.637333333333333,3.9964892412935322,1.1131666315789475,2.281997543581616,3.9379993750000004,3.758749551856594,3.8351804430379746,3.9508113125000004
202209151710,3.6636528534370947,3.9571168750000005,3.4464628324468083,3.9976603233830845,3.7520570422535213,2.601526807228916,2.4815245788667686,3.9986485074626867,3.6380688715953307,3.9974164800995022,1.112635052631579,2.284275118858954,3.9397281250000007,3.7658834827144685,3.8335418354430377,3.949968
202209151720,3.671989105058366,3.9565671875000006,3.4480728723404255,3.998574937810945,3.7609643405889885,2.6042828313253015,2.484080474732006,3.9990192164179104,3.6388667315175094,3.9983453358208956,1.112102105263158,2.286608003169572,3.9415999375000004,3.7733319462227914,3.832054936708861,3.9491985625000003
202209151730,3.6803730025773196,3.956088375,3.4497045212765953,3.9995509328358207,3.769930921895006,2.6070819277108432,2.4866835375191423,3.999440485074627,3.6397304798962384,3.9992773631840794,1.1115676842105264,2.288994532488114,3.9436145625000005,3.78108050955414,3.8307509493670886,3.9485053750000003
202209151740,3.688766043814433,3.9556830000000005,3.4513518617021277,4.000591791044776,3.778961971830986,2.6099220632530122,2.4893319295558958,3.9999149253731345,3.6406604409857324,4.0002151741293535,1.111031894736842,2.2914329635499207,3.9457716250000003,3.78908178343949,3.8296470700636944,3.9478906250000003
202209151750,3.6972322164948452,3.9553531875,3.453010771276596,4.001701119402985,3.788028407643312,2.6128012048192772,2.4920235834609494,4.000445211442786,3.6416553177691307,4.001162064676617,1.1104946315789475,2.2939216323296354,3.9480706875000005,3.7973475796178344,3.828752675159236,3.9473561250000007
202209151800,3.705776868556701,3.9551008125000005,3.454678723404255,4.002882151741294,3.797184076433121,2.615717394578313,2.4947565849923428,4.00103407960199,3.642711738002594,4.002121952736318,1.1099558947368422,2.296458716323296,3.9505110625000004,3.8058565605095542,3.828077388535032,3.9469034375000005
202209151810,3.7144054768041235,3.9549275625000004,3.4563549202127657,4.004137997512437,3.8064577070063694,2.618668448795181,2.497528790199081,4.001684266169154,3.643824837872892,4.003099004975125,1.1094157894736842,2.2990423930269412,3.9530923750000007,3.814593566878981,3.8276206369426755,3.9465338125000002
202209151820,3.7231192654639176,3.9548348750000004,3.458039893617021,4.0054715796019895,3.815876305732484,2.6216523343373495,2.5003382848392035,4.002398258706467,3.6449915045395587,4.00409776119403,1.1088741052631579,2.3016707606973057,3.9558135000000005,3.8235537579617835,3.8273766878980893,3.946248375
202209151830,3.7319035211267604,3.9548239375000005,3.459735505319149,4.006885509950249,3.8254687898089172,2.6246669427710843,2.503183001531393,4.003178606965174,3.646207782101167,4.005122636815921,1.108331157894737,2.3043420760697306,3.9586740000000002,3.8327256962025316,3.8273333757961785,3.9460478125000003
202209151840,3.7407208066581306,3.954895875,3.4614446808510637,4.008383457711442,3.8352303164556965,2.6277103162650604,2.5060608728943334,4.004027674129353,3.6474743190661476,4.006178109452737,1.1077867368421053,2.3070542789223456,3.9616722500000003,3.842098670886076,3.8274682165605096,3.945932625
202209151850,3.7496064020486557,3.9550515,3.463170013297872,4.009966480099503,3.845190253164557,2.6307732835820894,2.508969984686064,4.004947574626866,3.6487942931258104,4.007268718905473,1.107241052631579,2.3098056259904913,3.9648075625000003,3.8517314556962026,3.827751464968153,3.9459031250000005
202209151900,3.7585484635083226,3.9552915000000004,3.4649136968085106,4.011637313432836,3.8553986075949367,2.6338401492537313,2.5119081929555893,4.005940547263682,3.6501732166018157,4.0083985696517415,1.1066941052631578,2.3125941362916005,3.9680784375000004,3.86164164556962,3.82814949044586,3.9459594375000004
202209151910,3.7675335467349553,3.9556162500000003,3.4666765292553188,4.0133978855721395,3.8658698101265823,2.63692947761194,2.514873506891271,4.007008457711443,3.65161738002594,4.009571828358209,1.106146,2.315417828843106,3.9714833125,3.8718399999999997,3.82863101910828,3.9461014375000003
202209151920,3.7765456466069143,3.9560261875000005,3.468457779255319,4.015249315920398,3.8766115189873416,2.6400391791044777,2.517864012251148,4.008153233830846,3.6531308041504538,4.010792288557214,1.1055967368421054,2.3182748019017434,3.9750200625,3.882316603773585,3.829173312101911,3.9463288750000003
202209151930,3.7855394267515923,3.9565214375000006,3.4702550531914893,4.017189490049751,3.887573333333333,2.6431673880597013,2.5208777182235833,4.009376616915423,3.65471420233463,4.012063681592039,1.1050466315789473,2.321163153724247,3.9786858125,3.8930273584905657,3.8297645859872613,3.9466415
202209151940,3.794508280254777,3.957101875,3.472064295212766,4.019206281094528,3.8987723270440253,2.6463122388059697,2.5239126339969364,4.010680286069652,3.6563632944228273,4.013389490049751,1.1044955789473685,2.324080903328051,3.9824644278606964,3.9040103773584907,3.830402848101266,3.9470387500000004
202209151950,3.803452484076433,3.9577675000000005,3.4738797872340426,4.021274751243781,3.910213647798742,2.6494717164179105,2.5269669218989277,4.0120657338308465,3.658068158236057,4.014772885572139,1.103944,2.327026228209192,3.9863563432835822,3.9152442138364782,3.831099620253165,3.9475200625000006
202209152000,3.812355414012739,3.958517875,3.475693882978723,4.023357524875622,3.9218770440251576,2.652644104477612,2.530038221884498,4.013534452736318,3.659814332036316,4.016217101990049,1.1033916842105265,2.329997147385103,3.9903625621890546,3.926702893081761,3.83187246835443,3.9480848750000006
202209152010,3.8212008917197453,3.9593528125000006,3.477497739361702,4.025417723880597,3.9337145000000007,2.655827537313433,2.53310197568389,4.015087748756219,3.661584176394293,4.017724875621891,1.102839157894737,2.332968317610063,3.994477052238806,3.9383033125000004,3.8327400632911393,3.9487324375000004
202209152020,3.8299749681528663,3.9602716875000006,3.4792848404255317,4.027428917910448,3.9456717500000007,2.6590201492537315,2.5361793313069905,4.016726803482587,3.663357911802853,4.0192990049751245,1.1022863157894738,2.3359610849056605,3.998693221393035,3.9500449375000004,3.8337190506329115,3.949462125
202209152030,3.83861582278481,3.9612741875000004,3.4810441215323644,4.0293865049751245,3.9577723125000004,2.6622203731343284,2.5392685410334344,4.018452674129353,3.6651145914396888,4.02094197761194,1.1017335789473686,2.3389736635220126,4.003004104477612,3.9619151250000004,3.8348241772151894,3.9502732500000004
202209152040,3.8471708227848103,3.9623596250000004,3.4827795244385733,4.0313009282178225,3.9699901250000003,2.6654264179104477,2.542367781155015,4.020266417910448,3.6668335927367055,4.022656094527363,1.101181052631579,2.342004245283019,4.007402736318408,3.97388525,3.8360654430379744,3.9511650000000005
202209152050,3.8556417721518987,3.9635274375000003,3.484502113606341,4.033210581683169,3.9822901119402987,2.668636641791045,2.545475379939209,4.022168594527363,3.6684965629053177,4.024443594527364,1.1006288421052632,2.3450510220125786,4.011881902985074,3.9858989427860694,3.8374485443037973,3.95213675
202209152100,3.864035569620253,3.9647770625000005,3.486222457067371,4.035163737623763,3.994609701492537,2.6718494029850746,2.548589589665653,4.024160447761194,3.6700902723735407,4.026306281094527,1.1000774736842105,2.348112106918239,4.016436256218905,3.9979321517412933,3.8389736075949368,3.95318775
202209152110,3.872361835443038,3.966108,3.487953500660502,4.037208415841585,4.006981592039801,2.6750632835820896,2.5517088905775074,4.026241853233831,3.6716092088197145,4.028245957711443,1.099526947368421,2.3511858490566038,4.021061318407961,4.009995087064677,3.840636075949367,3.9543171875000005
202209152120,3.8806280503144652,3.9675196875000003,3.4897085865257598,4.039389170792079,4.0193904228855715,2.678276567164179,2.5548316869300907,4.028413868159204,3.6730563553826197,4.030262747524753,1.0989776842105263,2.354270440251572,4.025754788557213,4.022070584577115,3.84242582278481,3.9555242500000003
202209152130,3.8888014465408802,3.9690116875,3.491500066050198,4.041743254950496,4.031816274752476,2.681476888888889,2.5579562310030393,4.030672834158416,3.6744432555123216,4.032351299504951,1.0984297894736843,2.3573642295597486,4.030513861386138,4.0341206064356445,3.8443296202531645,3.9568081250000002
202209152140,3.896935283018868,3.9705838750000004,3.4933372523117567,4.044298576732674,4.044202475247525,2.684661111111111,2.5610812310030395,4.033014665841584,3.6757868352788585,4.034520235148515,1.0978837894736844,2.3604654874213837,4.035321101485149,4.046109653465347,3.8463310126582275,3.9581678125000006
202209152150,3.9050264779874215,3.9722359375000003,3.4952260898282694,4.047072896039604,4.056591584158416,2.687840592592593,2.564205167173252,4.035446596534654,3.6771069390402076,4.036771101485149,1.0973397894736843,2.363572562893082,4.04020068069307,4.058056497524753,3.848413734177215,3.9596025000000004
202209152200,3.913066540880503,3.9739680000000006,3.4971686922060767,4.050074381188119,4.068969925742574,2.6910141481481484,2.567326519756839,4.037968997524753,3.6784238002594036,4.039104641089109,1.096798105263158,2.366683962264151,4.045157054455446,4.069942945544554,3.8505606962025314,3.9611111250000004
202209152210,3.9210419496855344,3.9757798125000003,3.4991642007926025,4.05330266089109,4.081313144963145,2.6941803703703706,2.570444072948328,4.040580569306931,3.6797566796368355,4.041520915841584,1.096259157894737,2.3697979559748426,4.050196472772278,4.081733046683047,3.8527545569620254,3.9626927500000004
202209152220,3.9289409433962263,3.9776713750000003,3.5012094451783358,4.056750371287129,4.093536240786241,2.697338222222222,2.573556458966565,4.043280445544555,3.6811164304123714,4.044017264851485,1.0957232631578948,2.3729131289308176,4.05532698019802,4.093340294840295,3.854978734177215,3.9643463125
202209152230,3.9367120625000003,3.9796422500000004,3.503300792602378,4.060405198019803,4.105707555282555,2.7004864444444445,2.5766623100303954,4.046065655940595,3.6825249355670104,4.046582301980198,1.0951907368421052,2.3760279874213834,4.060557178217822,4.104809029484029,3.857217911392405,3.966070875
202209152240,3.9443889375000003,3.9816835820895524,3.505435865257596,4.06425167079208,4.117816891891891,2.7036240000000005,2.579760638297872,4.048933601485149,3.6839988402061854,4.049193688118812,1.094662,2.379141037735849,4.065895544554456,4.116117444717444,3.8594620253164553,3.9678655000000003
