Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290720,2.2703274839743592,2.1986077544426497,1.9859402521008402,2.3080007923930266,1.2932409722222222,1.4496939047619046,2.17967308319739,2.1827900646203555,2.1803845718901456,1.905622641509434,2.169046003262643,2.2106466882067854,1.0938938947368422,2.20103295638126,1.9120817324185249,2.1971622778675286
202208290730,2.264707532051282,2.192513085621971,1.9801063025210082,2.301998969889065,1.2918053571428572,1.4473319047619047,2.1735610929853184,2.176711500815661,2.174245350734095,1.9001014579759863,2.162622185970636,2.2048344911147013,1.0933602105263158,2.1949067851373183,1.9065490566037737,2.1911309369951537
202208290740,2.2591242788461536,2.186455169628433,1.974244736842105,2.296038034865293,1.2903560515873014,1.4449639047619047,2.1674839314845027,2.170639967373573,2.1681374388254486,1.8946075471698114,2.156233849918434,2.199055169628433,1.0928074736842106,2.1888184975767366,1.9010439108061747,2.1851351373182553
202208290750,2.2535775641025637,2.180433683360259,1.9684125636672325,2.290117908082409,1.2888932539682538,1.4425900952380952,2.1614413539967376,2.1646024469820557,2.1620643556280585,1.8891410806174957,2.149880995106036,2.1933086429725366,1.092236,2.182767689822294,1.8955664665523155,2.1791664763458405
202208290800,2.248067147435897,2.1743942088091357,1.96261103565365,2.284238272583201,1.287417361111111,1.440210761904762,2.1554331158238176,2.1585987765089723,2.1560260195758567,1.8837018010291595,2.1435633768352367,2.187594426494346,1.0916457894736844,2.176722349102773,1.890116552315609,2.173182952691681
202208290810,2.2425927884615384,2.1683867862969004,1.9568398132427842,2.2783810096153845,1.2859286706349207,1.4378262857142856,2.1494590538336054,2.152628792822186,2.1500221044045675,1.878272097053726,2.137280831973899,2.181912520193861,1.0910372631578948,2.1706872756933118,1.884694168096055,2.1672345024469823
202208290820,2.237154246794872,2.162415497553018,1.9510990662139216,2.2725167467948717,1.28442748015873,1.4354367619047619,2.143519004893964,2.1466923327895593,2.1440525285481242,1.8728315424610051,2.1310333605220233,2.176225938009788,1.0904106315789475,2.164689314845025,1.879292027729636,2.1613210440456774
202208290830,2.2317514423076923,2.156480016313214,1.9453886247877759,2.266692868589743,1.2829141865079365,1.4330426666666665,2.1376126427406197,2.1407891517128874,2.13811704730832,1.8674183708838823,2.124769439868204,2.17055277324633,1.089766105263158,2.158728140293638,1.8738688041594453,2.155442251223491
202208290840,2.226354846526656,2.1505801794453507,1.9397084040747028,2.2609091346153845,1.281388988095238,1.4306439999999998,2.1317398858075043,2.1349191680261015,2.132215497553018,1.8620327556325822,2.11853039538715,2.1649114192495924,1.089104,2.1528036704730833,1.8684733102253033,2.1495978792822186
202208290850,2.220979644588045,2.144715660685155,1.9340583191850593,2.255165224358974,1.2798501006036218,1.4282173745173745,2.125859884678748,2.1290731466227344,2.1263115321252055,1.8566745233968804,2.1123261943986824,2.1593016313213704,1.0884244210526317,2.1469154975530182,1.863105459272097,2.1437878466557914
202208290900,2.2156396607431343,2.1388862969004894,1.9284221269296742,2.249461057692308,1.278280181086519,1.4257779922779923,2.1199962932454692,2.1232115321252056,2.120419439868204,1.8513436741767764,2.1061567545304776,2.153723246329527,1.0877276842105263,2.1410633768352367,1.8577652512998266,2.1380119086460034
202208290910,2.2103348142164783,2.133091924959217,1.9227745283018867,2.2437962339743587,1.2766989939637827,1.423334749034749,2.1141660626029655,2.11738294892916,2.1145610378912685,1.8460401213171578,2.1000219110378913,2.1481761011419254,1.0870141052631581,2.1352472267536706,1.8524525996533796,2.132269902120718
202208290920,2.2050647819063007,2.1273058484349257,1.9171571183533447,2.238170592948718,1.2751069416498992,1.4208879343629344,2.108368863261944,2.1115870675453046,2.108735996705107,1.8407637781629118,2.093921499176277,2.142659869494291,1.0862836842105266,2.12946136738056,1.8471674176776431,2.1265275123558482
202208290930,2.1998295638126013,2.1215239703459634,1.9115698113207547,2.2325838942307694,1.2735041247484908,1.4184376447876448,2.102604612850082,2.105823887973641,2.1029442339373974,1.8355146447140382,2.0878552718286656,2.137174469820555,1.085536947368421,2.1236593904448107,1.8419096187175044,2.1207964579901155
202208290940,2.1946288368336027,2.1157766062602965,1.9060124356775299,2.227011954765751,1.2718908450704225,1.41598416988417,2.096873146622735,2.1000930807248763,2.097185420098847,1.8302927209705373,2.0818232289950576,2.1317196574225123,1.0847738947368422,2.1178929983525534,1.8366792894280763,2.115099093904448
202208290950,2.189462520193861,2.1100636738056013,1.9004849914236706,2.221457915993538,1.2702674044265592,1.413527606177606,2.0911742174629326,2.0943944810543655,2.091459308072488,1.8250376315789476,2.075783361064892,2.1262586490939044,1.0839949473684212,2.1121617792421743,1.8314762564991334,2.109435090609555
202208291000,2.184330533117932,2.1043847611202633,1.89498730703259,2.215942407108239,1.2686339034205232,1.411068243243243,2.085507578253707,2.088728006589786,2.085765815485997,1.8198063157894737,2.069759484193012,2.1208110378912686,1.0832002105263159,2.106465568369028,1.826254912280702,2.103804200988468
202208291010,2.179225122349103,2.0987397858319605,1.8895192967409948,2.210465266558966,1.266990643863179,1.408606081081081,2.0798717970049916,2.0830934102141683,2.0801046952224054,1.8146020175438597,2.0637694675540765,2.1153936573311367,1.0823898947368422,2.1008042009884678,1.821042807017544,2.098206425041186
202208291020,2.174111663947798,2.0931284184514003,1.8840810463121784,2.205026252019386,1.265337726358149,1.4061415057915059,2.0742133111480863,2.0774654742096508,2.0744204658901833,1.8094247368421053,2.057813227953411,2.1100064250411865,1.0815643157894739,2.0951773476112026,1.8158579824561405,2.0926413509060957
202208291030,2.169032544861338,2.0875504942339376,1.8786584055459272,2.199625201938611,1.2636755533199193,1.4036744208494207,2.068586772046589,2.0718385191347757,2.0687674708818635,1.804274210526316,2.0518905990016636,2.104649011532125,1.0807235789473686,2.0895847611202636,1.8107000877192985,2.08710881383855
202208291040,2.1639876019575857,2.08200568369028,1.8732230502599654,2.194262035541196,1.2620041247484908,1.4012052123552123,2.0629920965058237,2.06624309484193,2.063146339434276,1.7991504385964914,2.046001331114809,2.0993212520593083,1.0798660256410255,2.084026194398682,1.8055691228070176,2.0816087314662273
202208291050,2.1589768352365417,2.0764588186356074,1.867817157712305,2.1889364297253637,1.26032384305835,1.39873388030888,2.0574290349417637,2.0606791181364392,2.0575569883527454,1.7940531578947372,2.0401453410981696,2.094022981878089,1.0789827991452992,2.078486605657238,1.8004649122807017,2.076102163061564
202208291100,2.154000163132137,2.0709249584026623,1.862440554592721,2.1836483844911148,1.2586346076458752,1.3962606177606176,2.0518973377703826,2.055146422628952,2.0519991680532446,1.7889822807017546,2.0343223793677203,2.088753953871499,1.078084829059829,2.0729407653910155,1.7953872807017546,2.0706118968386025
202208291110,2.149057585644372,2.06542387687188,1.857093067590988,2.1783821370309955,1.2569368209255534,1.3937856177606174,2.046396755407654,2.0496446755407653,2.046472545757071,1.7839377192982457,2.0285174789915965,2.083514003294893,1.0771725427350427,2.0674286189683864,1.7903362280701756,2.0651535773710483
202208291120,2.144149021207178,2.0599553244592346,1.8517746100519932,2.1731177814029365,1.255230583501006,1.3913087837837836,2.040927121464226,2.0441737936772046,2.0409770382695505,1.7789097345132745,2.022702100840336,2.0782859400998337,1.0762458333333333,2.06195,1.7853114912280703,2.059727121464226
202208291130,2.139274632952692,2.054519051580699,1.8464849220103985,2.167890946166395,1.253515995975855,1.3888305019305018,2.035488186356073,2.0387335274542426,2.0355123128119796,1.773873185840708,2.0169195798319324,2.0730516638935113,1.075305235042735,2.0565047420965055,1.7803129824561406,2.0543322795341097
202208291140,2.1344343393148453,2.049114891846922,1.8412238301559793,2.162701712887439,1.2517933601609657,1.3863507722007722,2.0300797004991677,2.0333236272878534,2.030078202995008,1.7688626548672568,2.0111697478991593,2.0678461730449254,1.074350747863248,2.051092595673877,1.7752992920353985,2.0489688851913477
202208291150,2.129624546952224,2.0437425124792012,1.835991247833622,2.1575499184339315,1.250062676056338,1.3838696911196908,2.0246480672268907,2.027923109243697,2.0246207563025207,1.7638782300884956,2.005452521008403,2.0626692179700497,1.0733825854700856,2.045713227953411,1.7703090265486727,2.0436366056572375
202208291200,2.1248053542009884,2.0384017470881863,1.830787088388215,2.1524355628058727,1.248324144869215,1.3813874517374514,2.0192459663865545,2.022519411764706,2.0191929411764704,1.7589194690265488,1.9997676470588233,2.0575205490848587,1.0724009615384615,2.0403665557404325,1.765344778761062,2.0383352745424292
202208291210,2.1200208401976934,2.033092262895175,1.8255571052631578,2.1473585644371944,1.246577967806841,1.3788912109375,2.013874033613445,2.0171457983193273,2.0137953781512605,1.7539864601769912,1.9941148739495795,2.0523999168053244,1.0714060897435898,2.0350522462562397,1.760406371681416,2.033064642262895
202208291220,2.1152709225700166,2.0277917647058823,1.8203458771929826,2.1423189233278954,1.2448241448692152,1.37637763671875,2.008531932773109,2.0118019327731087,2.0084277310924366,1.7490790265486726,1.9884941176470587,2.047307237936772,1.0703980769230768,2.029767647058823,1.7554937168141593,2.027802521008403
202208291230,2.1105558484349256,2.022491176470588,1.815162807017544,2.1373166394779775,1.243062977867203,1.37386318359375,2.003219663865546,2.00648781512605,2.0030897478991596,1.7441969026548672,1.98290512605042,2.042242262895175,1.0693771367521367,2.024464201680672,1.7506065486725666,2.02254
202208291240,2.1058755354200986,2.0172214285714283,1.8100077192982458,2.1323517128874387,1.241294366197183,1.3713478515625,1.997936806722689,2.001203025210084,1.9977812605042014,1.7393400884955752,1.9773206281833613,2.0372047420965056,1.0683435897435896,2.019192521008403,1.7457448672566371,2.01730781512605
202208291250,2.101230230642504,2.0119822689075626,1.8048805263157897,2.1273986820428332,1.2395187122736417,1.3688318359374998,1.9926832773109242,1.9959474789915963,1.9925020168067225,1.7345082300884955,1.9717382003395585,2.032194675540765,1.0672974358974359,2.0139523529411765,1.7409083185840708,2.0121056302521003
202208291300,2.0966200164744646,2.0067735294117646,1.7997810526315792,2.122460131795717,1.2377359154929575,1.36631513671875,1.987458739495798,1.9907209243697477,1.9872516806722686,1.7296971274685813,1.9661870967741935,2.027183529411764,1.066238782051282,2.0087433613445373,1.7360969026548672,2.006933277310924
202208291310,2.092044975288303,2.0015947899159663,1.7947090350877195,2.1175593904448107,1.235946177062374,1.3637978515624998,1.982263025210084,1.9855231092436971,1.9820300840336134,1.72484631956912,1.9606671477079796,2.0221773109243695,1.0651680555555554,2.0035652941176467,1.731310442477876,2.00179050420168
202208291320,2.0875052718286655,1.9964459663865544,1.7896642982456141,2.1126963756177926,1.234149597585513,1.361280078125,1.9770662139219013,1.9803537815126047,1.9768047538200337,1.720020556552962,1.9551781833616297,2.0171978991596635,1.0640851495726495,1.99841781512605,1.7264991921005384,1.9966772268907562
202208291330,2.083000988467875,1.9913268907563022,1.784646754385965,2.107871252059308,1.232346277665996,1.3587619140624998,1.9718749575551782,1.9751640067911713,1.9715871816638366,1.7152195691202872,1.9497198641765703,2.01224512605042,1.0629903846153845,1.9933006722689073,1.7216939856373428,1.9915931932773105
202208291340,2.0785177204658902,1.9862371428571426,1.7796530973451328,2.1030839373970345,1.2305362173038228,1.356243359375,1.9667120543293717,1.9699988115449913,1.9663979626485566,1.7104431777378815,1.9442921052631577,2.007318739495798,1.0618838675213673,1.9882135294117647,1.716913644524237,1.9865382352941174
202208291350,2.0740406821963395,1.9811767226890755,1.7746453982300887,2.0983345140032945,1.2287014285714284,1.353724609375,1.9615770797962648,1.9648616298811543,1.9612367572156195,1.705691292639138,1.9388945670628182,2.002418571428571,1.0607658119658119,1.983155882352941,1.7121578096947934,1.9815118487394956
202208291400,2.0695999168053243,1.9761059422750424,1.7696645132743365,2.093623064250412,1.2268524489795916,1.3512055664062501,1.9564699490662136,1.9597522071307298,1.956103140916808,1.7009637342908437,1.9335269100169779,1.997544369747899,1.059636217948718,1.9781084040747026,1.7074264811490125,1.9764783531409167
202208291410,2.0651955906821966,1.9710519524617993,1.7647102654867257,2.0889495881383855,1.2249970408163264,1.3486865234375,1.951390322580645,1.954670203735144,1.9509967741935483,1.6962603231597846,1.928170154373928,1.992696050420168,1.0584952991452992,1.9730579796264853,1.7027193895870736,1.9714578098471987
202208291420,2.0608278702163063,1.966026570458404,1.759782389380531,2.0843140856672155,1.2231353061224488,1.3461672851562503,1.946337945670628,1.9496154499151102,1.9459173174872664,1.6915809694793535,1.9228066037735847,1.9878733613445376,1.0573432692307692,1.9680363327674022,1.6980364452423697,1.9664653650254669
202208291430,2.056496921797005,1.961029371816638,1.7548808849557522,2.0797138935108155,1.2212673469387754,1.3436480468750003,1.9413124787775888,1.9445876061120542,1.9408644312393886,1.6869254039497306,1.9174723842195538,1.9830760504201677,1.056180235042735,1.9630431239388793,1.6933773788150805,1.9615006791171474
202208291440,2.0522029950083196,1.956060101867572,1.7500053982300885,2.075109068219634,1.219393163265306,1.3411289062500003,1.936313752122241,1.939586332767402,1.9358378607809845,1.682293447037702,1.912167152658662,1.9782866723259762,1.0550061965811965,1.9580781833616299,1.6887421005385996,1.956563582342954
202208291450,2.0479462562396007,1.9511185908319184,1.7451558407079646,2.070542762063228,1.217512857142857,1.3386099609375002,1.9313413412563665,1.9346114601018674,1.9308373514431236,1.6776640398550726,1.9068906518010291,1.9734911714770795,1.0538214743589742,1.9531410865874361,1.6841303411131059,1.9516537351443124
202208291500,2.043726788685524,1.9462043293718165,1.7403319469026548,2.066015058236273,1.2156266326530611,1.3360911132812503,1.926357975986278,1.9296590051457976,1.9258199828473412,1.6730373188405796,1.9016426243567754,1.968720713073005,1.0526260683760682,1.9482314940577248,1.6795377717391302,1.9467707979626485
202208291510,2.039544925124792,1.9413171477079794,1.735533628318584,2.06152612312812,1.2137344897959184,1.3335724609375001,1.9213869639794168,1.9246849914236706,1.9208196397941681,1.6684340579710144,1.8964227272727272,1.9639750424448217,1.0514201923076922,1.9433492359932087,1.6749313405797102,1.941914516129032
202208291520,2.03540074875208,1.9364567062818336,1.7307605309734513,2.0570757903494177,1.2118365306122447,1.3310541015625001,1.9164415951972555,1.9197367066895368,1.9158445969125213,1.6638539855072463,1.8912307890222984,1.959253904923599,1.050203846153846,1.9384939728353139,1.670348097826087,1.937084634974533
