Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071300,315.48797,204.12353,225.19085,215.42746,308.03202,211.19379,223.18516,214.11213,281.51671,214.76296,270.03708,214.85086,267.88352,250.64247,306.8078,254.76137
202209071310,315.6124,204.4266,225.36527,215.51224,308.55691,211.1754,223.34122,214.17521,282.04671,214.73346,270.28129,214.92423,268.34936,251.01001,307.32254,255.13791
202209071320,315.73249,204.73459,225.54384,215.60057,309.08653,211.16007,223.50141,214.2416,282.58115,214.70797,270.52143,215.00104,268.81982,251.38278,307.84189,255.5165
202209071330,315.84838,205.0474,225.7268,215.69264,309.62085,211.14796,223.66595,214.31145,283.1202,214.68665,270.75757,215.08149,269.29509,251.76097,308.36587,255.89707
202209071340,315.96022,205.36494,225.91434,215.78864,310.15983,211.13921,223.83505,214.38493,283.66402,214.66968,270.98975,215.16573,269.77534,252.14479,308.89448,256.27954
202209071350,316.06813,205.68708,226.1067,215.88876,310.70341,211.13396,224.00892,214.46222,284.21274,214.65722,271.21806,215.25396,270.26072,252.53444,309.42769,256.66383
202209071400,316.17227,206.01371,226.30408,215.99317,311.25152,211.13236,224.18776,214.54348,284.7665,214.64943,271.44253,215.34634,270.75138,252.9301,309.96548,257.04985
202209071410,316.27276,206.34466,226.5067,216.10206,311.80409,211.13455,224.3718,214.62888,285.32541,214.64647,271.66322,215.44305,271.24746,253.33192,310.50782,257.4375
202209071420,316.36974,206.6798,226.71476,216.21562,312.36105,211.14067,224.56122,214.71859,285.88957,214.6485,271.8802,215.54427,271.74908,253.74007,311.05467,257.82669
202209071430,316.46332,207.01894,226.92846,216.33403,312.92229,211.15086,224.75623,214.81277,286.45906,214.65568,272.09352,215.65017,272.25634,254.15467,311.60596,258.21732
202209071440,316.55364,207.36191,227.14801,216.45746,313.48773,211.16527,224.95703,214.9116,287.03396,214.66814,272.30323,215.76091,272.76935,254.57585,312.16165,258.6093
202209071450,316.64079,207.70853,227.37359,216.58609,314.05727,211.18402,225.1638,215.01523,287.61433,214.68603,272.50938,215.87668,273.28819,255.00372,312.72167,259.00252
202209071500,316.72487,208.0586,227.60539,216.72009,314.63081,211.20726,225.37673,215.12383,288.20021,214.70947,272.71204,215.99763,273.81294,255.43836,313.28594,259.39689
202209071510,316.80598,208.41193,227.84358,216.85963,315.20825,211.23512,225.59599,215.23756,288.79163,214.73861,272.91125,216.12393,274.34364,255.87986,313.8544,259.79232
202209071520,316.88419,208.76832,228.08834,217.00486,315.78947,211.26774,225.82175,215.35655,289.38862,214.77355,273.10707,216.25573,274.88036,256.32827,314.42696,260.18872
202209071530,316.95957,209.12757,228.33983,217.15595,316.37437,211.30522,226.05418,215.48098,289.99118,214.81441,273.29956,216.39318,275.42312,256.78365,315.00354,260.58598
202209071540,317.0322,209.48946,228.59819,217.31304,316.96283,211.34771,226.29342,215.61097,290.59931,214.86129,273.48877,216.53643,275.97195,257.24602,315.58406,260.98403
202209071550,317.10214,209.85381,228.86358,217.47627,317.55474,211.39532,226.53963,215.74668,291.21299,214.9143,273.67475,216.68562,276.52685,257.71541,316.16842,261.38279
202209071600,317.16943,210.22039,229.13612,217.64579,318.15,211.44816,226.79292,215.88822,291.83219,214.9735,273.85755,216.84089,277.08783,258.19181,316.75655,261.78217
202209071610,317.23413,210.58902,229.41593,217.82172,318.74848,211.50635,227.05344,216.03574,292.45689,215.03899,274.03725,217.00236,277.65488,258.67522,317.34835,262.1821
202209071620,317.29628,210.95949,229.70313,218.00418,319.35008,211.57,227.32128,216.18935,293.08703,215.11083,274.21389,217.17016,278.22798,259.16561,317.94372,262.58251
202209071630,317.35592,211.33161,229.99781,218.19329,319.95468,211.6392,227.59657,216.34917,293.72252,215.18908,274.38752,217.34439,278.80709,259.66296,318.54258,262.98334
202209071640,317.41309,211.7052,230.30007,218.38916,320.56218,211.71405,227.87938,216.51531,294.36327,215.27378,274.55822,217.52517,279.39218,260.16721,319.14484,263.38451
202209071650,317.46782,212.08006,230.60997,218.59188,321.17245,211.79465,228.16981,216.68786,295.00914,215.36498,274.72604,217.7126,279.9832,260.67832,319.75039,263.78597
202209071700,317.52015,212.45602,230.92759,218.80154,321.78539,211.88108,228.46791,216.86692,295.65994,215.46269,274.89103,217.90677,280.58011,261.19621,320.35914,264.18768
202209071710,317.5701,212.83291,231.25297,219.01823,322.40089,211.97342,228.77376,217.05258,296.31546,215.56695,275.05326,218.10776,281.18282,261.72082,320.97101,264.58956
202209071720,317.61771,213.21057,231.58616,219.24201,323.01883,212.07175,229.08741,217.24492,296.97549,215.67775,275.2128,218.31565,281.79129,262.25207,321.58589,264.99159
202209071730,317.663,213.58883,231.92719,219.47296,323.63911,212.17613,229.40888,217.444,297.63977,215.79509,275.3697,218.5305,282.40544,262.78985,322.20369,265.39373
202209071740,317.70601,213.96756,232.27608,219.71113,324.26162,212.28663,229.73821,217.64989,298.30806,215.91897,275.52403,218.75238,283.02518,263.33409,322.82431,265.79593
202209071750,317.74677,214.34662,232.63282,219.95656,324.88624,212.40331,230.07541,217.86265,298.98019,216.04936,275.67586,218.98133,283.65044,263.88467,323.44766,266.19815
202209071800,317.7853,214.72587,232.99743,220.20929,325.51286,212.52621,230.42049,218.08233,299.65596,216.18623,275.82525,219.21741,284.28113,264.44149,324.07364,266.60038
202209071810,317.82163,215.10518,233.36987,220.46935,326.14138,212.65539,230.77343,218.30896,300.33525,216.32954,275.97226,219.46063,284.91716,265.00445,324.70216,267.00257
202209071820,317.8558,215.48444,233.75014,220.73677,326.77169,212.79088,231.13424,218.54257,301.01795,216.47925,276.11697,219.71104,285.55843,265.57342,325.3331,267.4047
202209071830,317.88784,215.86353,234.13818,221.01156,327.40366,212.93272,231.50287,218.78319,301.704,216.63528,276.25945,219.96865,286.20486,266.14829,325.96639,267.80674
202209071840,317.91778,216.24235,234.53395,221.29371,328.0372,213.08092,231.87929,219.03084,302.39337,216.79759,276.39976,220.23347,286.85634,266.72894,326.60191,268.20866
202209071850,317.94565,216.6208,234.9374,221.58324,328.67218,213.23552,232.26345,219.28553,303.08604,216.9661,276.53798,220.5055,287.51278,267.31526,327.23956,268.61043
202209071900,317.9715,216.99878,235.34846,221.88012,329.3085,213.39653,232.65531,219.54726,303.78203,217.14072,276.67418,220.78474,288.17407,267.90711,327.87924,269.01202
202209071910,317.99535,217.3762,235.76705,222.18434,329.94603,213.56396,233.05479,219.81602,304.4814,217.32138,276.80844,221.07118,288.84012,268.50437,328.52085,269.4134
202209071920,318.01724,217.75297,236.1931,222.49587,330.58468,213.73782,233.46183,220.0918,305.18422,217.50798,276.94083,221.36479,289.51081,269.10692,329.16429,269.81454
202209071930,318.03722,218.12903,236.62651,222.81468,331.22432,213.91809,233.87634,220.37458,305.89061,217.70042,277.07142,221.66556,290.18605,269.71465,329.80945,270.21542
202209071940,318.05532,218.50428,237.06719,223.14073,331.86484,214.10478,234.29824,220.66434,306.6007,217.8986,277.2003,221.97344,290.86573,270.32741,330.45622,270.616
202209071950,318.07158,218.87867,237.51503,223.47397,332.50612,214.29788,234.72742,220.96105,307.31466,218.10242,277.32754,222.2884,291.54974,270.94509,331.1045,271.01624
202209072000,318.08604,219.25211,237.96992,223.81434,333.14806,214.49736,235.1638,221.26466,308.03264,218.31175,277.45322,222.61039,292.23795,271.56757,331.75418,271.41613
202209072010,318.09876,219.62456,238.43175,224.16179,333.79053,214.7032,235.60726,221.57514,308.7548,218.52649,277.57741,222.93936,292.93025,272.19473,332.40516,271.81562
202209072020,318.10976,219.99595,238.90039,224.51625,334.43343,214.91539,236.05768,221.89243,309.48126,218.74653,277.70018,223.27525,293.62644,272.82644,333.05732,272.21468
202209072030,318.1191,220.36622,239.37572,224.87765,335.07664,215.13389,236.51495,222.21648,310.21212,218.97173,277.82162,223.61799,294.32637,273.46259,333.71057,272.61329
202209072040,318.12682,220.73532,239.8576,225.24591,335.72004,215.35865,236.97894,222.54722,310.9474,219.20197,277.94179,223.96752,295.02977,274.10305,334.36479,273.01139
202209072050,318.13297,221.10319,240.34591,225.62096,336.36353,215.58966,237.44954,222.8846,311.68712,219.43714,278.06078,224.32377,295.73639,274.74773,335.01988,273.40897
202209072100,318.13759,221.4698,240.84051,226.0027,337.007,215.82685,237.92659,223.22854,312.4312,219.67711,278.17865,224.68664,296.446,275.39649,335.67573,273.80598
202209072110,318.14073,221.83509,241.34126,226.39105,337.65033,216.07019,238.40998,223.57896,313.17956,219.92175,278.29548,225.05607,297.15833,276.04923,336.33223,274.20239
202209072120,318.14244,222.19901,241.84801,226.7859,338.29341,216.31963,238.89955,223.9358,313.93206,220.17093,278.41133,225.43195,297.87316,276.70585,336.98929,274.59816
202209072130,318.14277,222.56153,242.36063,227.18717,338.93615,216.5751,239.39518,224.29896,314.68854,220.42453,278.52629,225.81421,298.59028,277.36623,337.64679,274.99325
202209072140,318.14176,222.92261,242.87896,227.59474,339.57842,216.83657,239.89672,224.66836,315.44881,220.68243,278.64041,226.20273,299.30953,278.03026,338.30463,275.38763
202209072150,318.13946,223.28219,243.40287,228.00852,340.22014,217.10396,240.40402,225.04391,316.21266,220.9445,278.75377,226.59743,300.0308,278.69785,338.96271,275.78125
202209072200,318.13593,223.64026,243.93221,228.4284,340.86119,217.37721,240.91695,225.42552,316.97989,221.21061,278.86644,226.99821,300.75402,279.36889,339.6209,276.17409
202209072210,318.13122,223.99676,244.46682,228.85426,341.50148,217.65627,241.43534,225.81309,317.75029,221.48064,278.97848,227.40495,301.47917,280.04329,340.27909,276.5661
202209072220,318.12536,224.35167,245.00658,229.286,342.14088,217.94106,241.95907,226.20652,318.52365,221.75448,279.08995,227.81755,302.20629,280.72094,340.93713,276.95725
202209072230,318.11843,224.70494,245.55132,229.72349,342.77926,218.23151,242.48798,226.60572,319.29975,222.032,279.20093,228.23589,302.93546,281.40176,341.59483,277.34749
202209072240,318.11045,225.05655,246.10092,230.16663,343.41648,218.52757,243.02192,227.01057,320.07841,222.31308,279.31148,228.65988,303.66682,282.08565,342.25199,277.7368
202209072250,318.10149,225.40647,246.65522,230.61528,344.05236,218.82914,243.56076,227.42098,320.85945,222.5976,279.42166,229.08939,304.40054,282.77252,342.90841,278.12514
202209072300,318.09158,225.75465,247.21408,231.06935,344.6867,219.13616,244.10435,227.83683,321.64268,222.88547,279.53152,229.52431,305.13683,283.46229,343.56386,278.51247
202209072310,318.0808,226.10108,247.77738,231.5287,345.31929,219.44856,244.65255,228.25803,322.42795,223.17656,279.64113,229.96453,305.87587,284.15488,344.21813,278.89875
202209072320,318.06917,226.44572,248.34496,231.99322,345.94993,219.76626,245.20521,228.68446,323.21511,223.47076,279.75055,230.40993,306.61785,284.85019,344.87102,279.28395
202209072330,318.05676,226.78855,248.91671,232.46278,346.57842,220.08918,245.7622,229.11601,324.00403,223.76797,279.85983,230.86038,307.36292,285.54815,345.52235,279.66804
202209072340,318.0436,227.12953,249.49248,232.93726,347.20457,220.41724,246.32339,229.55258,324.79459,224.06808,279.96903,231.31578,308.11118,286.24869,346.172,280.05098
202209072350,318.02975,227.46865,250.07216,233.41655,347.82825,220.75037,246.88864,229.99405,325.58667,224.371,280.07821,231.77601,308.8627,286.95172,346.81984,280.43273
202209080000,318.01527,227.80587,250.65561,233.90052,348.44932,221.08848,247.45781,230.44031,326.38018,224.67663,280.18741,232.24095,309.61749,287.65716,347.46583,280.81327
202209080010,318.00018,228.14118,251.24271,234.38906,349.0677,221.43149,248.0308,230.89125,327.17502,224.98487,280.29668,232.71048,310.37553,288.36492,348.10991,281.19256
202209080020,317.97501,228.47404,251.8443,234.89522,349.6828,221.7705,248.61835,231.34092,327.98342,225.28669,280.397,233.18718,311.14874,289.08645,348.75156,281.57001
202209080030,317.93886,228.80437,252.46174,235.41807,350.29454,222.10444,249.22183,231.79621,328.80703,225.58102,280.48832,233.67898,311.93867,289.82318,349.39072,281.94554
202209080040,317.89192,229.13213,253.09528,235.9573,350.90293,222.43334,249.84149,232.26198,329.64622,225.86776,280.57177,234.18707,312.7456,290.57525,350.02743,282.3191
202209080050,317.83447,229.45725,253.74475,236.51262,351.50801,222.75766,250.47718,232.7407,330.50102,226.14713,280.64781,234.71137,313.56941,291.34244,350.66178,282.69067
202209080100,317.7668,229.77951,254.40992,237.08378,352.10987,223.07807,251.12867,233.23358,331.37139,226.41937,280.71613,235.25142,314.40994,292.12446,351.29382,283.06023
202209080110,317.68922,230.09855,255.09051,237.67052,352.70866,223.39535,251.79568,233.74114,332.25723,226.68472,280.77621,235.80668,315.26697,292.92095,351.92366,283.42778
202209080120,317.60209,230.41384,255.78623,238.27251,353.30467,223.71028,252.47793,234.26355,333.15837,226.94342,280.82765,236.37657,316.14021,293.73158,352.5514,283.79332
202209080130,317.50584,230.72482,256.49676,238.88935,353.89832,224.02365,253.17509,234.80074,334.07455,227.19575,280.87039,236.96049,317.02935,294.55596,353.17722,284.15683
202209080140,317.40095,231.03087,257.22178,239.52058,354.49022,224.33621,253.88682,235.3525,335.00542,227.442,280.90463,237.55786,317.93397,295.39373,353.80138,284.51833
202209080150,317.28793,231.33141,257.96093,240.16563,355.08109,224.64869,254.61278,235.91848,335.95054,227.6825,280.93084,238.16812,318.8536,296.2445,354.42424,284.87782
202209080200,317.16735,231.62586,258.71381,240.8239,355.67181,224.96178,255.35254,236.49823,336.90936,227.91759,280.94964,238.79074,319.78772,297.10789,355.04628,285.2353
202209080210,317.03978,231.91369,259.48002,241.49471,356.26329,225.27614,256.10569,237.09122,337.88128,228.14762,280.96172,239.42515,320.73572,297.98352,355.66812,285.59074
202209080220,316.90576,232.19436,260.25909,242.17736,356.85649,225.59244,256.87176,237.69685,338.86565,228.37293,280.96777,240.07079,321.697,298.87105,356.29047,285.9441
202209080230,316.76584,232.46732,261.05055,242.87113,357.45231,225.91129,257.65026,238.31448,339.86176,228.59386,280.96847,240.72711,322.67091,299.77014,356.9141,286.29533
202209080240,316.62053,232.73204,261.85393,243.57529,358.05163,226.23331,258.4407,238.94344,340.86891,228.81071,280.96439,241.39354,323.65683,300.68053,357.53985,286.64432
202209080250,316.47029,232.98797,262.66875,244.28913,358.65526,226.55907,259.24257,239.58304,341.88639,229.02376,280.95605,242.0695,324.65417,301.60198,358.16853,286.99093
202209080300,316.31558,233.23457,263.49454,245.01199,359.26392,226.88913,260.05542,240.23261,342.91353,229.23323,280.94388,242.75447,325.66234,302.53433,358.80093,287.335
202209080310,316.15682,233.47137,264.33087,245.74326,359.87822,227.22403,260.87877,240.8915,343.94963,229.43933,280.92826,243.44794,326.68084,303.4774,359.43784,287.6763
202209080320,315.9944,233.69791,265.17733,246.48238,360.49872,227.56426,261.71222,241.55913,344.99407,229.6422,280.90948,244.14943,327.70919,304.43108,360.07994,288.01461
202209080330,315.82873,233.91386,266.03356,247.22888,361.12587,227.91029,262.55537,242.23493,346.04622,229.842,280.88783,244.85853,328.74698,305.39525,360.72785,288.34966
202209080340,315.66019,234.11896,266.89924,247.98236,361.76002,228.26255,263.4079,242.91842,347.10547,230.03882,280.86353,245.57487,329.79381,306.36979,361.38214,288.68116
202209080350,315.48918,234.31306,267.77409,248.7425,362.40147,228.62142,264.26949,243.60917,348.17123,230.2328,280.83681,246.29815,330.84934,307.35458,362.04327,289.00881
202209080400,315.3161,234.49612,268.65788,249.50905,363.05037,228.98726,265.13988,244.30681,349.24296,230.42402,280.80791,247.02811,331.91326,308.34947,362.71162,289.33231
202209080410,315.14136,234.66821,269.55039,250.28183,363.70702,229.36035,266.01884,245.01102,350.32007,230.6126,280.77705,247.76456,332.98523,309.35431,363.38749,289.65137
202209080420,314.96536,234.82948,270.45145,251.0607,364.37129,229.74096,266.90617,245.72156,351.40204,230.79866,280.74445,248.50733,334.06496,310.36891,364.07113,289.96568
202209080430,314.78852,234.98017,271.3609,251.84558,365.04323,230.12929,267.80167,246.4382,352.48833,230.98234,280.71035,249.25631,335.15211,311.39308,364.76276,290.27499
202209080440,314.61125,235.12056,272.27859,252.63643,365.72278,230.52547,268.70517,247.16076,353.57841,231.16381,280.675,250.0114,336.24631,312.42659,365.46254,290.57903
202209080450,314.43397,235.25101,273.20436,253.43323,366.40979,230.9296,269.61649,247.88909,354.67176,231.34323,280.63862,250.77253,337.3472,313.46916,366.17063,290.87758
202209080500,314.25707,235.3719,274.13805,254.23594,367.1041,231.34174,270.53544,248.62304,355.7679,231.52082,280.60147,251.53961,338.45432,314.52051,366.88715,291.17045
202209080510,314.08093,235.48361,275.07949,255.04456,367.80545,231.76187,271.46183,249.36248,356.86635,231.69678,280.56378,252.31259,339.56722,315.58033,367.6122,291.45746
202209080520,313.90592,235.58654,276.02846,255.85906,368.51358,232.18995,272.39543,250.10729,357.96664,231.87135,280.52577,253.09137,340.68538,316.64824,368.34581,291.73847
