Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041850,0.8306045766590389,0.7542096199524941,0.9224168539325842,0.9245971910112359,0.9283175280898877,0.9416675496688742,0.9225278651685392,0.9281420224719101,0.9389708609271524,0.9356862030905078,0.7629247030878861,0.9255065168539325,0.9277705617977527,0.9183397752808989,0.9249014606741573,0.8712434782608696
202209041900,0.8296949883449884,0.753876840855107,0.9209815730337079,0.92325,0.9281432584269664,0.9406418322295805,0.9210955056179776,0.926840786516854,0.9376594922737307,0.9351983443708609,0.7622576009501187,0.924189775280899,0.9263997752808988,0.9169032584269664,0.9246842696629214,0.8711197940503431
202209041910,0.8287761072261073,0.7535509501187649,0.9195504494382022,0.9219039325842697,0.9279851685393259,0.9396139072847682,0.9196670786516853,0.9255401123595506,0.9363550772626932,0.9347064017660044,0.7615989311163895,0.922873595505618,0.925038202247191,0.9154739325842697,0.924481011235955,0.8710040045766589
202209041920,0.8278594405594405,0.7532320665083136,0.9181237078651685,0.9205588764044944,0.9278437078651685,0.9385839955849891,0.9182426966292135,0.9242398876404494,0.9350577262693156,0.9342105960264901,0.7609489311163897,0.9215583146067416,0.9236859550561798,0.914051797752809,0.9242921348314607,0.8708963386727689
202209041930,0.826945104895105,0.7529204275534442,0.9167013483146067,0.9192149438202247,0.9277196629213484,0.9375520971302429,0.9168223595505617,0.9229401123595505,0.933767770419426,0.933710927152318,0.7603079572446556,0.9202437078651685,0.9223429213483146,0.912637191011236,0.924118202247191,0.8707969107551488
202209041940,0.8260333333333334,0.7526159144893111,0.9152832584269663,0.9178722471910112,0.9276133707865168,0.9365179911699779,0.9154061797752809,0.921641011235955,0.9324853200883002,0.9332072847682119,0.7596761282660333,0.9189298876404495,0.9210095505617978,0.9112301123595505,0.9239598876404495,0.8707060640732265
202209041950,0.8251242424242424,0.7523186460807603,0.9138696629213483,0.9165306741573034,0.9275255056179776,0.9354820088300221,0.9139941573033709,0.9203423595505618,0.9312105960264901,0.9326996688741721,0.7590536817102138,0.9176168539325843,0.9196857303370786,0.9098306741573033,0.9238175280898877,0.8706239130434782
202209042000,0.8242180652680653,0.7520288598574824,0.9124605617977528,0.9151903370786517,0.9274566292134832,0.9344438189845475,0.9125862921348314,0.9190444943820225,0.9299426966292135,0.9321883002207505,0.7584409738717339,0.9163048314606741,0.9183716853932583,0.9084389887640449,0.9236917977528091,0.8705506864988557
202209042010,0.8233149184149186,0.7517465558194774,0.9110559550561798,0.9138512359550562,0.927407191011236,0.933403752759382,0.911182808988764,0.9177471910112359,0.9286614606741572,0.9316729580573951,0.7578380047505938,0.914993595505618,0.9170676404494382,0.907055393258427,0.9235832584269662,0.8704864988558353
202209042020,0.8224149184149184,0.7514718527315914,0.9096559550561798,0.9125134831460674,0.9273778651685394,0.9323615894039736,0.909783595505618,0.9164505617977529,0.9273886516853933,0.931153642384106,0.7572452494061758,0.9136832584269664,0.915773595505618,0.9056797752808989,0.9234922471910112,0.8704314645308924
202209042030,0.8215182983682985,0.7512047505938242,0.9082605617977527,0.9111770786516854,0.927368988764045,0.9313174392935982,0.9083888764044943,0.9151547191011237,0.9261246067415729,0.930630463576159,0.7566628266033254,0.9123740449438202,0.9144898876404495,0.9043124719101124,0.9234193258426966,0.8703858123569793
202209042040,0.8206251748251748,0.7509452494061758,0.9068698876404494,0.9098420224719102,0.9273811235955056,0.930271412803532,0.9069985393258426,0.9138596629213483,0.9248695505617976,0.9301034216335541,0.7560908551068884,0.9110657303370786,0.9132165168539325,0.9029535955056179,0.9233650561797753,0.8703496567505721
202209042050,0.8197356643356644,0.7506934679334918,0.9054840449438203,0.9085084269662922,0.9274147191011237,0.9292094382022471,0.9056128089887641,0.912565393258427,0.9236237078651686,0.9295648314606741,0.7555296912114016,0.9097585393258427,0.9119538202247192,0.9016032584269663,0.9233298876404494,0.8703231121281465
202209042100,0.81885,0.7504495249406177,0.9041029213483145,0.9071762921348315,0.9274702247191011,0.9281405617977527,0.9042316853932584,0.9112720224719101,0.9223874157303371,0.9290203370786516,0.7549793349168648,0.9084523595505618,0.9107019101123595,0.9002616853932583,0.9233142696629213,0.8703061784897025
202209042110,0.8179682983682984,0.7502133016627078,0.9027267415730337,0.905845617977528,0.9275480898876405,0.9270698876404493,0.9028550561797752,0.9099795505617977,0.921160786516854,0.928471797752809,0.7544402612826603,0.9071474157303371,0.9094608988764045,0.898928988764045,0.9233185393258427,0.8702990846681923
202209042120,0.8170909090909091,0.7499850356294536,0.9013555056179775,0.9045165168539325,0.9276486516853932,0.9259971910112359,0.9014832584269663,0.9086879775280899,0.9199442696629213,0.927919213483146,0.7539125890736343,0.905843595505618,0.9082311235955056,0.8976055056179776,0.9233432584269662,0.8703017162471395
202209042130,0.8162177156177157,0.7497644893111639,0.8999893258426966,0.9031891011235955,0.9277723595505618,0.9249226966292136,0.9001161797752809,0.9073975280898876,0.9187379775280898,0.9273625842696629,0.753396437054632,0.9045410112359551,0.9070126966292135,0.8962911235955057,0.9233888764044944,0.8703143020594966
202209042140,0.8153489510489511,0.7495517814726841,0.8986280898876404,0.9018632584269664,0.9279194382022471,0.9238462921348315,0.8987539325842697,0.9061079775280899,0.9175423595505617,0.9268019101123595,0.7528921615201901,0.9032396629213484,0.9058058426966292,0.8949862921348314,0.9234556179775281,0.8703368421052632
202209042150,0.8144848484848486,0.7493469121140143,0.8972721348314606,0.9005391011235955,0.9280903370786517,0.9227680898876405,0.8973965168539325,0.9048196629213484,0.9163575280898876,0.9262371910112359,0.7523997624703088,0.9019396629213483,0.904610786516854,0.8936911235955056,0.9235439325842697,0.8703693363844393
202209042200,0.8136255244755246,0.7491500000000001,0.8959213483146068,0.8992166292134831,0.9282852808988764,0.9216880898876405,0.8960441573033707,0.9035323595505619,0.9151839325842696,0.9256683146067415,0.751919596199525,0.900641011235955,0.9034276404494382,0.8924057303370786,0.9236541573033707,0.8704117848970252
202209042210,0.8127712121212122,0.7489608076009502,0.8945758426966292,0.8978960674157304,0.928505617977528,0.920606404494382,0.8946967415730337,0.902246404494382,0.914021797752809,0.9250953932584269,0.7514517814726842,0.8993437078651685,0.9022568539325843,0.8911304494382022,0.9237877528089888,0.8704641876430206
202209042220,0.8119219114219114,0.7487794536817103,0.8932357303370786,0.896577191011236,0.9287524719101123,0.9195230337078653,0.8933543820224719,0.9009615730337078,0.9128714606741573,0.9245182022471911,0.7509965558194774,0.8980479775280898,0.9010984269662922,0.8898652808988763,0.9239457303370787,0.8705265446224255
202209042230,0.8110778554778555,0.7486059382422803,0.8919008988764046,0.8952603370786517,0.9290262921348313,0.91843797752809,0.892017191011236,0.8996780898876405,0.9117332584269663,0.9239368539325842,0.7505540380047506,0.896753595505618,0.899952584269663,0.8886105617977529,0.9241288764044945,0.8705987414187644
202209042240,0.8102392773892775,0.7484401425178148,0.8905716853932584,0.8939452808988764,0.9293274157303371,0.9173513483146067,0.8906851685393259,0.8983959550561798,0.9106074157303371,0.9233513483146066,0.7501245843230404,0.8954608988764045,0.898819775280899,0.8873665168539326,0.9243373033707865,0.8706808924485125
202209042250,0.8094061771561772,0.7482820665083135,0.8892480898876404,0.8926322471910112,0.9296556179775282,0.9162631460674158,0.8893584269662921,0.8971152808988764,0.9094942696629214,0.9227615730337079,0.7497081947743468,0.8941697752808989,0.8977,0.8861332584269662,0.9245710112359551,0.8707729977116704
202209042300,0.8085787878787879,0.7481315914489312,0.88793,0.8913212359550562,0.93001059602649,0.9151734831460674,0.8880369662921348,0.8958359550561797,0.9083941573033708,0.9221675280898877,0.749305106888361,0.8928802247191011,0.8965937078651686,0.8849110112359551,0.92483,0.8708747139588101
202209042310,0.8077572261072262,0.7479887173396675,0.8866177528089887,0.8900123595505618,0.93038587196468,0.9140822471910112,0.886721011235955,0.894558202247191,0.907307415730337,0.921569213483146,0.7489154394299288,0.8915924719101124,0.8955008988764044,0.8836999999999999,0.9251141573033708,0.8709861556064072
202209042320,0.8069417249417251,0.747853325415677,0.8853112359550561,0.8887055056179776,0.9307874172185431,0.9129896629213482,0.8854104494382022,0.89328202247191,0.9062344943820224,0.9209666292134832,0.7485395486935867,0.890306404494382,0.89442202247191,0.8825003370786516,0.925423595505618,0.8711073226544622
202209042330,0.806132400932401,0.7477254156769597,0.8840106741573034,0.8874008988764044,0.9312149006622517,0.9118957303370786,0.8841053932584271,0.8920075280898877,0.9051755056179774,0.9203596629213484,0.748177434679335,0.8890221348314608,0.893357191011236,0.8813123595505619,0.9257579775280897,0.871237871853547
202209042340,0.8053293706293708,0.7476048693586699,0.8827159550561798,0.8860985393258426,0.9316682119205298,0.9108004494382022,0.8828058426966292,0.890734606741573,0.9041308988764045,0.9197484269662922,0.7478294536817102,0.8877397752808989,0.8923066292134831,0.8801361797752809,0.926117191011236,0.8713779176201372
202209042350,0.8045327505827506,0.747491567695962,0.8814273033707865,0.8847984269662922,0.9321471302428256,0.9097039325842696,0.8815121348314607,0.8894634831460674,0.9031008988764044,0.9191328089887639,0.7474956057007126,0.8864593258426966,0.8912705617977528,0.8789532036613271,0.9265013483146067,0.8715272311212814
202209050000,0.8037426573426574,0.7473855106888361,0.8801448314606741,0.8835006741573034,0.9326514348785873,0.9086062921348315,0.8802240449438201,0.8881942696629213,0.9020859550561798,0.9185128089887641,0.7471760095011877,0.8851808988764045,0.8902493258426967,0.8777802059496567,0.9269102247191012,0.8716856979405034
202209050010,0.8029593240093241,0.7472864608076011,0.8788477116704805,0.8822053932584271,0.9331810154525386,0.9075074157303371,0.8789223112128147,0.8869267415730338,0.901086404494382,0.9178885393258427,0.7468710213776723,0.8839044943820225,0.8892431460674157,0.8766199084668191,0.9273437078651685,0.8718533180778031
202209050020,0.8022793706293707,0.7472857482185273,0.8776395881006865,0.8809873033707865,0.9337955849889625,0.9064887640449438,0.8777074370709381,0.8857376404494383,0.9001869662921348,0.9173406741573034,0.7466736342042756,0.8827004494382021,0.8883361797752809,0.8755575514874141,0.9278625842696628,0.8721227688787184
202209050030,0.8017210955710957,0.7473957244655582,0.8765449656750572,0.8798702517162471,0.9345050772626932,0.9055692134831461,0.8766053775743707,0.8846461797752809,0.8994092134831461,0.9168879775280899,0.7466010688836106,0.8815898876404494,0.8875497752808988,0.8746148741418763,0.9284770786516854,0.8725075514874141
202209050040,0.8012976689976691,0.7476223277909739,0.8755822654462242,0.8788610983981693,0.9353162251655629,0.9047624719101123,0.8756346681922197,0.8836702247191012,0.8987720224719101,0.9165437078651685,0.7466653206650832,0.8805938202247191,0.8869023595505617,0.8738105263157895,0.9291939325842697,0.8730138443935926
202209050050,0.8010166666666668,0.7479666270783848,0.8747637299771167,0.8779914187643021,0.936232119205298,0.9040766292134832,0.8748076659038901,0.8828240449438203,0.898287191011236,0.9163157303370787,0.7468712589073634,0.8797224256292907,0.8864058426966293,0.8731566361556063,0.9300163355408388,0.8736424485125859
202209050100,0.8008814685314687,0.7484269596199526,0.8740961098398169,0.8772687643020596,0.937253642384106,0.9035159550561798,0.8741311212814645,0.8821173033707865,0.8979621348314607,0.9162077528089887,0.747218052256532,0.8789819221967963,0.8860670786516854,0.8726604118993135,0.9309291390728477,0.874391647597254
202209050110,0.8008931235431236,0.7490004750593825,0.8735828375286041,0.8766967963386727,0.9383798013245034,0.9030823595505617,0.873608581235698,0.8815558426966292,0.8978,0.9162210112359551,0.7477004750593825,0.8783886727688787,0.8858896629213484,0.8723250572082378,0.9319459161147904,0.8752588100686498
202209050120,0.8010509324009325,0.7496842042755345,0.87322471395881,0.8762762013729977,0.9396088300220752,0.9027759550561797,0.8732403890160183,0.8811423595505619,0.8978019101123595,0.9163544943820224,0.7483111638954869,0.8779447368421053,0.8858742696629213,0.8721517162471396,0.9330649006622517,0.8762407322654461
202209050130,0.8013529137529138,0.7504749406175772,0.8730205949656751,0.8760056064073225,0.9409384105960266,0.9025959550561797,0.8730256292906179,0.8808770786516854,0.8979666292134831,0.9166060674157303,0.7490402612826603,0.8776498855835241,0.88602,0.8721393592677346,0.9342837748344371,0.8773336384439359
202209050140,0.8017962703962704,0.7513695961995249,0.8729678489702517,0.8758822654462242,0.9423655629139073,0.902540786516854,0.8729615560640732,0.8807584269662921,0.8982919101123595,0.9169723595505618,0.7498775534441806,0.8775021739130434,0.8863243820224719,0.8722853546910755,0.9355997792494483,0.8785336384439358
202209050150,0.802377738927739,0.752365083135392,0.8730630434782609,0.8759026315789472,0.9438871964679914,0.9026083146067416,0.8730447368421053,0.8807832584269664,0.8987739325842696,0.9174498876404494,0.7508119952494062,0.8774983981693363,0.8867842696629213,0.8725866132723112,0.9370097130242825,0.8798361556064074
202209050200,0.8030935897435898,0.7534584323040381,0.8733021739130434,0.8760622425629291,0.945500110375276,0.9027961797752809,0.873270823798627,0.8809477528089888,0.8994086516853932,0.9180342696629213,0.7518326603325417,0.8776347826086957,0.8873955056179775,0.8730389016018306,0.9385105960264901,0.8812147191011236
202209050210,0.803939393939394,0.75464703087886,0.8736804347826087,0.8763566361556063,0.9472011037527595,0.9031016853932584,0.8736352402745995,0.8812475280898877,0.9001912359550561,0.9187214606741573,0.7529294536817103,0.8779069794050344,0.8881539325842696,0.8736379862700228,0.9400992273730684,0.8826822471910113
202209050220,0.8049110722610723,0.7559281472684086,0.8741933638443935,0.8767813501144164,0.9489870860927152,0.90352202247191,0.8741332951945081,0.8816779775280899,0.9011168539325842,0.9195070786516854,0.7540928741092637,0.8783106407322655,0.8890548314606742,0.8743791762013731,0.9417726269315674,0.884237191011236
202209050230,0.8060040792540794,0.757299406175772,0.8748360411899314,0.8773316933638444,0.9508548565121413,0.9040544943820226,0.8747602974828375,0.8822342696629213,0.9021805617977529,0.9203869662921348,0.7553142517814728,0.8788411899313501,0.8900938202247191,0.875257894736842,0.9435275938189847,0.8858749438202247
202209050240,0.8072139860139861,0.7587580760095013,0.8756037757437071,0.8780030892448513,0.9528014348785874,0.9046961797752809,0.8755113272311212,0.8829119101123595,0.9033770786516854,0.9213569662921348,0.7565861045130642,0.8794945080091534,0.8912660674157303,0.8762695652173913,0.9453613686534217,0.8875911235955055
202209050250,0.8085363636363637,0.760302137767221,0.8764917620137299,0.878791418764302,0.9548239514348786,0.9054442696629214,0.8763818077803204,0.8837062921348314,0.9047016853932585,0.9224129213483147,0.7579022565320667,0.8802613483146067,0.8925673033707865,0.8774096109839817,0.9472708609271523,0.8893813483146068
