Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021610,1.8873500857632932,1.8195958771929825,2.3983326833073324,2.124073640856672,1.3039727182539682,1.9730372665534803,1.0749261752136752,0.4333229619565217,0.7525876484560571,1.991042521008403,2.1548486133768354,0.7436804038004751,1.9682353140916806,1.3345874023437503,2.4616098765432097,2.1429019575856447
202209021620,1.8896446826758146,1.8214693859649125,2.3961987519500783,2.1242464579901155,1.3062555555555555,1.974295500848896,1.0759200854700854,0.4333328804347825,0.7528275534441805,1.992523277310924,2.154717536704731,0.7439226840855108,1.9695944821731748,1.3369285156250001,2.4602064814814817,2.142884339314845
202209021630,1.8919855060034305,1.8233508771929825,2.3940432917316694,2.1244354200988464,1.3085361111111111,1.9755686757215616,1.0769037393162393,0.4333388586956522,0.7530684085510688,1.993991932773109,2.154601794453508,0.7441653206650831,1.9709674872665535,1.3392681640625004,2.458748070987654,2.1428819738988585
202209021640,1.8943729845626072,1.8252406140350879,2.3918677847113887,2.124640691927512,1.310814880952381,1.9768568760611205,1.0778774572649572,0.433340625,0.7533103325415679,1.9954482352941174,2.1545014681892334,0.7444086698337293,1.9723545840407468,1.341606640625,2.4572352623456792,2.1428951060358896
202209021650,1.8968079759862777,1.827138859649123,2.3896740249609985,2.1248626029654036,1.3130923611111112,1.9781601867572154,1.0788417735042735,0.4333385869565218,0.7535536817102139,1.996891764705882,2.154416884176183,0.744652731591449,1.9737560271646857,1.3439444335937503,2.4556690586419756,2.142924061990212
202209021700,1.8992910806174956,1.829045614035088,2.3874635725429014,2.125101235584843,1.3153689484126985,1.9794786926994903,1.0797972222222223,0.43333247282608695,0.7537984560570071,1.9983223529411762,2.1543482871125614,0.7448978622327792,1.9751719015280134,1.34628212890625,2.4540503086419756,2.142969086460033
202209021710,1.9018227272727273,1.830949480069324,2.385238065522621,2.1253569192751236,1.3176450396825397,1.9808042857142856,1.080733157894737,0.433322554347826,0.754044893111639,1.9997395798319326,2.1542959216965745,0.7451441805225655,1.9766023769100167,1.34862001953125,2.452379938271605,2.1430305872756934
202209021720,1.9044036020583188,1.8328506065857886,2.3829991419656786,2.125629736408567,1.3199210317460317,1.9821397478991596,1.081658105263158,0.43330896739130437,0.7542931116389548,2.0011431932773105,2.1542600326264276,0.7453918052256533,1.9780475382003393,1.3509583984375002,2.4506590277777778,2.1431086460032627
202209021730,1.9070343053173242,1.8347605719237434,2.3807485179407175,2.125919851729819,1.3221972222222222,1.9834902521008402,1.0825754736842106,0.4332915760869565,0.7545434679334917,2.0025327731092437,2.154240864600326,0.7456410926365796,1.9795073853989813,1.35329775390625,2.448888580246914,2.1432035073409463
202209021740,1.9097150943396226,1.836679549393414,2.3784757861635217,2.1262275947281712,1.3244739087301587,1.984855882352941,1.0834855789473685,0.4332705163043478,0.7547958432304039,2.0039078991596635,2.1542384991843395,0.7458920427553445,1.980972100840336,1.35563837890625,2.447069675925926,2.143315497553018
202209021750,1.9124465694682675,1.8386076256499133,2.3761886006289306,2.1265528830313016,1.3267512896825397,1.9862363865546215,1.0843888421052632,0.4332460597826087,0.7550507125890736,2.0052684033613444,2.154253262642741,0.7461448931116389,1.9824463865546216,1.35798056640625,2.4452033950617285,2.1434448613376835
202209021800,1.9152291595197255,1.840544800693241,2.373894339622641,2.126895963756178,1.3290295634920635,1.9876316806722687,1.0852856842105263,0.43321793478260867,0.7553080760095012,2.0066136974789917,2.154285318107667,0.7463998812351544,1.9839352100840335,1.36032451171875,2.443290972222222,2.143591598694943
202209021810,1.9180631217838764,1.842491074523397,2.3715946540880504,2.1272568369028004,1.3312884765625002,1.9890416806722686,1.086176210526316,0.4331864130434782,0.755568052256532,2.0079434453781513,2.154334747145188,0.7466571258907364,1.9854384873949578,1.3626704101562501,2.441333410493827,2.1437559543230016
202209021820,1.9209488850771868,1.8444465337954938,2.369290959119497,2.1276356672158157,1.3335333984375002,1.9904660504201679,1.0870609473684212,0.4331516304347826,0.7558309976247032,2.009257226890756,2.1544016313213703,0.7469168646080762,1.9869560504201678,1.3650184570312498,2.4393320216049386,2.1439381729200653
202209021830,1.9238865351629502,1.846411178509532,2.366984827044025,2.128032454695222,1.3357794921875001,1.9919047058823527,1.087940210526316,0.4331133152173913,0.7560969121140143,2.0105547058823525,2.154486215334421,0.747179216152019,1.98848781512605,1.36736875,2.437287962962963,2.144138254486134
202209021840,1.9268763293310462,1.8483849220103987,2.364677672955975,2.128447364085667,1.3380268554687502,1.993357394957983,1.088814,0.43307187500000005,0.7563659144893112,2.01183537815126,2.154588580750408,0.7474444180522565,1.9900335294117646,1.3697213867187499,2.4352025462962965,2.144356280587276
202209021850,1.9299184391080617,1.8503677642980936,2.3623709119496854,2.128880230642504,1.3402754882812502,1.9948237815126049,1.0896828421052633,0.4330271739130435,0.7566382422802852,2.013098907563025,2.1547086460032627,0.7477124703087886,1.9915931092436971,1.3720763671874998,2.4330770061728395,2.1445924143556283
202209021900,1.9329821731748726,1.852359705372617,2.360066037735849,2.129331136738056,1.3425251953125001,1.9963035294117644,1.090546947368421,0.432979347826087,0.7569140142517815,2.0143447899159663,2.1548465742251226,0.7479836104513063,1.9931662184873948,1.3744336914062498,2.430912577160494,2.144846655791191
202209021910,1.9360969439728353,1.8543605719237435,2.3577642295597485,2.1298000823723227,1.34477587890625,1.9977963865546216,1.0914064210526315,0.4329282608695652,0.7571933491686462,2.0155726050420166,2.155002365415987,0.7482580760095012,1.99475268907563,1.376793359375,2.4286964118564747,2.1451190864600327
202209021920,1.939263412563667,1.856370363951473,2.3554669025157233,2.130284176182708,1.3470274414062502,1.9993020168067224,1.0922615789473684,0.43287432065217396,0.7574763657957244,2.0167819327731094,2.155176101141925,0.748535866983373,1.9963521848739494,1.37915517578125,2.426433619344774,2.145409624796085
202209021930,1.9424814940577249,1.8583889081455807,2.3531752358490565,2.1307840946166396,1.34927958984375,2.000820084033613,1.0931126315789474,0.4328172554347826,0.7577631828978623,2.017972352941176,2.1553676182707995,0.7488172209026129,1.9979645378151258,1.3815014478764476,2.4241353354134167,2.1457183523654164
202209021940,1.9457509337860779,1.860416204506066,2.350890566037736,2.1313016313213704,1.3515321289062499,2.0023501680672267,1.0939596842105264,0.43275720108695653,0.7580539192399051,2.019143445378151,2.155576998368679,0.7491022565320666,1.999589327731092,1.383839768339768,2.4218030421216854,2.146045187601958
202209021950,1.949071477079796,1.8624520797227035,2.3486138364779876,2.131836704730832,1.353784765625,2.0038918487394954,1.094803052631579,0.4326942934782609,0.7583486935866984,2.0202947058823524,2.1558041598694944,0.749390973871734,2.001226302521008,1.3861797297297296,2.4194379095163807,2.1463901305057096
202209022000,1.952442699490662,1.8644963604852685,2.3463463836477985,2.1323893148450246,1.3560370117187501,2.005444789915966,1.0956427368421053,0.43262853260869566,0.7586475059382424,2.021425798319328,2.1560490212071777,0.7496836104513064,2.0028751260504203,1.3885210424710424,2.4170413416536665,2.1467529363784665
202209022010,1.955864176570458,1.8665489601386482,2.3440891509433963,2.1329592169657428,1.358288671875,2.0070084873949576,1.096478947368421,0.43255991847826086,0.7589505938242281,2.022536218487395,2.1563115008156606,0.749980166270784,2.0045354621848737,1.3908634169884166,2.414614664586584,2.1471336867862973
202209022020,1.9593353140916807,1.8686097920277296,2.3418431603773584,2.1335462479608482,1.36053916015625,2.00858268907563,1.0973118947368423,0.43248858695652176,0.75925783847981,2.0236256302521003,2.156591435562806,0.7502807600950119,2.006206890756302,1.3932063706563707,2.412159048361935,2.1475321370309954
202209022030,1.962855517826825,1.870678596187175,2.339609433962264,2.1341503262642743,1.36278818359375,2.0101667226890756,1.0981415789473685,0.43241453804347824,0.7595694774346794,2.024693613445378,2.1568886623164767,0.7505855106888362,2.007889075630252,1.39554971042471,2.4096759750390015,2.1479482871125617
202209022040,1.966424193548387,1.8727552859618717,2.3373887578616355,2.134771207177814,1.3650351562499998,2.0117603361344534,1.098968105263158,0.4323377717391304,0.7598855106888363,2.0257396638655463,2.1572030995106037,0.7508945368171022,2.009581596638655,1.3978929536679534,2.4071665366614665,2.148381810766721
202209022050,1.970040492359932,1.8748396013864819,2.3351821540880504,2.135408646003263,1.36727958984375,2.013363025210084,1.0997916842105264,0.4322584239130434,0.7602058194774347,2.026763445378151,2.1575345840130504,0.7512077197149645,2.011284201680672,1.4002357142857143,2.4046322152886117,2.148832544861338
202209022100,1.9737035653650252,1.8769314558058925,2.3329904088050313,2.1360625611745516,1.3695209960937498,2.0149742857142856,1.1006123157894736,0.4321764945652174,0.7605306413301663,2.027764621848739,2.1578828711256115,0.7515252969121141,2.0129963025210085,1.402577413127413,2.4020742589703588,2.1493004078303426
202209022110,1.977412478777589,1.8790306759098787,2.3308142295597487,2.1367326264274062,1.3717587890624998,2.0165936974789913,1.1014301052631579,0.4320919836956521,0.760859976247031,2.0287427731092436,2.1582477977161503,0.7518472684085511,2.0147176470588235,1.4049175675675676,2.3994937597503903,2.1497851549755307
202209022120,1.9811544537815124,1.8811253001715265,2.328643740095087,2.1374185154975534,1.37399248046875,2.0182207563025205,1.102245157894737,0.43200502717391304,0.7611937054631829,2.0296974789915962,2.15862911908646,0.7521735154394301,2.0164477310924367,1.4072557915057913,2.3968921996879877,2.1502864600326266
202209022130,1.9849137815126048,1.8832168096054889,2.3264839144215532,2.138120146818923,1.37622138671875,2.0198551260504196,1.1030574736842105,0.43191562499999997,0.7615320665083136,2.0306222129783693,2.1590265905383363,0.7525042755344418,2.0181862184873944,1.4095914092664092,2.394270670826833,2.150804078303426
202209022140,1.9887152100840333,1.8853150085763293,2.32434175911252,2.1388371941272433,1.378444921875,2.021496302521008,1.103867052631579,0.431823777173913,0.7618747030878862,2.0315200499168053,2.1594399673735727,0.7528393111638955,2.01993268907563,1.4119240347490345,2.3916304212168487,2.1513378466557915
202209022150,1.9925578151260501,1.887419639794168,2.3222179873217117,2.13956924959217,1.3806548262548262,2.023143697478991,1.104674105263158,0.43172961956521744,0.7622218527315916,2.0323937603993345,2.1598690048939644,0.7531788598574822,2.0216867226890756,1.4142529922779923,2.3889726989079563,2.1518874388254488
202209022200,1.9964400840336132,1.8895306174957118,2.320113153724247,2.140316150081566,1.3828403474903472,2.0247970588235296,1.1054786315789473,0.431633152173913,0.7625733966745845,2.0332430116472544,2.1603133768352367,0.7535226840855107,2.02344781512605,1.4165777992277993,2.386298673946958,2.1524526101141923
202209022210,2.0003609243697476,1.8916475986277872,2.3180275752773376,2.1410774877650898,1.3850188223938222,2.0264557983193274,1.1062805263157895,0.43153451086956524,0.7629293349168647,2.0340674708818636,2.160772756933116,0.7538710213776723,2.025215714285714,1.41889777992278,2.3836095163806554,2.153032871125612
202209022220,2.004318907563025,1.8937704116638079,2.3159618066561016,2.1418529363784664,1.3871896718146717,2.0281195798319325,1.1070801052631578,0.4314335597826087,0.7632895486935868,2.03486697171381,2.1612469820554647,0.75422351543943,2.0269899159663862,1.4212125482625482,2.38090639625585,2.153628140293638
202209022230,2.0083126050420166,1.8958989708404803,2.3139162440570527,2.1426422512234913,1.3893523166023165,2.029787899159664,1.1078771578947368,0.43133043478260874,0.7636540380047506,2.035641098169717,2.1617354812398046,0.7545804038004751,2.028770084033613,1.4235214285714286,2.378176179245283,2.154237846655791
202209022240,2.0123406722689072,1.8980328473413377,2.3118912836767036,2.1434450244698207,1.391506274131274,2.0314458402662225,1.1086718947368421,0.43122527173913044,0.7640225653206651,2.0363896838602327,2.1622381729200653,0.7549414489311165,2.030550166389351,1.4258238416988416,2.375427044025157,2.1548618270799347
202209022250,2.0164015126050416,1.9001718696397942,2.3098870839936607,2.1442608482871126,1.393650965250965,2.0331052412645585,1.1094643157894737,0.4311179347826087,0.7643952494061759,2.0371125623960067,2.162754567699837,0.755306650831354,2.0323230449251244,1.4281192084942085,2.37266713836478,2.1554996737357257
202209022300,2.020493613445378,1.9023158662092623,2.30790412044374,2.1450894779771614,1.3957858108108105,2.0347679700499164,1.1102544210526317,0.4310085597826087,0.7647719714964372,2.037809400998336,2.163284420880914,0.7556758907363422,2.034100499168053,1.4304017142857142,2.369897641509434,2.156150978792822
202209022310,2.0246156302521006,1.9044645797598627,2.305942472266244,2.1459304241435566,1.3979102316602314,2.0364335274542427,1.1110423157894738,0.43089714673913043,0.7651524940617578,2.0384801164725452,2.1638272430668843,0.7560491686460808,2.0358822795341096,1.4326511428571427,2.367119575471698,2.156815334420881
202209022320,2.0287657983193275,1.9066176672384219,2.3040023771790805,2.1467832789559544,1.4000239382239381,2.038101414309484,1.111827894736842,0.4307838315217391,0.7655368171021378,2.0391244592346087,2.164382707993475,0.7564262470308789,2.0376678036605655,1.4348920952380952,2.3643339622641513,2.1574924143556284
202209022330,2.0329132279534106,1.9087749571183532,2.3020839936608555,2.147647634584013,1.4021261583011582,2.039771381031614,1.1126112631578948,0.43066847826086957,0.7659247030878861,2.0397422628951745,2.164950489396411,0.7568071258907364,2.039456821963394,1.437124095238095,2.361541823899371,2.15818189233279
202209022340,2.0370732113144756,1.910936192109777,2.300187480190174,2.1485232463295274,1.4042166023166023,2.0414430116472544,1.1133925263157896,0.430551222826087,0.766316270783848,2.0403334442595673,2.165530179445351,0.7571916864608077,2.0412488352745424,1.4393465714285714,2.358744182389937,2.158883197389886
202209022350,2.0412564059900165,1.913101114922813,2.2983128367670362,2.1494095432300164,1.4062947876447875,2.043115806988353,1.1141716842105263,0.4304322010869565,0.7667110451306415,2.040897920133111,2.1661212887438825,0.7575796912114015,2.043043427620632,1.4415590476190476,2.355941902515723,2.1595960848287117
202209030000,2.045461231281198,1.9152692967409948,2.29646030110935,2.1503061174551386,1.4083601351351351,2.0447894342762063,1.1149486315789474,0.4303112771739131,0.7671091448931117,2.0414354409317803,2.1667234910277324,0.7579711401425179,2.0448401830282865,1.4437610476190477,2.353136006289308,2.160320065252855
202209030010,2.0496861064891845,1.9174406518010292,2.2946296354992075,2.1512125611745514,1.410412355212355,2.046463394342762,1.1157234736842105,0.4301885869565217,0.7675102137767222,2.0419460898502493,2.167336460032627,0.7583657957244657,2.046638768718802,1.445952095238095,2.3503275157232704,2.161054649265906
