Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021530,128.70259,156.03191,111.80351,164.37984,116.84217,160.70032,90.44516,97.64022,157.74095,84.17909,90.26205,91.11149,137.73351,92.4427,145.14675,100.48284
202209021540,128.45198,155.95586,111.83282,164.26378,116.86688,160.72282,90.49962,97.58973,157.65698,84.24152,90.33964,91.155,137.91828,92.50611,145.30621,100.51854
202209021550,128.20341,155.8773,111.86252,164.14708,116.89179,160.74612,90.55522,97.54118,157.57046,84.30361,90.41787,91.19984,138.10444,92.56926,145.46595,100.55436
202209021600,127.95694,155.79622,111.89259,164.02981,116.91687,160.77019,90.612,97.49462,157.48138,84.36537,90.49675,91.24605,138.29207,92.63215,145.62602,100.5903
202209021610,127.71265,155.71259,111.92299,163.91203,116.9421,160.79502,90.66998,97.45013,157.38972,84.42684,90.57632,91.29366,138.48123,92.69477,145.78647,100.62634
202209021620,127.47064,155.6264,111.9537,163.79382,116.96744,160.82057,90.7292,97.40778,157.29546,84.48804,90.65658,91.34269,138.67199,92.75712,145.94734,100.66247
202209021630,127.23096,155.53761,111.9847,163.67524,116.99285,160.84683,90.78967,97.36762,157.19857,84.549,90.73757,91.39319,138.86442,92.81921,146.1087,100.69869
202209021640,126.99372,155.44622,112.01596,163.55638,117.01829,160.87378,90.85143,97.32974,157.09906,84.60975,90.81931,91.44518,139.05857,92.88102,146.27058,100.73497
202209021650,126.75898,155.35221,112.04744,163.43729,117.04373,160.90141,90.91449,97.29419,156.9969,84.67031,90.90182,91.4987,139.25449,92.94255,146.43305,100.77132
202209021700,126.52682,155.25556,112.07912,163.31807,117.06913,160.9297,90.97889,97.26105,156.89209,84.73072,90.98513,91.55378,139.45225,93.0038,146.59615,100.80772
202209021710,126.29734,155.15627,112.11096,163.19877,117.09445,160.95864,91.04465,97.23038,156.78462,84.79099,91.06927,91.61044,139.6519,93.06477,146.75993,100.84415
202209021720,126.07061,155.05433,112.14294,163.07949,117.11964,160.98823,91.1118,97.20226,156.67449,84.85116,91.15427,91.66874,139.85347,93.12545,146.92446,100.88061
202209021730,125.84671,154.94972,112.17501,162.96029,117.14467,161.01846,91.18037,97.17675,156.56169,84.91126,91.24015,91.72869,140.05702,93.18584,147.08977,100.91708
202209021740,125.62574,154.84246,112.20715,162.84125,117.16949,161.04933,91.25038,97.15392,156.44622,84.9713,91.32695,91.79033,140.26257,93.24594,147.25593,100.95354
202209021750,125.40776,154.73253,112.23933,162.72246,117.19405,161.08083,91.32186,97.13384,156.32809,85.03132,91.4147,91.85369,140.47017,93.30574,147.42298,100.99
202209021800,125.19287,154.61993,112.27149,162.60398,117.21833,161.11298,91.39485,97.11658,156.2073,85.09134,91.50343,91.91882,140.67984,93.36524,147.59098,101.02643
202209021810,124.98114,154.50467,112.30362,162.48589,117.24226,161.14577,91.46937,97.10221,156.08386,85.15139,91.59318,91.98575,140.89161,93.42444,147.75997,101.06282
202209021820,124.77267,154.38676,112.33567,162.36828,117.26582,161.1792,91.54545,97.09079,155.95778,85.2115,91.68398,92.05451,141.10548,93.48333,147.93001,101.09916
202209021830,124.56754,154.26619,112.3676,162.2512,117.28894,161.2133,91.62313,97.0824,155.82906,85.27168,91.77587,92.12515,141.32149,93.54192,148.10114,101.13542
202209021840,124.36582,154.14298,112.39939,162.13473,117.3116,161.24805,91.70244,97.0771,155.69773,85.33197,91.86889,92.1977,141.53962,93.60018,148.27341,101.1716
202209021850,124.16761,154.01715,112.43098,162.01895,117.33373,161.28349,91.78341,97.07496,155.56379,85.39239,91.96308,92.27221,141.75989,93.65812,148.44687,101.20768
202209021900,123.97299,153.8887,112.46234,161.90393,117.3553,161.31962,91.86608,97.07605,155.42727,85.45297,92.05848,92.34871,141.98229,93.71574,148.62156,101.24365
202209021910,123.78204,153.75765,112.49343,161.78973,117.37626,161.35644,91.9505,97.08044,155.28819,85.51373,92.15513,92.42725,142.2068,93.77303,148.79753,101.27949
202209021920,123.59485,153.62401,112.52421,161.67641,117.39657,161.39398,92.03669,97.08819,155.14657,85.57469,92.25307,92.50788,142.43343,93.82999,148.97481,101.31518
202209021930,123.41148,153.48782,112.55464,161.56405,117.41618,161.43225,92.1247,97.09938,155.00244,85.63589,92.35235,92.59064,142.66214,93.8866,149.15344,101.3507
202209021940,123.23203,153.34908,112.58468,161.45269,117.43505,161.47127,92.21457,97.11407,154.85581,85.69734,92.45301,92.67558,142.89291,93.94287,149.33346,101.38605
202209021950,123.05658,153.20783,112.61429,161.34241,117.45313,161.51104,92.30634,97.13233,154.70673,85.75908,92.5551,92.76275,143.1257,93.99879,149.51491,101.4212
202209022000,122.8852,153.0641,112.64343,161.23325,117.47038,161.55159,92.40005,97.15422,154.55521,85.82112,92.65867,92.85219,143.36049,94.05436,149.69781,101.45613
202209022010,122.71797,152.91789,112.67205,161.12527,117.48675,161.59294,92.49576,97.17982,154.40129,85.88349,92.76376,92.94396,143.59723,94.10955,149.88219,101.49083
202209022020,122.55497,152.76926,112.70012,161.01852,117.50221,161.63508,92.5935,97.20918,154.24501,85.94622,92.87042,93.03811,143.83588,94.16439,150.06809,101.52528
202209022030,122.39626,152.61822,112.7276,160.91304,117.51671,161.67805,92.69333,97.24237,154.0864,86.00932,92.9787,93.13469,144.07639,94.21884,150.25551,101.55946
202209022040,122.24193,152.46482,112.75444,160.80888,117.5302,161.72185,92.79529,97.27947,153.9255,86.07282,93.08865,93.23375,144.31869,94.27291,150.44448,101.59335
202209022050,122.09203,152.30908,112.78061,160.70609,117.54266,161.76651,92.89942,97.32052,153.76234,86.13674,93.20033,93.33535,144.56274,94.3266,150.63503,101.62694
202209022100,121.94665,152.15104,112.80606,160.60469,117.55403,161.81202,93.00579,97.36559,153.59696,86.2011,93.31376,93.43953,144.80847,94.37988,150.82715,101.6602
202209022110,121.80584,151.99073,112.83076,160.50472,117.56428,161.85842,93.11443,97.41474,153.42942,86.26593,93.42902,93.54636,145.05581,94.43277,151.02086,101.69311
202209022120,121.66967,151.82821,112.85466,160.40622,117.57337,161.9057,93.2254,97.46804,153.25973,86.33124,93.54615,93.65588,145.3047,94.48524,151.21616,101.72566
202209022130,121.5382,151.6635,112.87773,160.30921,117.58127,161.95387,93.33874,97.52554,153.08796,86.39706,93.66519,93.76815,145.55507,94.53729,151.41307,101.75783
202209022140,121.41148,151.49665,112.89993,160.21373,117.58794,162.00296,93.45451,97.5873,152.91415,86.46355,93.7862,93.88322,145.80684,94.58905,151.61157,101.78959
202209022150,121.28957,151.32771,112.92121,160.11978,117.59334,162.05296,93.57276,97.65337,152.73834,86.53088,93.90922,94.00113,146.05994,94.64064,151.81166,101.82093
202209022200,121.17253,151.1567,112.94155,160.0274,117.59745,162.10389,93.69353,97.72381,152.56057,86.59911,94.0343,94.12195,146.31428,94.69208,152.01334,101.85183
202209022210,121.06041,150.98368,112.9609,159.93659,117.60022,162.15575,93.81686,97.79866,152.3809,86.66823,94.16149,94.24571,146.56979,94.74337,152.2166,101.88227
202209022220,120.95324,150.8087,112.97924,159.84738,117.60163,162.20855,93.94281,97.87798,152.19937,86.73822,94.29084,94.37247,146.8264,94.79447,152.42142,101.91222
202209022230,120.85108,150.63179,112.99651,159.75976,117.60164,162.26229,94.07143,97.96181,152.01604,86.80905,94.42238,94.50227,147.084,94.84533,152.62778,101.94166
202209022240,120.75396,150.45302,113.0127,159.67376,117.60024,162.31697,94.20274,98.05019,151.83094,86.88069,94.55616,94.63515,147.34254,94.89592,152.83567,101.97058
202209022250,120.66193,150.27241,113.02776,159.58938,117.59738,162.3726,94.3368,98.14317,151.64414,86.95311,94.69222,94.77116,147.60192,94.94617,153.04505,101.99896
202209022300,120.57501,150.09003,113.04166,159.50662,117.59306,162.42917,94.47365,98.24079,151.45568,87.02626,94.83061,94.91032,147.86205,94.99605,153.25591,102.02678
202209022310,120.49323,149.90592,113.05437,159.42547,117.58723,162.48668,94.61333,98.34307,151.26561,87.10014,94.97135,95.05268,148.12286,95.0455,153.46821,102.054
202209022320,120.41664,149.72012,113.06586,159.34595,117.57988,162.54514,94.75586,98.45005,151.07399,87.17471,95.11449,95.19827,148.38426,95.09449,153.68192,102.08063
202209022330,120.34524,149.5327,113.0761,159.26803,117.57099,162.60454,94.90129,98.56175,150.88086,87.24996,95.26006,95.34712,148.64617,95.14298,153.89701,102.10662
202209022340,120.27906,149.3437,113.08506,159.19173,117.56053,162.66486,95.04964,98.67821,150.68628,87.32587,95.40808,95.49925,148.90851,95.19094,154.11343,102.13198
202209022350,120.21812,149.15317,113.0927,159.11702,117.54848,162.72612,95.20094,98.79944,150.49029,87.40242,95.5586,95.65469,149.17119,95.23833,154.33115,102.15666
202209030000,120.16244,148.96116,113.09902,159.0439,117.53484,162.78829,95.35522,98.92546,150.29297,87.47961,95.71163,95.81345,149.43414,95.28514,154.55011,102.18066
202209030010,120.11202,148.76772,113.10397,158.97236,117.51957,162.85137,95.5125,99.05627,150.09434,87.55742,95.86719,95.97556,149.69727,95.33133,154.77028,102.20396
202209030020,120.06863,148.57291,113.10754,158.9015,117.50268,162.91446,95.67263,99.19173,149.89448,87.63302,96.02514,96.14084,149.96173,95.37404,154.99284,102.22674
202209030030,120.03249,148.37683,113.10974,158.83124,117.48418,162.97746,95.8356,99.33181,149.69348,87.7061,96.18547,96.3093,150.22757,95.413,155.21787,102.24885
202209030040,120.0037,148.17962,113.11061,158.76153,117.46412,163.04035,96.00142,99.4765,149.49149,87.77652,96.3482,96.48092,150.49474,95.44812,155.44534,102.27025
202209030050,119.9823,147.98147,113.11022,158.69238,117.4426,163.10312,96.17009,99.6258,149.2887,87.84428,96.51332,96.6557,150.76315,95.47949,155.67519,102.29101
202209030100,119.96827,147.78257,113.10866,158.62379,117.41972,163.16579,96.34163,99.77971,149.08529,87.90943,96.68085,96.83364,151.03269,95.50734,155.9073,102.3112
202209030110,119.96158,147.5831,113.10601,158.55576,117.39556,163.22835,96.51603,99.93822,148.88142,87.97206,96.85079,97.01474,151.30324,95.53199,156.14158,102.3309
202209030120,119.96218,147.3832,113.10235,158.48829,117.37022,163.29081,96.6933,100.10132,148.67725,88.03228,97.02313,97.19898,151.57469,95.55381,156.37794,102.35019
202209030130,119.97003,147.18299,113.09772,158.42138,117.34376,163.35319,96.87345,100.26899,148.47288,88.09019,97.19781,97.38637,151.84696,95.57317,156.61628,102.36913
202209030140,119.98508,146.98257,113.09217,158.355,117.31623,163.41551,97.05645,100.44122,148.26841,88.1459,97.37477,97.57688,152.11994,95.59042,156.85651,102.38776
202209030150,120.00726,146.78204,113.08573,158.28917,117.28767,163.4778,97.2423,100.61798,148.0639,88.19952,97.55388,97.7705,152.39353,95.60589,157.09853,102.40612
202209030200,120.03652,146.58144,113.07842,158.22387,117.25812,163.54015,97.43098,100.79925,147.8594,88.25115,97.735,97.9672,152.66763,95.6199,157.34225,102.42422
202209030210,120.07277,146.38082,113.07024,158.15911,117.22758,163.60261,97.62243,100.985,147.65496,88.3009,97.91795,98.16696,152.94214,95.63271,157.58755,102.44209
202209030220,120.11595,146.18024,113.06121,158.09488,117.19609,163.66528,97.81661,101.1752,147.45058,88.34886,98.10252,98.36974,153.21697,95.64456,157.83435,102.45973
202209030230,120.16598,145.9797,113.05131,158.03118,117.16365,163.72827,98.01345,101.3698,147.24628,88.39512,98.2885,98.5755,153.49201,95.65565,158.08253,102.47712
202209030240,120.22276,145.77924,113.04057,157.96801,117.13028,163.79168,98.21288,101.56878,147.04207,88.4398,98.47569,98.78418,153.76715,95.66618,158.33199,102.49427
202209030250,120.28622,145.57887,113.02897,157.90538,117.09597,163.85563,98.41478,101.77208,146.83794,88.48296,98.66387,98.99573,154.0423,95.67631,158.58262,102.51117
202209030300,120.35625,145.37859,113.0165,157.84329,117.06075,163.92023,98.61904,101.97966,146.6339,88.52471,98.85285,99.21007,154.31733,95.68616,158.83432,102.5278
202209030310,120.43277,145.17841,113.00318,157.78176,117.02461,163.98558,98.82554,102.19147,146.42992,88.56513,99.04244,99.42711,154.59216,95.69586,159.08697,102.54414
202209030320,120.51569,144.97833,112.98898,157.72077,116.98756,164.05179,99.03415,102.40746,146.22601,88.60428,99.23248,99.64674,154.86667,95.70552,159.34049,102.56018
202209030330,120.60492,144.77835,112.97392,157.66035,116.94961,164.11895,99.2447,102.62757,146.02215,88.64223,99.42281,99.86886,155.14076,95.71521,159.59477,102.57589
202209030340,120.70037,144.57848,112.95797,157.6005,116.91076,164.18713,99.45704,102.85173,145.81834,88.67906,99.61328,100.09331,155.41433,95.72501,159.84971,102.59125
202209030350,120.80197,144.3787,112.94115,157.54122,116.87102,164.2564,99.67102,103.0799,145.61457,88.71481,99.80379,100.31996,155.68728,95.73496,160.10524,102.60623
202209030400,120.90962,144.17901,112.92344,157.48254,116.83039,164.32683,99.88647,103.31198,145.41083,88.74952,99.99419,100.54865,155.95953,95.74511,160.36126,102.62081
202209030410,121.02325,143.97941,112.90485,157.42446,116.78888,164.39844,100.10321,103.54793,145.20712,88.78324,100.1844,100.77921,156.23099,95.75549,160.61769,102.63497
202209030420,121.1428,143.7799,112.88536,157.36698,116.74649,164.47127,100.32107,103.78765,145.00344,88.81599,100.3743,101.01147,156.50156,95.76611,160.87445,102.64868
202209030430,121.26819,143.58047,112.86498,157.31014,116.70323,164.54535,100.5399,104.03107,144.79978,88.84778,100.56379,101.24523,156.77118,95.77699,161.13148,102.6619
202209030440,121.39935,143.38113,112.84371,157.25395,116.65911,164.62069,100.75951,104.27811,144.59615,88.87864,100.75279,101.48031,157.03977,95.78812,161.38871,102.67462
202209030450,121.53622,143.18186,112.82154,157.19842,116.61414,164.69727,100.97975,104.52868,144.39256,88.90858,100.94119,101.71651,157.30725,95.7995,161.64605,102.6868
202209030500,121.67873,142.98267,112.79847,157.14359,116.56831,164.77511,101.20043,104.78268,144.18901,88.93759,101.12891,101.95366,157.57356,95.81112,161.90344,102.69842
202209030510,121.82683,142.78357,112.7745,157.08947,116.52164,164.85419,101.42142,105.04002,143.9855,88.96569,101.31584,102.19154,157.83863,95.82295,162.16083,102.70946
202209030520,121.98045,142.58455,112.74964,157.03611,116.47413,164.93448,101.64253,105.3006,143.78206,88.99286,101.5019,102.42997,158.1024,95.83498,162.41813,102.71989
202209030530,122.13951,142.38561,112.72387,156.98353,116.42579,165.01597,101.86362,105.56432,143.57868,89.01911,101.68699,102.66876,158.36481,95.84717,162.67529,102.72969
202209030540,122.30397,142.18676,112.69721,156.93177,116.37662,165.09862,102.08453,105.83106,143.37539,89.04444,101.87101,102.90773,158.6258,95.8595,162.93223,102.73883
202209030550,122.47374,141.98802,112.66965,156.88088,116.32664,165.1824,102.30512,106.10071,143.1722,89.06885,102.05388,103.1467,158.88532,95.87193,163.1889,102.7473
202209030600,122.64874,141.78938,112.64119,156.83089,116.27585,165.26729,102.52524,106.37315,142.96912,89.09234,102.23549,103.38549,159.1433,95.88443,163.44521,102.75507
202209030610,122.82891,141.59086,112.61184,156.78186,116.22426,165.35323,102.74476,106.64826,142.76619,89.11491,102.41576,103.62393,159.3997,95.89697,163.70109,102.76213
202209030620,123.01415,141.39246,112.5816,156.73382,116.17188,165.44019,102.96352,106.9259,142.5634,89.13658,102.5946,103.86186,159.65445,95.90951,163.95649,102.76846
202209030630,123.20438,141.1942,112.55047,156.68683,116.1187,165.52814,103.18141,107.20596,142.36079,89.15734,102.77191,104.09913,159.9075,95.92201,164.21132,102.77405
202209030640,123.3995,140.9961,112.51845,156.64094,116.06475,165.61702,103.39829,107.48828,142.15838,89.17722,102.94763,104.33559,160.1588,95.93445,164.46552,102.77888
202209030650,123.59941,140.79817,112.48556,156.59618,116.01003,165.7068,103.61405,107.77273,141.95619,89.19623,103.12166,104.5711,160.40829,95.94677,164.71901,102.78294
202209030700,123.80401,140.60043,112.45178,156.55262,115.95454,165.79743,103.82857,108.05917,141.75425,89.21439,103.29395,104.80551,160.65592,95.95896,164.97172,102.78622
202209030710,124.01317,140.4029,112.41713,156.5103,115.8983,165.88885,104.04173,108.34744,141.55258,89.23172,103.46441,105.03871,160.90163,95.97096,165.22359,102.7887
202209030720,124.22679,140.20559,112.38162,156.46927,115.84132,165.98104,104.25344,108.63741,141.35122,89.24824,103.63301,105.27058,161.14538,95.98276,165.47455,102.79039
202209030730,124.44473,140.00853,112.34523,156.42956,115.78359,166.07394,104.46359,108.9289,141.15018,89.26398,103.79967,105.501,161.38711,95.99432,165.72452,102.79128
202209030740,124.66689,139.81175,112.30799,156.39122,115.72514,166.1675,104.67209,109.22177,140.94951,89.27897,103.96435,105.72987,161.62678,96.0056,165.97346,102.79135
202209030750,124.89311,139.61526,112.26989,156.3543,115.66597,166.26168,104.87885,109.51587,140.74923,89.29324,104.12703,105.95709,161.86433,96.01658,166.2213,102.79061
202209030800,125.12328,139.41909,112.23094,156.31882,115.60609,166.35644,105.08379,109.81103,140.54937,89.30682,104.28765,106.18257,162.09972,96.02723,166.46797,102.78905
202209030810,125.35725,139.22327,112.19114,156.28482,115.54551,166.45172,105.28684,110.1071,140.34996,89.31973,104.44621,106.40622,162.33291,96.03752,166.71344,102.78666
202209030820,125.59488,139.02783,112.1505,156.25233,115.48424,166.54749,105.48793,110.40392,140.15104,89.33203,104.60268,106.62798,162.56386,96.04742,166.95765,102.78344
202209030830,125.83604,138.83279,112.10902,156.22138,115.42229,166.6437,105.687,110.70134,139.95265,89.34373,104.75706,106.84778,162.79252,96.05691,167.20056,102.7794
202209030840,126.08059,138.63819,112.06671,156.192,115.35966,166.74031,105.88399,110.99919,139.75482,89.35487,104.90934,107.06554,163.01887,96.06596,167.44213,102.77453
202209030850,126.32838,138.44405,112.02358,156.1642,115.29637,166.83729,106.07887,111.29732,139.55758,89.36548,105.05953,107.28122,163.24286,96.07456,167.68231,102.76882
202209030900,126.57928,138.2504,111.97962,156.138,115.23243,166.9346,106.27158,111.59559,139.36096,89.3756,105.20763,107.49476,163.46448,96.08268,167.92109,102.76228
202209030910,126.83315,138.05728,111.93485,156.11343,115.16785,167.03221,106.4621,111.89383,139.16501,89.38527,105.35365,107.70612,163.68368,96.0903,168.15842,102.75491
202209030920,127.08985,137.86472,111.88926,156.09048,115.10263,167.13008,106.65039,112.1919,138.96977,89.39451,105.49763,107.91527,163.90045,96.0974,168.39429,102.7467
