Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211610,154.78242,209.20881,227.18356,232.49527,227.11652,179.95015,234.31703,181.99394,240.16473,245.28213,153.77987,327.66964,246.21172,180.91475,271.73221,343.8984
202208211620,155.37203,209.79706,227.85227,233.19411,227.79986,180.33811,235.01842,182.3816,240.81304,245.89338,154.37648,327.86998,246.83562,181.30693,272.19473,343.91098
202208211630,155.96882,210.3918,228.52595,233.8974,228.48878,180.73289,235.72385,182.77531,241.46368,246.50662,154.98032,328.06285,247.4615,181.70534,272.657,343.91575
202208211640,156.57294,210.99298,229.20442,234.60491,229.18308,181.13454,236.43309,183.17512,242.11646,247.12171,155.59158,328.24828,248.08925,182.10999,273.11901,343.91293
202208211650,157.18458,211.60052,229.88752,235.31641,229.88255,181.54311,237.14588,183.58108,242.7712,247.73854,156.21043,328.42636,248.71874,182.5209,273.58071,343.90257
202208211700,157.80388,212.2143,230.57502,236.03165,230.58695,181.95863,237.86197,183.99322,243.4277,248.35698,156.83704,328.59714,249.34982,182.9381,274.04206,343.88494
202208211710,158.431,212.83423,231.26672,236.75036,231.29604,182.38115,238.58109,184.41158,244.08576,248.97688,157.47157,328.76072,249.98236,183.36159,274.50304,343.86033
202208211720,159.06609,213.46015,231.96239,237.47226,232.00955,182.81069,239.30295,184.83619,244.74517,249.5981,158.11416,328.91719,250.6162,183.79139,274.96359,343.8288
202208211730,159.70927,214.09192,232.66178,238.19707,232.72719,183.24727,240.02726,185.26707,245.40574,250.22049,158.76496,329.06664,251.25119,184.22748,275.42368,343.79061
202208211740,160.36068,214.72936,233.36463,238.92449,233.44868,183.69091,240.75373,185.70425,246.06725,250.8439,159.42411,329.20918,251.88717,184.66988,275.88326,343.74606
202208211750,161.02044,215.37229,234.07067,239.65421,234.17371,184.14162,241.48206,186.14774,246.7295,251.46818,160.09173,329.34492,252.52399,185.11856,276.34229,343.69519
202208211800,161.68867,216.0205,234.77964,240.38592,234.90196,184.59941,242.21194,186.59757,247.39228,252.09317,160.76796,329.47398,253.16148,185.57353,276.80072,343.63826
202208211810,162.36547,216.67379,235.49124,241.1193,235.63313,185.06427,242.94306,187.05374,248.0554,252.71871,161.45289,329.59648,253.79948,186.03475,277.2585,343.57559
202208211820,163.05093,217.33191,236.20519,241.85404,236.36687,185.53619,243.67512,187.51625,248.71864,253.34464,162.14664,329.71256,254.43782,186.50221,277.7156,343.50723
202208211830,163.74516,217.99464,236.92119,242.58982,237.10287,186.01516,244.40781,187.9851,249.38181,253.9708,162.84932,329.82234,255.07634,186.97588,278.17195,343.43346
202208211840,164.44822,218.66173,237.63893,243.32631,237.84078,186.50116,245.14083,188.4603,250.0447,254.59702,163.561,329.92598,255.71488,187.45572,278.62753,343.35458
202208211850,165.16022,219.33292,238.35813,244.0632,238.58027,186.99416,245.87387,188.94182,250.70714,255.22314,164.28177,330.0236,256.35325,187.94171,279.08227,343.27065
202208211900,165.8812,220.00794,239.07846,244.80017,239.32101,187.49411,246.60665,189.42965,251.36892,255.849,165.01172,330.11536,256.99131,188.43379,279.53614,343.18195
202208211910,166.61123,220.68653,239.79964,245.53691,240.06266,188.00098,247.33886,189.92377,252.02987,256.47445,165.75092,330.2014,257.62888,188.93192,279.98908,343.08866
202208211920,167.35038,221.36841,240.52136,246.27311,240.80489,188.51471,248.07023,190.42415,252.68979,257.09931,166.49942,330.28187,258.2658,189.43606,280.44105,342.99098
202208211930,168.09869,222.05331,241.24331,247.00847,241.54737,189.03525,248.80047,190.93075,253.34852,257.72344,167.25728,330.35694,258.90192,189.94613,280.89201,342.88917
202208211940,168.85619,222.74094,241.9652,247.7427,242.28978,189.56253,249.52932,191.44354,254.00587,258.34667,168.02455,330.42675,259.53706,190.46209,281.3419,342.78321
202208211950,169.62293,223.43103,242.68674,248.4755,243.0318,190.09648,250.25651,191.96246,254.66169,258.96886,168.80128,330.49146,260.17108,190.98387,281.79068,342.67327
202208212000,170.39948,224.1233,243.40763,249.20661,243.77313,190.63702,250.98179,192.48747,255.31581,259.58985,169.58805,330.55122,260.80383,191.5114,282.23832,342.55957
202208212010,171.18624,224.81746,244.1276,249.93574,244.51345,191.18406,251.70493,193.0185,255.96806,260.20949,170.38526,330.6062,261.43514,192.04461,282.68475,342.44203
202208212020,171.9832,225.51325,244.84637,250.66265,245.25247,191.73752,252.42567,193.55548,256.61831,260.82764,171.19292,330.65655,262.06487,192.58342,283.12995,342.32081
202208212030,172.79026,226.21037,245.56366,251.38708,245.98991,192.29728,253.14381,194.09835,257.26641,261.44416,172.01092,330.70243,262.69288,193.12775,283.57388,342.19609
202208212040,173.60724,226.90857,246.27922,252.10879,246.72548,192.86324,253.85911,194.64702,257.9122,262.05891,172.8391,330.744,263.31903,193.67751,284.01648,342.06782
202208212050,174.43396,227.60756,246.9928,252.82755,247.45893,193.4353,254.57139,195.20139,258.55556,262.67175,173.6773,330.7814,263.94318,194.2326,284.45773,341.93608
202208212100,175.27027,228.30709,247.70414,253.54314,248.18998,194.01333,255.28045,195.76139,259.19636,263.28256,174.52535,330.8148,264.56519,194.79295,284.89759,341.80091
202208212110,176.11601,229.00688,248.41301,254.25536,248.9184,194.5972,255.9861,196.32689,259.83447,263.89122,175.38311,330.84434,265.18495,195.35844,285.33602,341.66255
202208212120,176.97103,229.70669,249.11919,254.964,249.64395,195.18679,256.68817,196.8978,260.46977,264.49759,176.25044,330.87019,265.80233,195.92898,285.77299,341.52103
202208212130,177.8352,230.40626,249.82245,255.66888,250.3664,195.78196,257.38649,197.474,261.10216,265.10158,177.12721,330.89247,266.41721,196.50446,286.20847,341.37659
202208212140,178.70839,231.10533,250.52259,256.36983,251.08553,196.38256,258.08091,198.05535,261.73151,265.70306,178.01329,330.91135,267.02948,197.08476,286.64242,341.22944
202208212150,179.5905,231.80368,251.21942,257.06667,251.80115,196.98844,258.77129,198.64173,262.35774,266.30194,178.90859,330.92696,267.63903,197.66977,287.07482,341.0798
202208212200,180.48141,232.50105,251.91274,257.75926,252.51305,197.59946,259.45748,199.23301,262.98075,266.8981,179.81299,330.93944,268.24576,198.25937,287.50563,340.92789
202208212210,181.38101,233.19722,252.60238,258.44745,253.22106,198.21545,260.13937,199.82902,263.60044,267.49147,180.7264,330.94893,268.84957,198.85343,287.93482,340.77391
202208212220,182.28919,233.89196,253.28817,259.1311,253.92501,198.83624,260.81684,200.42962,264.21673,268.08195,181.64869,330.95556,269.45037,199.45183,288.36237,340.61801
202208212230,183.20586,234.58504,253.96994,259.81009,254.62472,199.46168,261.48977,201.03464,264.82954,268.66945,182.57979,330.95945,270.04807,200.05443,288.78826,340.46037
202208212240,184.1309,235.27626,254.64755,260.4843,255.32005,200.09159,262.15807,201.64393,265.4388,269.2539,183.51957,330.96074,270.64259,200.66109,289.21245,340.30112
202208212250,185.06421,235.96539,255.32086,261.15363,256.01086,200.72578,262.82164,202.2573,266.04445,269.83523,184.46792,330.95954,271.23386,201.27168,289.63492,340.14039
202208212300,186.00566,236.65224,255.98974,261.81797,256.697,201.36409,263.4804,202.87457,266.6464,270.41336,185.42474,330.95597,271.82181,201.88605,290.05565,339.97831
202208212310,186.95513,237.33661,256.65406,262.47724,257.37837,202.00632,264.13427,203.49556,267.24461,270.98824,186.38989,330.95015,272.40636,202.50404,290.47461,339.81495
202208212320,187.91251,238.01829,257.31371,263.13136,258.05485,202.65229,264.78317,204.12008,267.83903,271.55979,187.36326,330.94217,272.98745,203.1255,290.89179,339.65034
202208212330,188.87765,238.69711,257.96858,263.78025,258.72632,203.3018,265.42706,204.74792,268.42959,272.12798,188.34469,330.93214,273.56503,203.75028,291.30717,339.48447
202208212340,189.8504,239.37289,258.61859,264.42385,259.39271,203.95466,266.06587,205.37888,269.01625,272.69274,189.33405,330.92016,274.13904,204.37822,291.72072,339.31728
202208212350,190.83063,240.04544,259.26364,265.0621,260.05391,204.61068,266.69954,206.01275,269.59897,273.25403,190.33118,330.90633,274.70943,205.00914,292.13243,339.14868
202208220000,191.81816,240.7146,259.90365,265.69495,260.70986,205.26965,267.32805,206.64932,270.17772,273.81182,191.33592,330.89073,275.27616,205.64287,292.54229,338.97855
202208220010,192.81284,241.3802,260.53855,266.32236,261.36048,205.93138,267.95135,207.28838,270.75245,274.36605,192.34809,330.87346,275.83919,206.27925,292.95027,338.80676
202208220020,193.81541,242.04644,261.17086,266.93697,262.00922,206.59452,268.56718,207.93373,271.32087,274.91442,193.36843,330.84253,276.39621,206.9231,293.35401,338.62106
202208220030,194.82581,242.71377,261.79677,267.54153,262.65301,207.25862,269.17469,208.58569,271.88268,275.45661,194.39688,330.79676,276.94688,207.57447,293.7532,338.42013
202208220040,195.84387,243.3822,262.41427,268.13676,263.28904,207.92346,269.77374,209.24416,272.43784,275.99259,195.43325,330.73636,277.49118,208.23327,294.14786,338.20403
202208220050,196.86934,244.05148,263.02248,268.72299,263.91566,208.58931,270.36447,209.9089,272.98638,276.52239,196.47729,330.66171,278.02914,208.8992,294.53826,337.97307
202208220100,197.90195,244.72126,263.62105,269.30041,264.53207,209.25687,270.94708,210.57959,273.52837,277.04606,197.52872,330.5732,278.56081,209.5719,294.92505,337.72763
202208220110,198.94134,245.39103,264.20993,269.86916,265.13798,209.92705,271.52179,211.25592,274.06387,277.56365,198.58717,330.47124,279.08623,210.25093,295.30922,337.46814
202208220120,199.98708,246.06019,264.78923,270.4294,265.73342,210.60076,272.08876,211.93757,274.59294,278.07522,199.65219,330.35625,279.60548,210.93581,295.69197,337.19513
202208220130,201.03864,246.72804,265.35914,270.98131,266.31859,211.27876,272.64813,212.62422,275.11567,278.58085,200.72324,330.22873,280.11862,211.62607,296.07454,336.90928
202208220140,202.09545,247.3939,265.91993,271.52506,266.89379,211.96155,273.20002,213.31554,275.63215,279.08064,201.79975,330.08922,280.62576,212.3212,296.45811,336.61138
202208220150,203.15692,248.05707,266.47188,272.06088,267.45937,212.64939,273.74452,214.01119,276.14248,279.57468,202.88109,329.93833,281.12698,213.02071,296.84365,336.30238
202208220200,204.22244,248.7169,267.01524,272.58898,268.01568,213.34231,274.28172,214.71082,276.64677,280.06311,203.96664,329.77669,281.6224,213.72412,297.23189,335.9833
202208220210,205.29142,249.37277,267.55027,273.10957,268.56307,214.04013,274.81173,215.41409,277.14514,280.54605,205.05581,329.60494,282.11213,214.43096,297.62329,335.65527
202208220220,206.36329,250.02413,268.0772,273.62285,269.10184,214.74253,275.33465,216.12062,277.63771,281.02369,206.14798,329.42375,282.59633,215.14077,298.01802,335.31942
202208220230,207.43752,250.67044,268.59624,274.12902,269.63226,215.44907,275.85056,216.83004,278.12459,281.4962,207.24263,329.23371,283.07512,215.8531,298.41598,334.97684
202208220240,208.5136,251.31122,269.10753,274.62824,270.15456,216.15925,276.35959,217.54196,278.60593,281.96382,208.33922,329.03541,283.54868,216.56752,298.81686,334.6286
202208220250,209.59105,251.94599,269.61122,275.12068,270.6689,216.87252,276.86182,218.25602,279.08184,282.4268,209.43726,328.82939,284.0172,217.28359,299.22015,334.27566
202208220300,210.66942,252.57432,270.10741,275.60648,271.17545,217.58835,277.35738,218.97184,279.55247,282.88544,210.5363,328.61613,284.4809,218.00092,299.62524,333.9189
202208220310,211.74827,253.19578,270.5962,276.08575,271.67431,218.30621,277.84634,219.68906,280.01798,283.34008,211.63589,328.3961,284.94004,218.71909,300.03144,333.55908
202208220320,212.82716,253.80996,271.07767,276.55861,272.16558,219.02561,278.32883,220.40732,280.47855,283.7911,212.73562,328.16972,285.39492,219.43772,300.43804,333.19688
202208220330,213.90567,254.41648,271.5519,277.02517,272.64934,219.74608,278.80494,221.12627,280.93438,284.23893,213.83506,327.9374,285.84587,220.15646,300.84442,332.83289
202208220340,214.98336,255.01497,272.01895,277.48552,273.12567,220.46723,279.27477,221.84559,281.3857,284.684,214.93382,327.69956,286.29328,220.87495,301.24999,332.4676
202208220350,216.05981,255.60507,272.47892,277.93976,273.59466,221.1887,279.73844,222.56495,281.83278,285.12682,216.0315,327.4566,286.73759,221.59286,301.65433,332.10145
202208220400,217.13461,256.18648,272.93191,278.38799,274.05639,221.91017,280.19608,223.28406,282.27593,285.56788,217.1277,327.20894,287.17924,222.30989,302.0571,331.73482
202208220410,218.20733,256.75891,273.37801,278.8303,274.51098,222.63137,280.64781,224.0026,282.71548,286.00771,218.22205,326.957,287.61875,223.02574,302.45813,331.36803
202208220420,219.27755,257.32213,273.81738,279.26682,274.95855,223.35206,281.09377,224.72029,283.15179,286.44684,219.31415,326.70124,288.05661,223.74014,302.85736,331.00139
202208220430,220.34489,257.87593,274.25014,279.69767,275.39924,224.07202,281.53411,225.43684,283.58526,286.88581,220.40363,326.44211,288.49336,224.45283,303.25484,330.63517
202208220440,221.40895,258.42017,274.67646,280.12296,275.83322,224.79105,281.96901,226.15197,284.01629,287.32512,221.49011,326.18007,288.92953,225.16356,303.65071,330.26961
202208220450,222.46938,258.95474,275.09651,280.54286,276.26066,225.50895,282.39864,226.8654,284.44531,287.76529,222.57324,325.91559,289.36562,225.87208,304.04519,329.90497
202208220500,223.52584,259.47959,275.5105,280.95752,276.68177,226.22553,282.82319,227.57686,284.87275,288.20678,223.65269,325.64914,289.80215,226.57817,304.43851,329.54147
202208220510,224.57803,259.99472,275.91862,281.3671,277.09675,226.94058,283.24286,228.28606,285.29904,288.65003,224.72813,325.38117,290.23958,227.28159,304.83094,329.17932
202208220520,225.62568,260.50018,276.32107,281.77178,277.50583,227.65389,283.65785,228.99272,285.72459,289.09545,225.79926,325.11214,290.67835,227.9821,305.22275,328.81874
202208220530,226.66854,260.99604,276.71807,282.17175,277.90921,228.36521,284.06838,229.69657,286.14981,289.54337,226.86581,324.84246,291.11885,228.67949,305.61417,328.45993
202208220540,227.70642,261.48243,277.10985,282.5672,278.30715,229.0743,284.47465,230.39731,286.57508,289.99412,227.92754,324.57255,291.56145,229.37352,306.00542,328.10308
202208220550,228.73914,261.95951,277.49661,282.95835,278.69986,229.78089,284.87689,231.09466,287.00076,290.44796,228.98423,324.30278,292.00646,230.06395,306.39667,327.74838
202208220600,229.76656,262.42744,277.87857,283.34538,279.08757,230.48467,285.27531,231.78832,287.42719,290.90509,230.03568,324.0335,292.45413,230.75057,306.78805,327.39597
202208220610,230.78857,262.88644,278.25595,283.7285,279.47052,231.18535,285.67014,232.47803,287.85467,291.36571,231.08172,323.76503,292.9047,231.43313,307.17963,327.04601
202208220620,231.8051,263.33672,278.62896,284.10793,279.84891,231.88261,286.06158,233.16348,288.28348,291.82993,232.12223,323.49765,293.35833,232.11139,307.57145,326.69861
202208220630,232.81607,263.77852,278.99781,284.48387,280.22298,232.57612,286.44985,233.84439,288.71387,292.29785,233.15708,323.23162,293.81518,232.78514,307.96352,326.35386
202208220640,233.82146,264.21208,279.36269,284.85652,280.59291,233.26554,286.83516,234.5205,289.14606,292.76954,234.18617,322.96715,294.27535,233.45415,308.35579,326.01185
202208220650,234.82122,264.63764,279.72381,285.22608,280.95893,233.95055,287.21772,235.19153,289.58026,293.24502,235.20942,322.70443,294.7389,234.11818,308.74819,325.67261
202208220700,235.81536,265.05545,280.08135,285.59275,281.32121,234.63083,287.59771,235.85723,290.01662,293.7243,236.22677,322.44361,295.20589,234.77703,309.14063,325.33618
202208220710,236.80385,265.46576,280.43551,285.95672,281.67995,235.30607,287.97535,236.51736,290.45531,294.20737,237.23817,322.18482,295.67633,235.43048,309.53297,325.00256
202208220720,237.7867,265.86882,280.78646,286.31817,282.03533,235.97597,288.3508,237.17169,290.89644,294.69418,238.24357,321.92816,296.15021,236.07835,309.9251,324.67173
202208220730,238.76391,266.26485,281.13438,286.67729,282.38753,236.64026,288.72427,237.82,291.34015,295.18468,239.24294,321.6737,296.62751,236.72045,310.31687,324.34366
202208220740,239.73549,266.6541,281.47945,287.03426,282.7367,237.29869,289.09594,238.4621,291.78652,295.67879,240.23625,321.4215,297.10818,237.35662,310.70812,324.01832
202208220750,240.70143,267.0368,281.82184,287.38924,283.08302,237.95103,289.46597,239.09781,292.23562,296.17642,241.22347,321.17157,297.59216,237.98668,311.09869,323.69564
202208220800,241.66172,267.41318,282.16172,287.74241,283.42665,238.59707,289.83455,239.72697,292.68754,296.67748,242.20457,320.92395,298.07937,238.61052,311.48843,323.37556
202208220810,242.61637,267.78344,282.49927,288.09393,283.76774,239.23664,290.20185,240.34945,293.14232,297.18185,243.17953,320.67861,298.5697,239.228,311.87717,323.05801
202208220820,243.56536,268.1478,282.83465,288.44397,284.10645,239.86958,290.56803,240.96512,293.6,297.68939,244.14831,320.43555,299.06306,239.83901,312.26477,322.74291
202208220830,244.50868,268.50647,283.16804,288.79268,284.44293,240.49576,290.93327,241.57389,294.06062,298.19996,245.11089,320.19473,299.5593,240.44347,312.65106,322.43018
