Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208210810,1.3582346679687498,1.873816464471404,1.9853447058823526,2.017883865546218,1.984163025210084,1.7046462298025133,2.030818968386023,1.7172212746858169,2.0870630148270184,2.135687601957586,1.3450388671875,2.8454162083936323,2.1387973898858075,1.7076057450628366,2.3827117004680187,3.009133852691218
202208210820,1.3629435546875,1.8771297227036396,1.989764369747899,2.0225360504201677,1.9885463865546216,1.7060472172351884,2.0354857737104823,1.7188209156193894,2.0917421746293243,2.1402902936378467,1.3498059570312502,2.8487881331403764,2.143486704730832,1.7091809694793536,2.3866709048361936,3.011999362606232
202208210830,1.3676634765625,1.8804733276157803,1.9941876470588233,2.0271898319327732,1.992934957983193,1.7074844703770198,2.0401522462562394,1.720454039497307,2.0964109555189454,2.1448814029363783,1.3545880859375001,2.852135528219971,2.148164681892333,1.7107906642728903,2.390609204368175,3.0148203966005664
202208210840,1.37239140625,1.8838196397941682,1.9986123529411763,2.0318252079866888,1.9973263865546216,1.7089571813285456,2.0448168885191347,1.7221199281867143,2.101067957166392,2.149459787928222,1.3593819335937498,2.8554585383502173,2.1528302610114194,1.7124339317773787,2.3945270670826835,3.017596246458923
202208210850,1.37712470703125,1.887195626072041,2.003036974789916,2.0364315307820298,2.0017189915966385,1.7104648114901255,2.049478868552413,1.7238180430879713,2.105712273476112,2.154024959216966,1.36418408203125,2.858757091172214,2.1574825448613377,1.7141101436265707,2.3984250390015602,3.0203264872521243
202208210900,1.3818392857142854,1.8905991423670667,2.0074605042016804,2.0410361064891847,2.0061115126050417,1.7120066427289047,2.0541377703826953,1.7255477558348293,2.110343410214168,2.158576508972268,1.368991796875,2.862031114327062,2.1621213703099516,1.7158185816876121,2.402303744149766,3.023009702549575
202208210910,1.386521138996139,1.8940282161234991,2.011882184873949,2.0456386855241266,2.0105031932773105,1.7135821364452422,2.0587934276206323,1.7273086175942547,2.114961449752883,2.163114681892333,1.3738025390625,2.865280607814761,2.166746818923328,1.7175586175942548,2.406163884555382,3.0256451133144475
202208210920,1.3912018339768337,1.8974811320754716,2.016301932773109,2.0502394342762065,2.0148935294117645,1.715190843806104,2.063446173044925,1.7291002692998203,2.1195668039538713,2.167639885807504,1.3786138671875,2.8685052821997106,2.1713592985318106,1.719329802513465,2.41000624024961,3.0282322946175637
202208210930,1.3958799227799226,1.9009565180102914,2.020719747899159,2.0548388519134777,2.01928268907563,1.7168324057450628,2.068096755407654,1.7309091150442477,2.124160378912685,2.1721527732463297,1.3833843629343627,2.87170492040521,2.1759594616639477,1.721131687612208,2.4138315912636505,3.0307629915730336
202208210940,1.400554247104247,1.9044532590051457,2.025136302521008,2.0594377703826954,2.023671008403361,1.7185065529622978,2.0727461730449255,1.7327349557522123,2.1287434102141676,2.1766544861337684,1.3881361969111967,2.8748792329956587,2.1805431340872374,1.7229640035906642,2.417640639625585,3.0332288623595502
202208210950,1.405223938223938,1.907970754716981,2.0295524369747895,2.0640372712146426,2.028059327731092,1.720213105924596,2.0773955906821966,1.7345903539823009,2.1332848287112562,2.1811349757673666,1.3928841698841696,2.878027858176556,2.1850775444264947,1.724826660682226,2.421434165366615,3.035642696629213
202208211000,1.4098886100386099,1.9115084905660376,2.0339296173044925,2.068638602329451,2.032424292845258,1.7219519748653498,2.082026359143328,1.7364751327433627,2.1378066068515498,2.1855742326332797,1.3976275096525095,2.8811420258620686,2.189603311793215,1.7267193895870734,2.4252131045241816,3.0380036516853934
202208211010,1.4145479729729729,1.9150662950257291,2.0383042429284526,2.0732434276206324,2.036772296173045,1.723723249551167,2.086634514003295,1.738389292035398,2.142322920065253,2.1900063004846526,1.40236583011583,2.8842155172413793,2.194121890145396,1.728642280071813,2.428978003120125,3.040309129213483
202208211020,1.4192022200772199,1.918644253859348,2.042682529118136,2.077853244592346,2.041124209650582,1.7255270197486534,2.091247528830313,1.7403330088495577,2.14683572593801,2.194432552504039,1.407098938223938,2.8872618534482757,2.198634733441034,1.730587168141593,2.432700385802469,3.0425579353932584
202208211030,1.4238516409266408,1.9222426243567754,2.0470660565723793,2.0824455518945637,2.0454819467554075,1.72736355475763,2.0958674629324543,1.742306460176991,2.151347145187602,2.1988546849757675,1.4118270270270268,2.8902803879310346,2.2031435379644586,1.732542831858407,2.4363994598765437,3.044747471910112
202208211040,1.4284970077220076,1.9258620926243566,2.051456572379368,2.0870252883031304,2.0498473377703825,1.7292331238779173,2.100496128500824,1.7443097345132743,2.1558593800978794,2.203274151857835,1.4165506756756756,2.8932702586206895,2.207649919224556,1.7345290265486726,2.4400870370370376,3.0468767556179777
202208211050,1.433097238095238,1.929503344768439,2.0558560732113147,2.091615650741351,2.0542225457570717,1.7311201769911504,2.1051355848434925,1.7463434513274336,2.160374632952692,2.207692649434572,1.4212705598455597,2.8962306752873563,2.212155573505654,1.736546017699115,2.4437638117283953,3.0489434691011232
202208211100,1.437675238095238,1.9331348896434635,2.0602665557404327,2.0962186161449754,2.058609567387687,1.7330299115044248,2.10978805601318,1.7484077876106194,2.164895106035889,2.212111793214863,1.425987644787645,2.899160775862069,2.21666211631664,1.738594336283186,2.4474305555555556,3.0509474016853932
202208211110,1.4422524761904763,1.9367847198641763,2.064689933444259,2.1008362438220756,2.0630107321131446,1.7349737168141592,2.1144553542009885,1.7505032743362832,2.1694230831973904,2.2165331987075927,1.4306938095238095,2.9020594827586206,2.2211711631663973,1.7406745132743364,2.451087962962963,3.052887148876404
202208211120,1.4468301904761904,1.940458998302207,2.0691282861896836,2.1054705930807245,2.067428286189684,1.7369523008849557,2.1191397858319605,1.7526306194690267,2.173960603588907,2.220958481421648,1.4353462857142856,2.904925790229885,2.225684491114701,1.742787256637168,2.454736651234568,3.0547634129213486
202208211130,1.4514101904761905,1.9441589983022072,2.0735836106489187,2.110123723228995,2.071864475873544,1.7389664601769912,2.1238434102141683,1.7547902654867258,2.178509869494291,2.22538901453958,1.4400001904761905,2.9077586925287355,2.230201842948718,1.744933185840708,2.458377237654321,3.056576053370786
202208211140,1.4559941904761904,1.9478858234295415,2.078058069883528,2.114797611202636,2.0763217138103163,1.741016814159292,2.128568121911038,1.7569829203539824,2.183043134087238,2.229826494345719,1.4446573333333335,2.910556896551724,2.234691907051282,1.7471130973451328,2.4620104166666668,3.0583266853932587
202208211150,1.4605839047619047,1.9516409168081492,2.082528253706754,2.119494233937397,2.080794233937397,1.7431043362831857,2.1332836052202286,1.7592092920353983,2.187577544426494,2.234238060897436,1.4493194285714286,2.913319396551724,2.2391907051282054,1.7493278761061948,2.4656368055555555,3.060015941011236
202208211200,1.4651815238095238,1.9554255517826822,2.0870021416803954,2.124215650741351,2.0852556836902805,1.7452298230088497,2.13800986949429,1.7614700884955754,2.1921294830371565,2.2386578525641028,1.4539885714285712,2.916044899425287,2.243699519230769,1.7515781415929204,2.4692568672839506,3.061645716292135
202208211210,1.4697890476190476,1.9592411714770797,2.091500658978583,2.1289638385502467,2.0897447281713344,1.7473941592920352,2.142762969004894,1.7637661061946903,2.196700484652666,2.2430884615384614,1.4586667619047617,2.918732183908046,2.2482198717948716,1.7538650442477877,2.4728712962962964,3.0632169241573037
202208211220,1.4744085714285713,1.96308921901528,2.0960259472817135,2.13370383360522,2.0942634266886326,1.7495983185840709,2.147544616639478,1.7660982300884955,2.201292407108239,2.247531330128205,1.4633562857142857,2.921380100574712,2.2527529647435895,1.756189203539823,2.4764805555555554,3.0647308286516854
202208211230,1.4790424761904761,1.9669709677419351,2.1005795716639213,2.138463866231648,2.09881392092257,1.7518432743362833,2.152356688417618,1.7684670796460178,2.2059066235864297,2.2519875801282048,1.4680594285714283,2.923987356321839,2.257299919871795,1.7585517699115045,2.4800845329249617,3.0661886938202247
202208211240,1.4836512241054616,1.9708879456706279,2.1051635914332785,2.143255709624796,2.103398434925865,1.7541299115044249,2.157200652528548,1.7708737168141595,2.2105445880452343,2.2564582532051283,1.4727784761904763,2.9265527298850573,2.2618619391025643,1.760953539823009,2.4836573506891266,3.0675905196629216
202208211250,1.4882679849340867,1.9748416808149405,2.109779489291598,2.1480810766721046,2.108018863261944,1.7564592035398232,2.1620783034257753,1.773318761061947,2.215207512116317,2.260944471153846,1.4775158095238095,2.92907507183908,2.2664401442307693,1.7633954867256638,2.4872264931087287,3.0689375
202208211300,1.4929058380414313,1.9788335314091678,2.1144291598023064,2.1529415171288746,2.112677182866557,1.7588322123893807,2.166991109298532,1.7758032743362835,2.219896688206785,2.2654471955128206,1.4822482109227872,2.931539886039886,2.271035416666667,1.7658784955752214,2.490792343032159,3.0702287921348317
202208211310,1.4975672316384183,1.9828360504201679,2.119114085667216,2.1578385807504077,2.11737528830313,1.761249911504425,2.1719403752039153,1.778327876106195,2.2246130048465265,2.2699672275641025,1.4869755178907722,2.9339518518518517,2.2756487179487177,1.7684036283185842,2.4943553598774884,3.0714641151685393
202208211320,1.5022545197740111,1.9868673109243695,2.123835831960461,2.16277365415987,2.1221149093904446,1.7637132743362833,2.1769275693311583,1.7808857894736845,2.229357350565428,2.274505528846154,1.4917282485875707,2.936317735042735,2.280277733755943,1.7709716814159293,2.497915926493109,3.0726434691011235
202208211330,1.5069702448210922,1.9909405042016806,2.1285957990115323,2.167748042414356,2.1268977759472816,1.7662231858407083,2.1819348142164783,1.7834705263157897,2.2340974358974357,2.2790627403846155,1.496508945386064,2.938636467236467,2.2848778129952456,1.7735837168141595,2.5014744257274115,3.0737647471910114
202208211340,1.511716854990584,1.9950570588235292,2.133362153344209,2.172762969004894,2.131708482871126,1.7687807964601772,2.1869519386106626,1.7860975438596491,2.238861458333333,2.28359912836767,1.5013199623352167,2.9409071225071224,2.2894977812995245,1.7762404424778764,2.5050310872894332,3.0748275983146067
202208211350,1.5164966101694917,1.999218319327731,2.1381551386623165,2.1778194942903752,2.136534665579119,1.7713869026548674,2.192009693053312,1.7887678070175441,2.2436550480769233,2.288145087163233,1.5061639359698684,2.943128774928775,2.294138351822504,1.7789428318584073,2.5085862940275647,3.075829634831461
202208211400,1.5213121468926554,2.0034254621848735,2.1429898042414357,2.182890226171244,2.141407993474715,1.7740424778761064,2.197108804523425,1.7914819298245614,2.2484784455128204,2.2927112519809825,1.5110433145009419,2.9453004985754987,2.298799762282092,1.7816769298245614,2.5121402756508417,3.0767696629213486
202208211410,1.526165725047081,2.007679831932773,2.1478670473083197,2.1879827140549275,2.146329445350734,1.7767484070796462,2.202249919224556,1.7942407894736845,2.2533318108974356,2.297298177496038,1.5159604519774013,2.947421652421652,2.303482408874802,1.7844486842105267,2.5156932618682997,3.0776462780898877
202208211420,1.5310460966542752,2.0119825210084032,2.1527876835236546,2.1931186591276255,2.151300163132137,1.7795056637168143,2.20743352180937,1.7970451754385965,2.258215064102564,2.301906022187005,1.5209179849340868,2.9494913817663817,2.3081864500792393,1.7872680701754387,2.5192453292496166,3.078459058988764
202208211430,1.535918866171004,2.016334789915966,2.1577525285481243,2.198298707592892,2.156320962479609,1.7822948245614036,2.2126598546042002,1.7998957017543862,2.263128205128205,2.306534944532488,1.5259181732580038,2.9515090455840456,2.3129121236133123,1.790135964912281,2.522796707503828,3.079206882022472
202208211440,1.5408361524163572,2.02073756302521,2.162762153344209,2.2035230210016157,2.161392495921697,1.7851321929824562,2.2179290791599353,1.802793157894737,2.2680708333333333,2.311184944532488,1.5309510223048328,2.9534742165242163,2.3176594294770205,1.7930530701754388,2.5263473966309338,3.079890870786517
202208211450,1.545800371747212,2.025191932773109,2.16781704730832,2.2087917609046848,2.166515171288744,1.7880228947368422,2.223241114701131,1.8057381578947371,2.2730425480769227,2.315856022187005,1.5359776022304834,2.9553862535612536,2.3224282091917594,1.7960200000000002,2.529897473200612,3.0805071129707113
202208211500,1.5508137546468403,2.0296986554621848,2.172917373572594,2.2141049273021003,2.171689396411093,1.790967807017544,2.2285957996768984,1.8087314912280703,2.2780427884615384,2.3205480190174326,1.5410532527881042,2.957244943019943,2.3272183835182254,1.799037456140351,2.5334208206686926,3.0810599721059972
202208211510,1.5558782527881043,2.0342161397670546,2.178063295269168,2.219462277867528,2.176915252854813,1.7939676315789477,2.233960576923077,1.8117737719298248,2.2830368462757527,2.3252607765451665,1.5461802973977699,2.9590498575498576,2.332013679245283,1.802106052631579,2.536942705167173,3.0815518131101816
202208211520,1.5609962825278814,2.038783860232945,2.1832232633279487,2.224863327948304,2.1821713247172863,1.7970231578947369,2.239355448717949,1.8148655263157896,2.2880358954041204,2.3299938985736928,1.551360966542751,2.9608007834757837,2.3368076257861636,1.805226403508772,2.5404639817629175,3.081983054393305
202208211530,1.5661697026022308,2.04340540765391,2.1884093699515352,2.230305128205128,2.187448222940226,1.8001350000000003,2.2447907051282048,1.818007456140351,2.2930607765451665,2.3347095911949687,1.556597211895911,2.9624976495726494,2.3416216981132076,1.8083989473684212,2.543984498480243,3.082354811715481
202208211540,1.571400557620818,2.0480811980033278,2.193639903069467,2.2357478365384615,2.192775444264943,1.8033039473684211,2.2502655448717945,1.8212000000000002,2.2981105388272582,2.339444575471698,1.5618912639405205,2.9641403133903133,2.3464553459119495,1.8116242105263158,2.547504103343465,3.082668549511855
202208211550,1.5766908921933087,2.0528115640599003,2.1989145395799676,2.2412316506410255,2.1981522617124396,1.8065306140350879,2.255778846153846,1.824443859649123,2.3031839936608556,2.3441981918238994,1.5672451672862457,2.965728774928775,2.3513079402515724,1.8149026315789474,2.551022796352583,3.08292419804742
202208211600,1.5820163302752295,2.0575965058236276,2.20423239095315,2.246755448717949,2.2035777867528274,1.8098154385964913,2.2613292467948716,1.8277393859649125,2.3082799524564184,2.348969889937107,1.5726607806691453,2.967263247863248,2.356178773584906,1.8182346491228072,2.554540197568389,3.083123640167364
202208211610,1.5873616513761468,2.0624360232945094,2.2095925686591276,2.252317868589744,2.2090510500807756,1.813159210526316,2.2669153044871795,1.8310740034662045,2.3133972266244056,2.3537588836477985,1.578140055762082,2.9687438746438746,2.3610669811320752,1.821620614035088,2.5580563069908813,3.0832663877266384
