Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101450,3.5843211212516297,1.5577497211895912,1.8321215771230503,0.4228225626740947,1.9714525466893036,1.17824016563147,1.4876355932203391,1.583941009174312,3.4792279255319145,1.9812900840336132,2.548914589665653,1.3405370117187503,3.5229159841479523,1.4876355932203391,0.17082815533980583,0.23350196969696968
202209101500,3.5853080834419817,1.5572482342007439,1.8319103986135183,0.42185097493036205,1.9712101867572154,1.1765671842650103,1.4868781544256122,1.5834283486238534,3.478853989361702,1.9810557983193275,2.548293313069909,1.3393394531250002,3.522645376486129,1.4868781544256122,0.1702333333333333,0.2328380303030303
202209101510,3.586241786179922,1.5567443308550186,1.8317006932409012,0.42088356545961003,1.9709614601018675,1.1749005175983438,1.486114406779661,1.5829135779816517,3.4784660904255316,1.9808151260504199,2.547665273556231,1.3381357421875002,3.5223570673712024,1.486114406779661,0.16964110032362462,0.23217727272727262
202209101520,3.5870898956975226,1.5562375464684015,1.8314919410745234,0.41992019498607247,1.970706112054329,1.173239751552795,1.4853439736346516,1.5823963302752295,3.4780656249999997,1.9805678991596638,2.547031155015197,1.3369255859375002,3.5220523117569353,1.4853439736346516,0.1690512944983818,0.23151954545454534
202209101530,3.5878086049543674,1.5557275092936804,1.8312837088388214,0.41896072423398323,1.9704437181663836,1.1715847826086956,1.4845665725047081,1.5818763302752294,3.4776536569148933,1.980313613445378,2.546391565349544,1.3357089843750003,3.5217322324966975,1.4845665725047081,0.16846423948220063,0.23086484848484845
202209101540,3.5883522164276402,1.5552137546468403,1.831075649913345,0.41800529247910867,1.9701740237691,1.169935403726708,1.4837818267419964,1.581353027522936,3.4772315159574467,1.9800521008403358,2.54574726443769,1.3344857421875003,3.521398018494055,1.4837818267419964,0.16787961165048543,0.23021333333333338
202209101550,3.5886850065189044,1.554696096654275,1.830867157712305,0.41705389972144846,1.969896774193548,1.168291304347826,1.4829893596986818,1.5808260550458717,3.476800199468085,1.9797808998302207,2.5450989361702123,1.3332557617187502,3.521050924702774,1.4829893596986818,0.16729757281553398,0.22954952978056425
202209101600,3.5887905475880055,1.5541738847583644,1.8306577989601387,0.4161065459610027,1.9696117996604412,1.1666521739130435,1.4821889830508475,1.580295137614679,3.4763607712765956,1.9795014431239386,2.5444472644376894,1.3320188476562502,3.5206920079260238,1.4821889830508475,0.1667179611650485,0.22888166144200622
202209101610,3.5886760104302478,1.553646933085502,1.830447227036395,0.4151630919220055,1.9693187606112053,1.1650179089026915,1.4813802259887006,1.5797566914498145,3.4759142952127657,1.979213921901528,2.543793009118541,1.3307750000000003,3.5203224570673712,1.4813802259887006,0.16614093851132683,0.22821661442006264
202209101620,3.588371186440678,1.5531146840148702,1.8302349220103986,0.4142238161559889,1.9690175721561967,1.1633881987577641,1.4805629943502827,1.5792095724907065,3.4754617021276593,1.978918336162988,2.5431367021276596,1.3295164682539684,3.519943328929987,1.4805629943502827,0.1655661812297734,0.2275547021943573
202209101630,3.587923142112125,1.5525770446096656,1.8300204506065856,0.41328844011142063,1.9687080645161288,1.1617627329192546,1.4797339999999999,1.5786573420074352,3.4750038563829784,1.978614346349745,2.5424790273556224,1.3282382936507937,3.519555680317041,1.4797339999999999,0.16499401294498378,0.22689576802507833
202209101640,3.5873892438070403,1.5520333643122677,1.8298009649122808,0.4123569637883009,1.9683900679117146,1.1601414078674948,1.4788894285714287,1.5780996282527884,3.4745416223404253,1.9783020373514428,2.541820592705167,1.326952876984127,3.519160435931308,1.4788894285714287,0.16442427184466013,0.2262396551724138
202209101650,3.586831551499348,1.5514835501858737,1.829578157894737,0.4114295264623955,1.9680634974533104,1.158524016563147,1.4780355238095237,1.577535966542751,3.47407579787234,1.9779811544991508,2.541162006079027,1.32566001984127,3.5187586525759578,1.4780355238095237,0.16385695792880256,0.2255865203761755
202209101700,3.586307692307692,1.5509272304832715,1.8293518421052632,0.41050598885793876,1.9677282682512731,1.156910248447205,1.4771721904761903,1.5769662639405206,3.473607114361702,1.9776516129032256,2.5405038753799385,1.3243597222222223,3.5183512549537648,1.4771721904761903,0.16329207119741096,0.22493620689655175
202209101710,3.5858694915254237,1.5503640334572493,1.8291215789473685,0.4095864902506964,1.967384295415959,1.1552997929606625,1.476299238095238,1.576390148698885,3.473136369680851,1.9773134974533104,2.539846732522796,1.3230519841269843,3.517939035667107,1.476299238095238,0.16272944983818766,0.22428871473354223
202209101720,3.5855586049543677,1.549793680297398,1.8288870175438598,0.40867089136490253,1.967031494057725,1.1536926501035196,1.4754164761904762,1.5758071561338292,3.4726640957446806,1.9769666383701185,2.539191185410334,1.3217368055555556,3.5175228533685603,1.4754164761904762,0.16216925566343038,0.22364420062695917
202209101730,3.585405736636245,1.5492159851301117,1.8286477192982455,0.40775933147632304,1.9666699490662136,1.1520885093167703,1.4745239047619048,1.5752172862453535,3.4721910904255315,1.9766111205432935,2.538537689969605,1.3204140873015873,3.517103500660502,1.4745239047619048,0.1616113268608414,0.22300235109717864
202209101740,3.585430117340287,1.5486305762081785,1.8284034210526319,0.40685153203342617,1.9662995755517825,1.1504870600414079,1.4736213333333332,1.5746200743494425,3.4717178856382978,1.9762469439728352,2.5378867021276594,1.3190839285714286,3.5166816380449144,1.4736213333333332,0.16105566343042066,0.22236332288401256
202209101750,3.585639113428944,1.5480373605947957,1.8281535964912283,0.4059476323119776,1.965920373514431,1.1488883022774328,1.4727087619047619,1.574015427509294,3.4712450132978723,1.9758741086587435,2.5372387537993917,1.3177462301587302,3.5162580581241745,1.4727087619047619,0.160502427184466,0.2217269592476488
202209101800,3.5860275749674053,1.5474360594795542,1.8278980701754388,0.4050476323119777,1.9655324278438029,1.1472919254658385,1.4717860952380952,1.5734029739776954,3.4707730718085106,1.9754926146010183,2.536594224924012,1.3164011904761905,3.515833355350066,1.4717860952380952,0.15995145631067959,0.22109326018808778
202209101810,3.5865769882659713,1.5468263940520446,1.827636403508772,0.40415153203342613,1.9651358234295415,1.1456978260869564,1.4708534285714285,1.572782620817844,3.4703025265957446,1.9751025466893037,2.535953647416413,1.3150487103174604,3.5154081902245706,1.4708534285714285,0.15940275080906147,0.22046222570532908
202209101820,3.5872561277705346,1.5462083643122677,1.8273683333333333,0.4032593314763231,1.9647305602716467,1.1441056935817806,1.4699105714285714,1.572154182156134,3.469833909574468,1.9747040747028861,2.535317325227963,1.313688988095238,3.5149831571994716,1.4699105714285714,0.15885614886731392,0.21983401253918483
202209101830,3.5880253585397655,1.5455815985130112,1.8270935087719298,0.4023707520891364,1.9643168081494056,1.1425155279503105,1.4689577142857142,1.5715174721189593,3.4693676861702123,1.9742971986417654,2.5346857142857138,1.312322023809524,3.5145588507265524,1.4689577142857142,0.1583118122977346,0.2192081504702194
202209101840,3.588843155149935,1.5449460966542754,1.826811754385965,0.4014862116991643,1.9638945670628183,1.1409270186335403,1.4679948571428572,1.570872397769517,3.468904188829787,1.973882088285229,2.534059118541033,1.3109478174603175,3.514135667107001,1.4679948571428572,0.1577697411003236,0.21858510971786832
202209101850,3.589673142112125,1.5443017657992566,1.826522807017544,0.4006052924791087,1.9634639219015277,1.1393400621118013,1.4670220952380952,1.5702186802973979,3.468443882978723,1.97345882852292,2.5334378419452883,1.3095665674603176,3.5137142668428005,1.4670220952380952,0.15722977346278316,0.21796442006269584
202209101900,3.5904896349413296,1.5436484200743494,1.826226403508772,0.3997282729805014,1.963025127334465,1.1377544513457558,1.4660393333333332,1.5695564126394053,3.4679871675531913,1.9730275891341253,2.5328222644376894,1.308178373015873,3.5132950462351387,1.4660393333333332,0.15669207119741096,0.2173463949843259
202209101910,3.5912801173402866,1.542986059479554,1.8259223684210526,0.3988548746518106,1.9625782682512731,1.1361701863354037,1.4650468571428572,1.5688854089219335,3.467534375,1.9725883701188454,2.5322126139817627,1.3067833333333334,3.5128785336856008,1.4650468571428572,0.15615631067961167,0.2167308777429467
202209101920,3.5920450456323336,1.5423145910780671,1.8256105263157896,0.39798523676880215,1.9621235144312392,1.1345870600414079,1.4640446666666667,1.5682056691449815,3.467085837765957,1.9721415110356535,2.5316091945288752,1.3053814484126984,3.5124649933949805,1.4640446666666667,0.15562281553398055,0.216117711598746
202209101930,3.5927949152542373,1.5416339219330857,1.825290614035088,0.39711935933147624,1.9616609507640066,1.1330048654244307,1.4630329523809524,1.5675170074349445,3.4666418882978722,1.9716870967741933,2.5310122340425525,1.3039730158730158,3.5120550198150595,1.4630329523809524,0.15509142394822,0.21550705329153602
202209101940,3.5935474576271185,1.5409440520446098,1.8249626315789473,0.3962571030640668,1.9611907470288623,1.131423602484472,1.4620117142857143,1.5668195167286247,3.466202792553191,1.9712252971137518,2.5304219604863216,1.302558134920635,3.5116489431968296,1.4620117142857143,0.1545621359223301,0.21489890282131657
202209101950,3.594323402868318,1.5402449814126395,1.8246263157894738,0.39539846796657374,1.9607131578947365,1.1298404210526316,1.4609813333333332,1.5661131040892196,3.465768816489361,1.9707563667232595,2.529837289433384,1.3011369047619048,3.5112471598414796,1.4609813333333332,0.1540347896440129,0.21429294670846394
202209102000,3.5951438722294653,1.5395368029739778,1.8242816666666668,0.3945435933147632,1.960228268251273,1.1282338947368422,1.4599418095238095,1.5653978624535316,3.4653402260638293,1.9702803056027163,2.5292565849923423,1.2997094246031746,3.51085,1.4599418095238095,0.15350954692556634,0.21368949843260182
202209102010,3.596027379400261,1.5388194237918216,1.8239285964912282,0.3936922005571031,1.9597362478777587,1.126628,1.458893238095238,1.5646737918215616,3.4649172872340426,1.969797453310696,2.52868315467075,1.298275992063492,3.510457793923382,1.458893238095238,0.1529862459546925,0.21308840125391842
202209102020,3.5969888526727507,1.5380928438661712,1.8235670175438599,0.39284456824512537,1.9592374363327674,1.1250225263157894,1.4578360000000001,1.5639407992565058,3.464500199468085,1.9693079796264854,2.528117228177641,1.2968367063492063,3.510071003963012,1.4578360000000001,0.1524650485436893,0.21248965517241375
202209102030,3.59803813559322,1.5373573420074351,1.8231968421052631,0.392000417827298,1.9587319185059422,1.1234175789473684,1.4567702857142855,1.5631990706319705,3.4640891622340426,1.9688120543293715,2.5275588055130163,1.2953917658730159,3.509689828269485,1.4567702857142855,0.1519457928802589,0.2118931034482759
202209102040,3.5991803129074316,1.5366127323420076,1.8228180701754388,0.3911597493036212,1.9582198641765702,1.121812842105263,1.455696095238095,1.5624486059479554,3.4636843749999997,1.968309932088285,2.527008116385911,1.2939411706349206,3.5093145310435934,1.455696095238095,0.151428640776699,0.21129890282131653
202209102050,3.6004158409387226,1.5358592936802975,1.8224307017543862,0.39032270194986063,1.957701528013582,1.1202083157894736,1.4546138095238095,1.5616894981412641,3.4632860372340426,1.967801697792869,2.5264652373660024,1.2924854166666666,3.5089455085865255,1.4546138095238095,0.1509132686084142,0.2107068965517241
202209102100,3.6017410691003913,1.535096933085502,1.8220348245614038,0.3894889972144846,1.9571771646859082,1.118604,1.4535235238095239,1.560921840148699,3.4628942819148936,1.9672876910016976,2.52593024502297,1.2910244047619048,3.508582892998679,1.4535235238095239,0.15039983818770225,0.21011708463949835
202209102110,3.6031490221642763,1.53432592936803,1.821630263157895,0.38865891364902505,1.9566468590831918,1.116999894736842,1.4524255238095236,1.5601458178438665,3.4625092420212766,1.966767996604414,2.5254032159264925,1.2895584325396825,3.5082269484808455,1.4524255238095236,0.1498883495145631,0.20952946708463943
202209102120,3.6046303780964797,1.5335463754646843,1.8212172807017546,0.3878321727019498,1.9561108658743631,1.1153957894736841,1.4513200952380951,1.559361338289963,3.462130984042553,1.9662429541595923,2.5248842266462472,1.2880876984126983,3.5078778731836198,1.4513200952380951,0.14937880258899672,0.20894404388714732
202209102130,3.6061741851368967,1.5327582713754648,1.8207957894736844,0.387008913649025,1.9555693548387094,1.1137917894736842,1.4502073333333332,1.558568680297398,3.4617596409574465,1.9657126485568759,2.5243732771822356,1.2866123015873014,3.5075357331571992,1.4502073333333332,0.14887103559870546,0.20836081504702192
202209102140,3.607768578878748,1.5319618959107808,1.8203658771929827,0.38618913649025066,1.9550225806451613,1.1121876842105263,1.449087619047619,1.5577679368029742,3.4613951462765957,1.9651774193548386,2.5238704441041344,1.2851326388888888,3.507200792602378,1.449087619047619,0.14836521035598704,0.20777978056426333
202209102150,3.6094014341590612,1.531157342007435,1.8199277192982457,0.3853725626740947,1.9544707979626483,1.1105836842105263,1.4479611428571426,1.5569592007434947,3.461037566489362,1.9646372665534804,2.523375650842266,1.2836487103174603,3.506873117569353,1.4479611428571426,0.14786116504854369,0.20720078369905953
202209102200,3.6110607561929595,1.5303447955390337,1.8194812280701755,0.38455947075208907,1.9539140916808149,1.1089795789473684,1.446828,1.5561426579925652,3.460686835106383,1.9640926146010185,2.522889050535987,1.2821608134920635,3.506552906208719,1.446828,0.1473588996763754,0.20662382445141053
202209102210,3.612735397653194,1.5295179849340867,1.8190266666666668,0.38374958217270183,1.9533527164685907,1.1073753684210528,1.4456886666666666,1.555318494423792,3.460342752659574,1.9635435483870964,2.5224104900459414,1.2806690476190474,3.506240290620872,1.4456886666666666,0.14685857605177993,0.20604905956112857
202209102220,3.61441479791395,1.5286789077212808,1.8185641228070175,0.3829430362116991,1.9527869269949065,1.105771052631579,1.4445431428571427,1.5544868029739778,3.4600054521276595,1.9629902376910013,2.521940122511485,1.2791620724346076,3.5059353368560107,1.4445431428571427,0.14635987055016175,0.20547617554858927
202209102230,3.616089765319426,1.527832297551789,1.8180936842105264,0.3821398328690808,1.9522168081494056,1.1041667368421053,1.4433919047619046,1.5536478624535317,3.4596748005319147,1.9624329371816638,2.5214777947932614,1.2776422535211267,3.5056382430647295,1.4433919047619046,0.14586310679611647,0.2049054858934169
202209102240,3.6177520208604954,1.526978154425612,1.8176155263157896,0.3813398328690808,1.9516426146010184,1.1025623157894737,1.4422349523809523,1.5528016728624536,3.4593507978723403,1.96187181663837,2.521023430321592,1.2761192152917504,3.505349075297226,1.4422349523809523,0.14536796116504852,0.2043366771159874
