Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508241000,4.207018734793188,4.717513394919169,4.367656638755981,4.639257879490151,4.703005542725173,4.7254353926096995,4.7237795612009235,4.2247328467153284,4.699737182448036,4.715792090069284,3.360319541778976,4.6932058314087755,4.739754535017222,3.85154917721519,3.722772293814433,4.716363221709007
202508241010,4.207274330900243,4.720663279445727,4.366215669856459,4.640077925840092,4.703885392609699,4.7275961893764435,4.724877540415704,4.221524635036497,4.701843302540415,4.718123556581986,3.3598451482479783,4.695172517321016,4.7418607347876005,3.849542594936709,3.7201786726804125,4.718567551963049
202508241020,4.207562956204379,4.723811778290993,4.364707177033493,4.640876303592121,4.705022748267899,4.7298733833718245,4.726261951501155,4.218237104622871,4.703999595842956,4.72050825635104,3.359411590296496,4.697179330254041,4.744079563719863,3.8476179113924047,3.717563724226804,4.720878521939953
202508241030,4.207902372262774,4.726922690531177,4.3631077153110045,4.641650173812282,4.706366281755196,4.732252353616532,4.727927829099308,4.214955778588807,4.706203290993072,4.7229443418013854,3.3590192722371968,4.699223325635104,4.74641067738232,3.8457594303797467,3.7149284793814434,4.723293995381063
202508241040,4.208316666666667,4.729984526558892,4.361385107655503,4.642396813441483,4.707846766743648,4.734742594718714,4.7298680715935335,4.211758576642335,4.708451385681293,4.725429676674365,3.358668665768194,4.701301270207852,4.748846727898966,3.843945316455696,3.712276288659794,4.725811258660508
202508241050,4.208830961070559,4.732980711825489,4.35950586124402,4.643113847045191,4.70939584295612,4.737342020665901,4.7320643513203215,4.208716423357664,4.710740415704388,4.727961605080831,3.358360175202156,4.703409584295612,4.751389724454651,3.842153734177215,3.7096124355670104,4.7284271939953815
202508241100,4.209467639902677,4.735948679678531,4.357433433014354,4.643798899188875,4.710969226327944,4.740047187141217,4.734517336394949,4.205866666666667,4.713067032332563,4.730534041331802,3.3580944070080863,4.70554474595843,4.754036739380023,3.8403538607594934,3.706944587628866,4.731131974741677
202508241110,4.210243795620438,4.738903214695752,4.355141447368421,4.644449999999999,4.712569226327945,4.74285401836969,4.7371866245694605,4.203220316301703,4.7154273672055425,4.733134902411022,3.357871832884097,4.707703060046189,4.756790011481057,3.838520759493671,3.704284600515464,4.73391877152698
202508241120,4.211170377128954,4.741860160734788,4.352614653110048,4.645065353418308,4.714237644341801,4.74575803673938,4.740039667049369,4.200753710462287,4.7178177251732105,4.73577227324914,3.3576930592991916,4.709880831408776,4.759646498277842,3.8366315822784807,3.7016492912371133,4.7367927095292774
202508241130,4.21225200729927,4.744844948335247,4.3498546052631575,4.645643337195828,4.716066512702079,4.748754247990815,4.743037256027555,4.198419768856447,4.7202341801385685,4.738442365097589,3.357558625336927,4.712074191685913,4.762614982778416,3.834671012658228,3.6990611469072165,4.739749483352469
202508241140,4.2134878953771295,4.747850918484501,4.346876076555024,4.646182792584009,4.718155773672056,4.751837198622273,4.746154247990816,4.196169768856447,4.7226727482678985,4.741141274397245,3.3574691374663073,4.714279561200923,4.765691044776119,3.8326368987341772,3.696546262886598,4.742784672789897
202508241150,4.214872749391727,4.750875143513204,4.343702153110048,4.646682676709153,4.720611778290993,4.755001148105626,4.749370321469575,4.193964172749391,4.725129561200924,4.743864810562572,3.3574251347708897,4.716493187066975,4.768878645235361,3.83053164556962,3.694132087628866,4.745893513203215
202508241200,4.216397931873479,4.753918599311136,4.340363516746412,4.647142178447276,4.723518937644342,4.758240068886337,4.752658094144662,4.191781569343066,4.727600635103926,4.7466088978186,3.3574272911051213,4.7187116050808315,4.7721750861079215,3.828357261146497,3.691843943298969,4.749071067738232
202508241210,4.218052493917275,4.756979161882893,4.336894258373206,4.647560892236384,4.726949422632795,4.761547761194031,4.7559841561423655,4.1896161192214105,4.730081802525833,4.749369402985074,3.3574760107816712,4.720931408775981,4.775569804822044,3.8261356050955415,3.689703350515464,4.752312227324914
202508241220,4.219824391727494,4.760068656716418,4.333319916267943,4.647938470451912,4.730912399540758,4.764917795637199,4.759325143513204,4.187478771289538,4.732555970149255,4.752142192881745,3.3575719676549864,4.723149364896074,4.779058323765787,3.823887006369427,3.6877246134020623,4.755611768082664
202508241230,4.22170097323601,4.763220665901263,4.32967448856799,4.648275086906141,4.73538306544202,4.7683437428243405,4.762689494833525,4.18538205596107,4.735033409873708,4.754923249138921,3.3577156334231804,4.72536247113164,4.782610857142857,3.8216252866242035,3.685915850515464,4.758964351320321
202508241240,4.223669768856448,4.766460505166475,4.32593844765343,4.648570973348782,4.740325602755454,4.771819058553387,4.766129047072331,4.183347141119221,4.737510734787601,4.757708725602756,3.357907547169811,4.7275678406466515,4.7862276,3.8193622929936306,3.6842782216494845,4.762364523536165
202508241250,4.225719099756692,4.769813088404133,4.322150240673887,4.64882676709154,4.745660447761194,4.775337198622273,4.769731515499426,4.1813959245742085,4.739984902411022,4.760494890929966,3.3581480458221025,4.729762990762125,4.789891714285714,3.8171063694267513,3.682805476804124,4.765806888633755
202508241300,4.227837956204381,4.773291102181401,4.3183303850782195,4.6490433371958275,4.751289494833525,4.7788918484500575,4.77359414466131,4.17954553789731,4.7424528702640645,4.76327812858783,3.358437601078167,4.731934270952928,4.793595371428571,3.8148670063694268,3.681492525773196,4.769285935706085
202508241310,4.23001662636034,4.776886969001148,4.314512515042118,4.649222016222479,4.757104133180253,4.782465257142857,4.777811481056258,4.177808496332517,4.744911997703789,4.766055223880597,3.358776617250674,4.734089494833525,4.797317314285715,3.812654904458599,3.680321907216495,4.772796383467279
202508241320,4.232233131801694,4.780577257142857,4.310741395908543,4.6493640787949015,4.763006888633754,4.786057428571429,4.7824466857142856,4.176197371638141,4.747359758897819,4.768823019517796,3.3591654312668466,4.736228185993111,4.801048457142857,3.8104826114649684,3.679274513618677,4.7763328932261775
202508241330,4.234493228536881,4.7843338285714285,4.307068953068592,4.649471147161066,4.768913145809415,4.789667485714286,4.787532114285714,4.174707396088019,4.749793915040184,4.771578530424799,3.3596043126684636,4.738348679678531,4.8047781714285716,3.808364458598726,3.6783332684824903,4.779890298507462
202508241340,4.236790749697703,4.788124685714285,4.303541877256318,4.649544669756662,4.774757692307692,4.793289657142857,4.7930785714285715,4.173320660146699,4.752212456946039,4.774319058553386,3.36009346361186,4.740449712973594,4.808503657142857,3.8063170700636944,3.6774761348897536,4.7834477714285715
202508241350,4.239120495767836,4.791936285714286,4.300198495788207,4.6495862108922354,4.780493885714286,4.796918457142857,4.7990587428571425,4.172011369193154,4.754613719862228,4.7770422502870264,3.360633153638814,4.742530080367394,4.812228342857143,3.804353566878981,3.6766734760051882,4.787015657142858
202508241400,4.2414783555018145,4.7957586857142855,4.29705980746089,4.649597161066048,4.786053542857143,4.800548685714286,4.8054136,4.170745354523227,4.756996096440872,4.779745752009185,3.361223382749326,4.744588863375431,4.8159589714285715,3.802485541401274,3.675893190661479,4.790589885714286
202508241410,4.2438609431680785,4.799618057142857,4.294125030084237,4.649578794901506,4.791418628571429,4.804175428571429,4.812067257142857,4.16949205378973,4.759358381171069,4.782416514285714,3.361864218328841,4.7466254879448915,4.819702057142857,3.800720382165605,3.675097795071336,4.794166057142858
202508241420,4.246265659008465,4.803551942857143,4.2913733453670275,4.649532329084588,4.796561714285714,4.807794057142857,4.818923828571428,4.168227139364303,4.76169954075775,4.7850628,3.362555795148248,4.748639437428244,4.823463314285714,3.7990616560509554,3.674253112840467,4.797740057142858
202508241430,4.2486903869407495,4.807596285714286,4.288763056558364,4.6494588644264185,4.801493657142858,4.811400285714286,4.825871371428571,4.1669347799511,4.764018828932262,4.7876842857142865,3.3632979784366577,4.750630482204363,4.8272369714285706,3.797507388535032,3.673326783398184,4.801307942857143
202508241440,4.2511336759371225,4.8117688,4.286246750902527,4.64935955967555,4.806251657142857,4.814990228571428,4.832788168373151,4.1656080073349635,4.76631561423651,4.7902796,3.3640906334231806,4.75259862227325,4.831018600682594,3.796054331210191,3.6722931906614784,4.804866171428571
202508241450,4.253594437726724,4.816073085714286,4.283787785800241,4.649235515643104,4.810909828571429,4.818560228571428,4.839583731513082,4.164244682151589,4.768589609644087,4.792847771428571,3.3649335579514825,4.754544029850747,4.834787258248009,3.7946964968152863,3.6711345654993512,4.808411428571429
202508241500,4.256072007255139,4.820496114285715,4.281360529482551,4.649088006952491,4.815539085714287,4.822107028571429,4.846226222980659,4.162847127139364,4.7708406429391506,4.795387942857143,3.365826617250674,4.756466991963261,4.8385386803185435,3.793428152866242,3.6698409857328143,4.811940571428571
202508241510,4.258565719467956,4.825016114285714,4.27896469165659,4.648918366164542,4.820205257142857,4.825627771428572,4.852699488054608,4.161414058679706,4.773068886337543,4.797899542857143,3.366769474393531,4.758368082663606,4.842253412969283,3.792243949044586,3.668410959792477,4.815450857142857
202508241520,4.261075453446192,4.829605085714286,4.276610519951632,4.648728041714947,4.824963542857143,4.829119828571429,4.8590003412969285,4.159947493887531,4.775274569460391,4.800382228571429,3.3677617924528302,4.760247818599312,4.8458993742889644,3.7911361146496816,3.6668519455252917,4.818939942857143
202508241530,4.263601027811367,4.834213026166098,4.27433361547763,4.648518539976824,4.829863257142858,4.832569283276451,4.86514590443686,4.1584447432762826,4.777458151549943,4.802835885714286,3.3688030997304583,4.762107003444317,4.849468543799772,3.79010076433121,3.6651758754863812,4.822405542857142
202508241540,4.2661423821039905,4.83883771331058,4.272167593712213,4.648291425260718,4.8349265073947665,4.835982423208192,4.87114345847554,4.156903422982884,4.779620264064294,4.805260514285715,3.369892991913747,4.763946383467279,4.852923321956769,3.789124585987261,3.6634020103761347,4.825845771428572
202508241550,4.268699697702539,4.84347252559727,4.270140266021766,4.648048493626883,4.840208248009101,4.839360466439135,4.8770097269624575,4.155316320293398,4.781753485714286,4.8076564571428575,3.3710308625336927,4.765766877152698,4.856240386803185,3.788197898089172,3.6615516212710766,4.829259085714286
202508241600,4.271272914147521,4.848127360637088,4.268275392986699,4.647791367323291,4.845721843003412,4.842703640500568,4.882748133484163,4.153675,4.783864971428571,4.810024,3.372216172506738,4.767569460390356,4.859400056882821,3.787310382165605,3.6596515564202337,4.832632081911263
202508241610,4.273862333736397,4.852824800910125,4.26658222490931,4.647521842410196,4.851453185437997,4.846009328782708,4.8883790158371045,4.151964608801956,4.785957314285715,4.812363828571428,3.373448382749326,4.769355051664753,4.8623805460750855,3.7864522929936304,3.6577261997405963,4.8359724687144485
202508241620,4.276468016928658,4.857596075085324,4.265058524788392,4.647241772885284,4.8573626279863475,4.849278384527873,4.893948585972851,4.150190525672372,4.788031314285714,4.8146765714285715,3.374726617250674,4.771124741676234,4.86517497155859,3.785616050955414,3.6558029182879372,4.839282821387941
202508241630,4.279090145102781,4.862460125142206,4.263686819830713,4.646953070683661,4.8633815699658705,4.85250858930603,4.89948987556561,4.148345293398533,4.790087828571428,4.816963142857142,3.3760503369272237,4.772879735935707,4.867771558589306,3.784795605095541,3.6539008430609594,4.842562514220706
202508241640,4.281720457280385,4.867442662116041,4.262444014510279,4.64665764774044,4.869448521046644,4.855701422070535,4.905028676470588,4.146444376528117,4.792127657142856,4.8192243999999995,3.377418665768194,4.7746211825487945,4.870175369738339,3.7839889808917198,3.652041634241245,4.845811262798634
202508241650,4.284362996389891,4.872545108077361,4.261301209189844,4.646357473928157,4.8755064846416385,4.8588554038680325,4.910578110859728,4.144508740831295,4.794151714285714,4.821461485714286,3.378830795148248,4.7763503444316875,4.872396928327644,3.7831949044585986,3.6502361867704276,4.849028839590444
202508241700,4.287022202166065,4.877776507394767,4.260217956469166,4.646054577056778,4.881505712669684,4.861972923777019,4.916155938914027,4.1425636919315405,4.7961608,4.823675371428571,3.380283935742972,4.778068427095293,4.874465642775881,3.7824158598726116,3.648494682230869,4.852215301478953
202508241710,4.289698134777376,4.883104411764705,4.25916777509069,4.645750811123985,4.887412047511312,4.86505369738339,4.921769287330317,4.140635819070905,4.798155771428572,4.8258673142857145,3.3817710843373496,4.779776578645235,4.876424402730375,3.7816532484076433,3.64682924773022,4.855370932878271
202508241720,4.292390734055354,4.888532352941176,4.258131438935914,4.645448203939744,4.893243438914027,4.868101592718999,4.92742878959276,4.138750122249389,4.800137485714286,4.828038514285714,3.38329906291834,4.781469257142858,4.878301990898748,3.780910382165605,3.645241634241245,4.8584961319681454
202508241730,4.295100060168471,4.894051583710407,4.2570972793228545,4.645148609501738,4.899011821266968,4.871117178612059,4.9331170045045045,4.136923655256723,4.8021068,4.8301893629124,3.384866934404284,4.7831532,4.88012584841629,3.7801859872611465,3.643739494163424,4.861591353811148
202508241740,4.297825992779783,4.899656617647059,4.256059492140267,4.644853939745074,4.904726244343891,4.874104323094425,4.938823648648649,4.135167420537897,4.804064514285715,4.832313196814562,3.3864737617135208,4.7848305714285715,4.8819026583710405,3.7794734955185656,3.642325032425421,4.864657337883959
202508241750,4.300568471720818,4.9053218891402715,4.255005018137848,4.64456599073001,4.910407239819005,4.877064789533561,4.944542567567568,4.133480745721271,4.806011542857143,4.834420193401593,3.3881185408299865,4.786502171428571,4.88367036199095,3.7787681818181817,3.641000583657587,4.867694880546075
