Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508270240,365.89779,410.28978,379.31982,394.8894,407.63394,410.20407,408.78886,385.45308,402.62397,401.90508,378.4937,403.10523,411.24397,384.95281,383.3736,410.40552
202508270250,365.32873,409.58369,379.11283,394.65501,406.80051,409.57708,407.86173,385.24113,402.23354,401.41869,378.30536,402.76658,410.59978,384.6992,382.9842,409.88269
202508270300,364.7729,408.90654,378.91062,394.4231,405.97794,408.95818,406.94492,385.03136,401.87071,400.95516,378.1056,402.43457,409.95931,384.45193,382.59257,409.38491
202508270310,364.22879,408.25944,378.71261,394.19305,405.16611,408.346,406.03859,384.82335,401.53578,400.51363,377.89516,402.10862,409.32085,384.21182,382.19888,408.90881
202508270320,363.69438,407.64262,378.51834,393.96435,404.3651,407.73985,405.14266,384.61681,401.22851,400.09266,377.67485,401.78827,408.68334,383.9791,381.80328,408.45116
202508270330,363.1675,407.05546,378.32751,393.73666,403.57508,407.14012,404.25644,384.41157,400.9481,399.69027,377.44546,401.47314,408.04647,383.75343,381.40594,408.009
202508270340,362.64597,406.49662,378.13989,393.50973,402.79652,406.54789,403.37939,384.20751,400.69321,399.3042,377.2078,401.16293,407.41067,383.53406,381.00698,407.57969
202508270350,362.12799,405.96411,377.95534,393.28338,402.03026,405.96521,402.511,384.00462,400.46199,398.93209,376.96269,400.85738,406.77703,383.31992,380.60654,407.1609
202508270400,361.61212,405.4555,377.77377,393.05746,401.27761,405.39377,401.651,383.80291,400.2522,398.57187,376.71092,400.55623,406.14705,383.10974,380.20479,406.75063
202508270410,361.09767,404.96805,377.59513,392.83186,400.54019,404.83548,400.79902,383.60242,400.06132,398.22169,376.45329,400.25923,405.52239,382.90213,379.8019,406.34715
202508270420,360.58465,404.49887,377.41935,392.60647,399.81984,404.2913,399.95479,383.40319,399.88664,397.8802,376.19058,399.9661,404.90468,382.69569,379.39807,405.94896
202508270430,360.0736,404.04505,377.24636,392.38114,399.11825,403.76133,399.11795,383.20526,399.72536,397.54658,375.92356,399.67651,404.29544,382.48909,378.99353,405.55478
202508270440,359.56543,403.60374,377.07608,392.15573,398.43681,403.24471,398.28835,383.00864,399.5747,397.22054,375.65298,399.39011,403.69612,382.28106,378.58854,405.16347
202508270450,359.06113,403.17224,376.90837,391.93004,397.77637,402.73994,397.46566,382.81332,399.43192,396.90245,375.37959,399.10648,403.1083,382.07051,378.18338,404.77407
202508270500,358.56159,402.74808,376.74305,391.70384,397.13715,402.24538,396.64995,382.61925,399.29442,396.59323,375.1041,398.82517,402.53375,381.85646,377.77836,404.3857
202508270510,358.06746,402.32899,376.5799,391.47688,396.51871,401.75978,395.84157,382.42634,399.15978,396.29413,374.8272,398.5457,401.97452,381.63812,377.3738,403.99759
202508270520,357.5791,401.91296,376.41864,391.24887,395.92001,401.2824,395.04133,382.23447,399.02577,396.00636,374.54956,398.26756,401.43278,381.41486,376.97003,403.60909
202508270530,357.09652,401.49824,376.25897,391.01954,395.33951,400.81316,394.25023,382.04347,398.89041,395.73081,374.27182,397.99025,400.91068,381.1862,376.56737,403.21961
202508270540,356.61952,401.08332,376.10054,390.78857,394.77528,400.35242,393.46967,381.85318,398.75194,395.46783,373.99458,397.71327,400.41004,380.95181,376.16618,402.82865
202508270550,356.14781,400.66694,375.94297,390.5557,394.22512,399.90088,392.7011,381.66337,398.60886,395.21731,373.71839,397.43615,399.93221,380.7115,375.76676,402.4358
202508270600,355.68114,400.24807,375.78589,390.32066,393.68673,399.45958,391.94595,381.47384,398.45989,394.97883,373.44378,397.15845,399.47784,380.46519,375.36944,402.04074
202508270610,355.21937,399.82588,375.62891,390.08325,393.15779,399.02959,391.20539,381.28437,398.30402,394.75195,373.17123,396.87979,399.04689,380.2129,374.97452,401.64323
202508270620,354.76245,399.39976,375.47164,389.84327,392.63603,398.61196,390.48031,381.09475,398.14047,394.53631,372.90119,396.59985,398.63861,379.95477,374.58226,401.24313
202508270630,354.31054,398.96928,375.31374,389.6006,392.11937,398.20741,389.77126,380.90475,397.96867,394.33178,372.63404,396.3184,398.25161,379.69098,374.19293,400.84039
202508270640,353.86353,398.53419,375.15486,389.35518,391.60593,397.81609,389.07849,380.7142,397.78825,394.13835,372.37016,396.03526,397.88401,379.42179,373.80676,400.43503
202508270650,353.42142,398.0944,374.99471,389.10698,391.09406,397.43721,388.40194,380.52291,397.59903,393.95608,372.10984,395.75034,397.53359,379.14751,373.42395,400.02718
202508270700,352.98405,397.64998,374.83303,388.85606,390.58238,397.06853,387.74137,380.33075,397.40099,393.78495,371.85338,395.46361,397.19791,378.86846,373.04469,399.61705
202508270710,352.55117,397.2011,374.66959,388.60252,390.0698,396.70566,387.09644,380.13759,397.19427,393.62477,371.60099,395.17513,396.87442,378.58503,372.66913,399.2049
202508270720,352.12244,396.74807,374.50421,388.34649,389.55545,396.3419,386.46691,379.94331,396.97913,393.47511,371.3529,394.88501,396.56066,378.2976,372.2974,398.79108
202508270730,351.69733,396.29132,374.33676,388.08817,389.03877,395.96893,385.85278,379.74786,396.75592,393.33524,371.10925,394.59342,396.25426,378.00656,371.9296,398.37599
202508270740,351.2749,395.83132,374.16713,387.82779,388.51939,395.5786,385.25436,379.55117,396.52511,393.20421,370.87019,394.3006,395.95305,377.7123,371.56583,397.9601
202508270750,350.85319,395.36866,373.99524,387.56562,387.99719,395.16493,384.67223,379.35319,396.28721,393.08084,370.63582,394.00681,395.65513,377.41521,371.20615,397.54389
202508270800,350.42843,394.90397,373.82105,387.30193,387.47222,394.72568,384.10705,379.15392,396.04279,392.9638,370.40622,393.71236,395.35885,377.11568,370.8506,397.1279
202508270810,349.99428,394.43793,373.64456,387.03703,386.94473,394.26288,383.55949,378.95335,395.79249,392.85167,370.18144,393.41756,395.06286,376.81408,370.49921,396.71267
202508270820,349.5419,393.97124,373.46576,386.77123,386.41507,393.78247,383.03002,378.75146,395.53694,392.74304,369.96152,393.12278,394.76607,376.51076,370.152,396.29879
202508270830,349.06094,393.50466,373.28469,386.50484,385.88376,393.29322,382.51882,378.54828,395.2768,392.6365,369.74645,392.82838,394.46769,376.20605,369.80895,395.88683
202508270840,348.54133,393.03893,373.10137,386.2382,385.35138,392.80542,382.02574,378.34383,395.01275,392.53077,369.53623,392.53473,394.16716,375.90026,369.47006,395.47737
202508270850,347.97526,392.57481,372.91586,385.9716,384.81862,392.32962,381.55027,378.13811,394.74546,392.42467,369.33084,392.24221,393.86417,375.5937,369.1353,395.07099
202508270900,347.35876,392.11306,372.72821,385.70536,384.28619,391.87559,381.09159,377.93116,394.47558,392.31717,369.13024,391.9512,393.5586,375.28662,368.80463,394.66826
202508270910,346.69252,391.65441,372.53849,385.43977,383.75489,391.45163,380.64865,377.723,394.20378,392.20742,368.93437,391.66206,393.25052,374.97929,368.478,394.26975
202508270920,345.98178,391.1996,372.34675,385.17513,383.22551,391.06412,380.22019,377.51364,393.93068,392.09474,368.74316,391.37516,392.94015,374.67192,368.15538,393.87598
202508270930,345.23565,390.74933,372.15308,384.91169,382.69886,390.71739,379.80488,377.30312,393.65691,391.97862,368.55655,391.09086,392.62783,374.36473,367.8367,393.48748
202508270940,344.46591,390.30429,371.95754,384.64973,382.17575,390.41379,379.40134,377.09146,393.38305,391.85871,368.37444,390.80949,392.31401,374.0579,367.52191,393.10475
202508270950,343.68577,389.86513,371.7602,384.38947,381.657,390.15386,379.00824,376.87868,393.10969,391.7348,368.19675,390.53139,391.99923,373.75161,367.21093,392.72826
202508271000,342.90863,389.43246,371.56114,384.13116,381.1434,389.93662,378.62432,376.66481,392.83736,391.60683,368.02336,390.25687,391.68407,373.446,366.9037,392.35844
202508271010,342.14708,389.00688,371.36044,383.87499,380.63569,389.75984,378.24845,376.44988,392.56658,391.47487,367.85418,389.98624,391.36916,373.14121,366.60014,391.99573
202508271020,341.41216,388.58892,371.15819,383.62117,380.13462,389.6204,377.87962,376.23392,392.29784,391.33907,367.68909,389.71977,391.05517,372.83737,366.3002,391.6405
202508271030,340.71287,388.17912,370.95447,383.36989,379.64088,389.51459,377.51701,376.01696,392.03162,391.1997,367.52797,389.45774,390.74277,372.53459,366.00379,391.29311
202508271040,340.056,387.77792,370.74936,383.1213,379.15512,389.43833,377.15992,375.79905,391.76834,391.05706,367.37071,389.20039,390.43262,372.23297,365.71085,390.9539
202508271050,339.44605,387.38577,370.54297,382.87558,378.67795,389.38742,376.80783,375.58022,391.5084,390.91155,367.21718,388.94796,390.1254,371.93259,365.42129,390.62314
202508271100,338.88539,387.00306,370.33539,382.63285,378.20995,389.3577,376.46036,375.36053,391.2522,390.7636,367.06725,388.70065,389.82175,371.63354,365.13505,390.30111
202508271110,338.37451,386.63014,370.12674,382.39326,377.75163,389.34522,376.11728,375.14004,391.00008,390.61364,366.92079,388.45866,389.52228,371.33589,364.85206,389.98804
202508271120,337.91231,386.26731,369.91711,382.15693,377.30347,389.34629,375.77845,374.91879,390.75235,390.46218,366.77769,388.22216,389.22759,371.03972,364.57225,389.68414
202508271130,337.49639,385.91485,369.70664,381.92397,376.86588,389.35756,375.44385,374.69687,390.50932,390.30968,366.6378,387.99132,388.93821,370.74509,364.29555,389.38956
202508271140,337.12344,385.57298,369.49544,381.69448,376.43924,389.37606,375.11355,374.47435,390.27124,390.15663,366.501,387.76626,388.65467,370.45205,364.0219,389.10446
202508271150,336.78948,385.2419,369.28365,381.46855,376.02388,389.39921,374.78769,374.25132,390.03835,390.00351,366.36715,387.54709,388.37742,370.16068,363.75122,388.82894
202508271200,336.49018,384.92176,369.0714,381.24626,375.62007,389.42482,374.46646,374.02785,389.81085,389.85078,366.23613,387.33393,388.10689,369.87101,363.48346,388.56308
202508271210,336.22101,384.61266,368.85884,381.0277,375.22806,389.45105,374.1501,373.80405,389.58893,389.69889,366.10781,387.12683,387.84346,369.58312,363.21856,388.30693
202508271220,335.97751,384.31469,368.6461,380.81292,374.84801,389.47642,373.83887,373.58003,389.37273,389.54826,365.98206,386.92586,387.58745,369.29703,362.95646,388.06052
202508271230,335.75528,384.02789,368.43335,380.60199,374.48009,389.49975,373.53307,373.35588,389.16239,389.39928,365.85876,386.73106,387.33916,369.01282,362.69711,387.82385
202508271240,335.5502,383.75225,368.22073,380.39496,374.12438,389.52017,373.23296,373.13173,388.95799,389.25232,365.73778,386.54244,387.09881,368.73052,362.44044,387.59687
202508271250,335.35837,383.48776,368.00841,380.19187,373.78096,389.537,372.93886,372.90769,388.75962,389.10771,365.61899,386.36,386.86661,368.45018,362.18641,387.37954
202508271300,335.17625,383.23437,367.79655,379.99277,373.44983,389.54982,372.65104,372.68388,388.56732,388.96575,365.50228,386.18373,386.64271,368.17186,361.93497,387.17178
202508271310,335.00066,382.99198,367.5853,379.79767,373.131,389.55837,372.36977,372.46043,388.38113,388.82671,365.38754,386.0136,386.42721,367.89558,361.68608,386.97348
202508271320,334.82881,382.76048,367.37483,379.60662,372.8244,389.56255,372.09529,372.23747,388.20104,388.69082,365.27463,385.84954,386.22019,367.62142,361.43968,386.78452
202508271330,334.65833,382.53973,367.16531,379.41961,372.52997,389.56235,371.82785,372.01512,388.02703,388.55829,365.16345,385.69149,386.02168,367.34939,361.19573,386.60476
202508271340,334.48722,382.32958,366.95689,379.23668,372.24759,389.55791,371.56765,371.79352,387.85909,388.42928,365.05388,385.53938,385.83169,367.07955,360.95419,386.43403
202508271350,334.31392,382.12984,366.74974,379.05781,371.97714,389.54941,371.31486,371.57279,387.69713,388.30393,364.94583,385.39311,385.65017,366.81194,360.71502,386.27215
202508271400,334.1372,381.94031,366.54401,378.88301,371.71844,389.53709,371.06964,371.35307,387.54111,388.18234,364.83917,385.25257,385.47707,366.5466,360.47819,386.11893
202508271410,333.95616,381.76078,366.33986,378.71228,371.47133,389.52124,370.83211,371.13448,387.39093,388.0646,364.7338,385.11765,385.31229,366.28356,360.24365,385.97416
202508271420,333.77021,381.59101,366.13744,378.54561,371.2356,389.50217,370.60237,370.91716,387.24648,387.95076,364.62962,384.98821,385.15573,366.02286,360.01138,385.83762
202508271430,333.57896,381.43076,365.93689,378.38296,371.01104,389.48022,370.3805,370.70122,387.10765,387.84085,364.52653,384.86413,385.00725,365.76453,359.78133,385.70908
202508271440,333.38229,381.27977,365.73836,378.22433,370.7974,389.45572,370.16654,370.4868,386.97433,387.73487,364.42443,384.74525,384.86668,365.50861,359.55348,385.58829
202508271450,333.18021,381.13778,365.54199,378.06968,370.59446,389.429,369.96051,370.27399,386.84636,387.6328,364.32322,384.63142,384.73387,365.25512,359.3278,385.47501
202508271500,332.97292,381.00451,365.3479,377.91898,370.40195,389.4004,369.76241,370.06293,386.72362,387.5346,364.2228,384.5225,384.60862,365.00408,359.10424,385.36898
202508271510,332.7607,380.87969,365.15623,377.7722,370.2196,389.37023,369.57222,369.85371,386.60594,387.44023,364.12308,384.41831,384.49073,364.75553,358.88279,385.26994
202508271520,332.54394,380.76305,364.96708,377.62929,370.04716,389.33878,369.38989,369.64644,386.49317,387.34962,364.02397,384.31869,384.38,364.50947,358.66342,385.17763
202508271530,332.32307,380.65429,364.78057,377.4902,369.88433,389.30634,369.21537,369.44121,386.38515,387.26267,363.92536,384.22348,384.2762,364.26593,358.44609,385.09178
202508271540,332.09854,380.55313,364.5968,377.35489,369.73084,389.27317,369.04857,369.23813,386.28171,387.17931,363.82718,384.13251,384.17912,364.02492,358.23079,385.01214
202508271550,331.87082,380.45929,364.41586,377.22331,369.58641,389.2395,368.88939,369.03726,386.18269,387.09943,363.72933,384.04561,384.08852,363.78644,358.01748,384.93844
202508271600,331.64038,380.3725,364.23783,377.09538,369.45074,389.20557,368.73775,368.8387,386.08792,387.02291,363.63172,383.96262,384.00417,363.55051,357.80613,384.87041
202508271610,331.4077,380.29246,364.06278,376.97106,369.32356,389.17156,368.5935,368.64251,385.99724,386.94964,363.53426,383.88337,383.92584,363.31713,357.59673,384.80779
202508271620,331.17324,380.21891,363.89078,376.85029,369.20459,389.13765,368.45652,368.44876,385.91046,386.8795,363.43686,383.80769,383.85331,363.08629,357.38924,384.75034
202508271630,330.93747,380.15157,363.72186,376.73299,369.09353,389.104,368.32667,368.25751,385.82744,386.81237,363.33944,383.73542,383.78632,362.858,357.18363,384.69779
202508271640,330.70086,380.09018,363.55609,376.61909,368.99011,389.07075,368.2038,368.0688,385.74799,386.74811,363.2419,383.66641,383.72466,362.63224,356.97989,384.64991
202508271650,330.46388,380.03447,363.39349,376.50854,368.89406,389.03801,368.08776,367.88268,385.67198,386.6866,363.14417,383.6005,383.6681,362.409,356.77799,384.60644
202508271700,330.22699,379.9842,363.2341,376.40125,368.8051,389.00588,367.97838,367.69919,385.59922,386.62771,363.04616,383.53754,383.61641,362.18828,356.57789,384.56716
202508271710,329.99062,379.93911,363.07793,376.29716,368.72296,388.97446,367.87549,367.51836,385.52958,386.57132,362.94777,383.47739,383.56936,361.97005,356.37957,384.53184
202508271720,329.75517,379.89896,362.925,376.19618,368.64738,388.94382,367.77892,367.3402,385.46291,386.51729,362.84893,383.41991,383.52676,361.75429,356.183,384.50025
202508271730,329.521,379.86352,362.77533,376.09824,368.57809,388.91401,367.6885,367.16474,385.39905,386.4655,362.74955,383.36495,383.48838,361.54098,355.98817,384.47219
202508271740,329.28844,379.83256,362.62892,376.00327,368.51486,388.88509,367.60405,366.99199,385.33788,386.41584,362.64954,383.31239,383.45402,361.33009,355.79502,384.44746
202508271750,329.05776,379.80586,362.48576,375.91119,368.45741,388.85708,367.52538,366.82194,385.27925,386.36818,362.54882,383.2621,383.42349,361.1216,355.60355,384.42584
202508271800,328.82921,379.7832,362.34585,375.82192,368.40552,388.83001,367.45232,366.65459,385.22303,386.32242,362.44731,383.21397,383.39658,360.91547,355.41371,384.40716
202508271810,328.603,379.76438,362.20918,375.73539,368.35895,388.80391,367.38467,366.48993,385.16911,386.27844,362.34493,383.16788,383.37312,360.71166,355.22548,384.39123
202508271820,328.37931,379.7492,362.07573,375.6515,368.31746,388.77879,367.32227,366.32796,385.11736,386.23613,362.24159,383.12371,383.35293,360.51015,355.03883,384.37788
202508271830,328.15827,379.73748,361.94546,375.5702,368.28083,388.75464,367.26491,366.16864,385.06767,386.19541,362.13722,383.08137,383.33582,360.31089,354.85373,384.36694
202508271840,327.94001,379.72901,361.81836,375.4914,368.24884,388.73148,367.21243,366.01195,385.01993,386.15617,362.03173,383.04076,383.32165,360.11383,354.67013,384.35827
202508271850,327.72462,379.72364,361.69438,375.41502,368.22127,388.70928,367.16464,365.85787,384.97404,386.11832,361.92504,383.00178,383.31023,359.91895,354.48802,384.3517
202508271900,327.5122,379.72118,361.57348,375.34099,368.19793,388.68805,367.12135,365.70634,384.92991,386.08178,361.81709,382.96434,383.30142,359.72618,354.30735,384.34711
202508271910,327.3028,379.72149,361.45561,375.26923,368.17861,388.66777,367.08239,365.55734,384.88743,386.04647,361.70779,382.92837,383.29507,359.53549,354.12809,384.34436
