Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209210720,235.48691,212.37379,236.47668,215.51759,236.10136,209.64825,211.29196,237.00177,237.00495,266.22298,238.32607,225.81112,217.29796,237.25713,237.61547,233.30418
202209210730,235.39368,212.5482,236.88899,215.67022,236.22989,209.90204,211.50216,237.17816,237.11661,266.01529,238.56967,225.98373,217.44249,237.6186,237.85788,233.4515
202209210740,235.29991,212.72713,237.29583,215.82582,236.35376,210.15627,211.71169,237.34923,237.22429,265.80862,238.80734,226.16089,217.58612,237.97448,238.09427,233.59742
202209210750,235.20547,212.91048,237.69718,215.98441,236.47328,210.41084,211.92044,237.5152,237.32829,265.60284,239.03917,226.34259,217.72874,238.32477,238.32474,233.74218
202209210800,235.11025,213.09816,238.09304,216.146,236.58872,210.66567,212.12833,237.67628,237.42888,265.39786,239.26524,226.52886,217.87027,238.66946,238.5494,233.88598
202209210810,235.01418,213.29007,238.48336,216.31062,236.70036,210.92075,212.33531,237.83266,237.52635,265.19357,239.48562,226.71967,218.01067,239.00852,238.7683,234.02906
202209210820,234.91722,213.4861,238.86811,216.47828,236.80847,211.17605,212.54138,237.98453,237.62095,264.98991,239.70037,226.91503,218.14991,239.3419,238.98152,234.17163
202209210830,234.81934,213.68614,239.24723,216.64901,236.91333,211.43159,212.74654,238.13209,237.71295,264.78681,239.90953,227.11493,218.28799,239.66957,239.18912,234.3139
202209210840,234.72055,213.89011,239.62063,216.82284,237.01517,211.68741,212.95083,238.2755,237.8026,264.58422,240.11313,227.31936,218.42493,239.99143,239.39113,234.4561
202209210850,234.62087,214.0979,239.98822,216.99981,237.11424,211.94358,213.15431,238.41493,237.89014,264.38212,240.31119,227.52832,218.56079,240.30741,239.58759,234.59845
202209210900,234.52034,214.30945,240.3499,217.17995,237.21077,212.20016,213.35707,238.55056,237.97579,264.18049,240.50374,227.74179,218.69561,240.6174,239.77853,234.74115
202209210910,234.41902,214.52467,240.70554,217.36334,237.305,212.45726,213.5592,238.68252,238.05977,263.97935,240.69076,227.95979,218.82949,240.9213,239.96396,234.88442
202209210920,234.31698,214.74353,241.055,217.55003,237.39712,212.71497,213.76081,238.81098,238.1423,263.7787,240.87226,228.1823,218.96249,241.21898,240.14389,235.02847
202209210930,234.21428,214.96596,241.39814,217.74011,237.48735,212.97342,213.96202,238.93608,238.22357,263.57859,241.04823,228.40935,219.09472,241.5103,240.31832,235.17352
202209210940,234.11102,215.19197,241.73479,217.93367,237.57589,213.23273,214.16298,239.05796,238.30378,263.37905,241.21866,228.64094,219.22627,241.79513,240.48727,235.31978
202209210950,234.00728,215.42152,242.06478,218.13081,237.66291,213.49302,214.3638,239.17676,238.38311,263.18014,241.38354,228.87708,219.35725,242.07331,240.65073,235.46746
202209211000,233.90317,215.65464,242.38791,218.33166,237.74861,213.75445,214.56465,239.2926,238.46174,262.9819,241.54286,229.1178,219.48776,242.3447,240.80871,235.61678
202209211010,233.79877,215.89136,242.70401,218.53634,237.83316,214.01716,214.76566,239.40563,238.53985,262.78441,241.6966,229.36312,219.61792,242.60912,240.96121,235.76793
202209211020,233.69419,216.13171,243.01286,218.74499,237.91672,214.28129,214.967,239.51598,238.6176,262.58773,241.84477,229.61307,219.74782,242.86644,241.10824,235.92115
202209211030,233.58954,216.37575,243.31427,218.95778,237.99946,214.547,215.1688,239.62378,238.69516,262.39193,241.98735,229.86768,219.87759,243.11648,241.24981,236.07663
202209211040,233.48491,216.62357,243.60802,219.17486,238.08154,214.81445,215.37123,239.72915,238.77269,262.19709,242.12437,230.12697,220.00734,243.35909,241.38595,236.2346
202209211050,233.38042,216.87526,243.8939,219.39641,238.16312,215.08379,215.57445,239.83225,238.85034,262.00328,242.25583,230.391,220.13717,243.59411,241.51669,236.39525
202209211100,233.27618,217.13091,244.17171,219.62262,238.24436,215.35521,215.77861,239.93319,238.92828,261.81058,242.38176,230.65978,220.26721,243.8214,241.64205,236.55882
202209211110,233.17228,217.39065,244.44123,219.85369,238.3254,215.62886,215.98388,240.03213,239.00666,261.61907,242.5022,230.93336,220.39756,244.04082,241.76211,236.7255
202209211120,233.06885,217.65462,244.70227,220.0898,238.40641,215.90491,216.19042,240.12919,239.08565,261.42884,242.61719,231.21177,220.52835,244.25223,241.87691,236.89551
202209211130,232.966,217.92295,244.9546,220.33117,238.48753,216.18355,216.39839,240.22454,239.16539,261.23997,242.7268,231.49506,220.65969,244.45551,241.98652,237.06907
202209211140,232.86384,218.1958,245.19805,220.57802,238.56892,216.46494,216.60796,240.31833,239.24606,261.05254,242.8311,231.78326,220.7917,244.65055,242.09105,237.24638
202209211150,232.76249,218.47334,245.43243,220.83055,238.65073,216.74927,216.81929,240.41069,239.32782,260.86664,242.93018,232.07641,220.9245,244.83726,242.19057,237.42765
202209211200,232.66205,218.75574,245.65755,221.089,238.73313,217.03673,217.03256,240.50181,239.41083,260.68235,243.02414,232.37455,221.05823,245.01555,242.28522,237.61309
202209211210,232.56265,219.04317,245.87325,221.35357,238.81627,217.3275,217.24793,240.59184,239.49525,260.49977,243.11311,232.67773,221.19299,245.18535,242.3751,237.8029
202209211220,232.46441,219.33583,246.07937,221.62451,238.90031,217.62177,217.46559,240.68096,239.58127,260.31896,243.19721,232.98598,221.32893,245.34661,242.46037,237.9973
202209211230,232.36745,219.63391,246.27578,221.90202,238.98542,217.91972,217.68569,240.76934,239.66906,260.14002,243.27659,233.29935,221.46618,245.4993,242.54118,238.19648
202209211240,232.27189,219.9376,246.46233,222.18635,239.07177,218.22156,217.90843,240.85717,239.7588,259.96303,243.35141,233.61787,221.60486,245.64339,242.6177,238.40063
202209211250,232.17785,220.2471,246.63893,222.4777,239.15952,218.52747,218.13396,240.94463,239.85066,259.78807,243.42184,233.9416,221.74512,245.77888,242.6901,238.60996
202209211300,232.08545,220.56261,246.80546,222.77629,239.24885,218.83765,218.36246,241.03191,239.94484,259.6152,243.48808,234.27057,221.88709,245.9058,242.75858,238.82465
202209211310,231.99481,220.88434,246.96186,223.08235,239.33993,219.15228,218.59412,241.11921,240.04152,259.44452,243.55032,234.60482,222.0309,246.02418,242.82334,239.0449
202209211320,231.90607,221.21249,247.10805,223.39608,239.43293,219.47157,218.82909,241.20673,240.14088,259.27608,243.60878,234.94442,222.1767,246.13406,242.88459,239.27087
202209211330,231.81934,221.54727,247.24398,223.71768,239.52804,219.7957,219.06755,241.29467,240.24312,259.10997,243.66367,235.28939,222.32462,246.23554,242.94256,239.50275
202209211340,231.73474,221.88887,247.36963,224.04736,239.62544,220.12487,219.30967,241.38324,240.34844,258.94624,243.71523,235.6398,222.47479,246.32868,242.99749,239.74071
202209211350,231.65239,222.2375,247.48499,224.38531,239.72531,220.45924,219.55561,241.47265,240.45701,258.78497,243.7637,235.9957,222.62737,246.41361,243.0496,239.98492
202209211400,231.57241,222.59335,247.59006,224.7317,239.82783,220.79902,219.80553,241.56311,240.56905,258.6262,243.80933,236.35713,222.78247,246.49043,243.09916,240.23552
202209211410,231.49492,222.95662,247.68486,225.0867,239.93318,221.14437,220.05958,241.65483,240.68474,258.46999,243.85238,236.72416,222.94024,246.55931,243.14642,240.49269
202209211420,231.42002,223.32749,247.76943,225.45048,240.04154,221.49547,220.31791,241.74802,240.80427,258.31641,243.8931,237.09683,223.10079,246.62038,243.19164,240.75656
202209211430,231.34783,223.70614,247.84385,225.82318,240.1531,221.85248,220.58066,241.84289,240.92784,258.16549,243.93178,237.47522,223.26426,246.67383,243.23507,241.02727
202209211440,231.27845,224.09275,247.90817,226.20494,240.26805,222.21556,220.84797,241.93967,241.05562,258.01729,243.96867,237.85938,223.43077,246.71984,243.27699,241.30496
202209211450,231.21198,224.48748,247.9625,226.59588,240.38654,222.58486,221.11996,242.03855,241.18782,257.87184,244.00404,238.24938,223.60044,246.7586,243.31767,241.58976
202209211500,231.14852,224.89049,248.00695,226.99611,240.50877,222.96052,221.39675,242.13974,241.32461,257.72918,244.03819,238.64528,223.77337,246.79033,243.35738,241.88178
202209211510,231.08817,225.30193,248.04164,227.40571,240.63491,223.34266,221.67844,242.24346,241.46617,257.58934,244.07138,239.04716,223.94966,246.81526,243.39639,242.18113
202209211520,231.03099,225.72193,248.06671,227.82477,240.76513,223.73141,221.96514,242.34991,241.61268,257.45237,244.10389,239.45508,224.12943,246.83361,243.43496,242.48794
202209211530,230.97709,226.15062,248.08233,228.25335,240.89959,224.12688,222.25693,242.45927,241.7643,257.31828,244.136,239.86911,224.31277,246.84564,243.47338,242.80229
202209211540,230.92653,226.5881,248.08865,228.69149,241.03846,224.52916,222.55389,242.57175,241.92119,257.1871,244.16797,240.28933,224.49975,246.85159,243.5119,243.12427
202209211550,230.87939,227.03449,248.08587,229.13922,241.1819,224.93834,222.85608,242.68754,242.08353,257.05884,244.20009,240.71582,224.69046,246.85173,243.55079,243.45398
202209211600,230.83573,227.48986,248.07418,229.59655,241.33006,225.35448,223.16356,242.80682,242.25145,256.93354,244.23262,241.14865,224.88496,246.84633,243.59031,243.79149
202209211610,230.7956,227.9543,248.05378,230.06348,241.48309,225.77763,223.47637,242.92976,242.42511,256.81119,244.26582,241.58789,225.08333,246.83565,243.63071,244.13688
202209211620,230.75907,228.42786,248.02491,230.53999,241.64112,226.20785,223.79453,243.05655,242.60464,256.69181,244.29995,242.03364,225.28562,246.82,243.67225,244.49021
202209211630,230.72618,228.91058,247.98779,231.02603,241.80431,226.64515,224.11807,243.18735,242.79017,256.57541,244.33527,242.48596,225.49187,246.79963,243.71518,244.85154
202209211640,230.69696,229.40251,247.94265,231.52157,241.97277,227.08955,224.44699,243.32231,242.98183,256.46199,244.37203,242.94493,225.70212,246.77486,243.75973,245.22093
202209211650,230.67146,229.90365,247.88975,232.02653,242.14664,227.54104,224.78127,243.46159,243.17973,256.35156,244.41047,243.41064,225.9164,246.74596,243.80613,245.59842
202209211700,230.6497,230.41401,247.82934,232.54084,242.32602,227.99961,225.12091,243.60533,243.38398,256.24411,244.45082,243.88316,226.13474,246.71323,243.85462,245.98406
202209211710,230.63171,230.93357,247.76168,233.06439,242.51104,228.46522,225.46586,243.75368,243.59468,256.13965,244.49332,244.36256,226.35713,246.67697,243.90542,246.37788
202209211720,230.61749,231.46232,247.68705,233.59709,242.70179,228.93783,225.81608,243.90676,243.81193,256.03816,244.53818,244.84893,226.5836,246.63746,243.95873,246.77992
202209211730,230.60707,232.00021,247.60572,234.13882,242.89837,229.41738,226.17152,244.06469,244.0358,255.93965,244.58562,245.34234,226.81412,246.59501,244.01476,247.19019
202209211740,230.60044,232.54719,247.51796,234.68944,243.10088,229.9038,226.53209,244.2276,244.26637,255.84409,244.63585,245.84285,227.04869,246.54991,244.07372,247.60873
202209211750,230.5976,233.10319,247.42407,235.24882,243.30939,230.39699,226.89773,244.39558,244.50371,255.75148,244.68906,246.35054,227.28729,246.50245,244.13578,248.03553
202209211800,230.59856,233.66813,247.32432,235.81682,243.52398,230.89687,227.26833,244.56874,244.74789,255.66182,244.74545,246.86547,227.52988,246.45292,244.20114,248.47062
202209211810,230.60328,234.24192,247.21902,236.39328,243.74472,231.40331,227.64381,244.74718,244.99894,255.57507,244.80519,247.3877,227.77642,246.40161,244.26996,248.914
202209211820,230.61177,234.82445,247.10845,236.97803,243.97168,231.9162,228.02404,244.93097,245.25693,255.49123,244.86847,247.9173,228.02687,246.34881,244.34241,249.36566
202209211830,230.62399,235.41561,246.99289,237.57092,244.2049,232.43541,228.40892,245.12019,245.52188,255.41028,244.93544,248.45432,228.28118,246.29478,244.41865,249.82561
202209211840,230.63991,236.01527,246.87266,238.17177,244.44444,232.9608,228.7983,245.31492,245.79382,255.33221,245.00627,248.99881,228.53928,246.23982,244.49883,250.29384
202209211850,230.65952,236.6233,246.74804,238.7804,244.69033,233.4922,229.19205,245.51522,246.07278,255.25698,245.0811,249.55081,228.80111,246.18419,244.58309,250.77032
202209211900,230.68277,237.23954,246.61932,239.39664,244.94262,234.02947,229.59003,245.72114,246.35877,255.18459,245.16007,250.11036,229.06659,246.12816,244.67156,251.25505
202209211910,230.70962,237.86385,246.4868,240.02031,245.20133,234.57243,229.99209,245.93273,246.65179,255.115,245.24332,250.67751,229.33564,246.07199,244.76437,251.748
202209211920,230.74003,238.49604,246.35076,240.65121,245.46648,235.12092,230.39807,246.15003,246.95186,255.04821,245.33096,251.25227,229.60817,246.01593,244.86162,252.24916
202209211930,230.77396,239.13596,246.2115,241.28917,245.73809,235.67474,230.80782,246.37308,247.25897,254.98417,245.42311,251.83467,229.8841,245.96025,244.96344,252.75847
202209211940,230.81135,239.78341,246.06931,241.93401,246.01616,236.2337,231.22115,246.60191,247.57309,254.92288,245.51988,252.42473,230.16332,245.90517,245.06992,253.27593
202209211950,230.85217,240.43822,245.92446,242.58553,246.30071,236.79763,231.63791,246.83653,247.89423,254.8643,245.62137,253.02245,230.44575,245.85094,245.18114,253.80149
202209212000,230.89634,241.10018,245.77725,243.24356,246.59172,237.36631,232.05793,247.07697,248.22234,254.80841,245.72767,253.62784,230.73126,245.7978,245.29721,254.3351
202209212010,230.94382,241.76909,245.62794,243.9079,246.8892,237.93955,232.48101,247.32322,248.55741,254.75519,245.83886,254.2409,231.01975,245.74595,245.41819,254.87673
202209212020,230.99455,242.44475,245.47681,244.57838,247.19311,238.51713,232.907,247.57531,248.8994,254.70461,245.95502,254.86161,231.31111,245.69562,245.54415,255.42634
202209212030,231.04846,243.12695,245.32412,245.25481,247.50346,239.09886,233.3357,247.83322,249.24827,254.65664,246.07621,255.48996,231.60522,245.64702,245.67516,255.98387
202209212040,231.1055,243.81546,245.17016,245.93701,247.82021,239.68452,233.76694,248.09694,249.60397,254.61125,246.20249,256.12591,231.90196,245.60035,245.81127,256.54926
202209212050,231.1656,244.51007,245.01516,246.6248,248.14333,240.27391,234.20054,248.36647,249.96646,254.56843,246.33392,256.76945,232.20122,245.5558,245.95252,257.12248
202209212100,231.22869,245.21056,244.8594,247.318,248.4728,240.8668,234.63632,248.64178,250.33569,254.52813,246.47055,257.42052,232.50287,245.51356,246.09897,257.70345
202209212110,231.2947,245.91669,244.70312,248.01644,248.80857,241.46298,235.0741,248.92286,250.71159,254.49034,246.6124,258.07908,232.80679,245.47381,246.25064,258.29212
202209212120,231.36357,246.62824,244.54656,248.71993,249.1506,242.06225,235.5137,249.20967,251.0941,254.45503,246.75953,258.74507,233.11285,245.43672,246.40757,258.88842
202209212130,231.43523,247.34497,244.38997,249.4283,249.49884,242.66438,235.95494,249.50219,251.48317,254.42216,246.91195,259.41843,233.42093,245.40246,246.56978,259.49229
202209212140,231.5096,248.06666,244.23359,250.14137,249.85326,243.26917,236.39766,249.80038,251.87873,254.39172,247.06968,260.09908,233.73091,245.37118,246.73727,260.10366
202209212150,231.58661,248.79305,244.07762,250.85898,250.21379,243.8764,236.84168,250.1042,252.2807,254.36367,247.23275,260.78695,234.04266,245.34303,246.91008,260.72246
202209212200,231.6662,249.52392,243.92231,251.58095,250.58037,244.48586,237.28684,250.41361,252.68901,254.33798,247.40115,261.48195,234.35606,245.31814,247.08819,261.34862
202209212210,231.74829,250.25902,243.76787,252.30709,250.95296,245.09735,237.73297,250.72856,253.10359,254.31462,247.5749,262.18399,234.67098,245.29667,247.27162,261.98205
202209212220,231.83281,250.99811,243.61451,253.03725,251.33149,245.71067,238.17991,251.04901,253.52436,254.29357,247.75399,262.89296,234.9873,245.27872,247.46036,262.62269
202209212230,231.91969,251.74096,243.46242,253.77125,251.7159,246.3256,238.62749,251.3749,253.95124,254.27479,247.93842,263.60876,235.30491,245.26443,247.6544,263.27045
202209212240,232.00885,252.48732,243.31182,254.50891,252.10612,246.94195,239.07558,251.70619,254.38415,254.25826,248.12818,264.33127,235.62368,245.25389,247.85372,263.92525
202209212250,232.10023,253.23695,243.16289,255.25007,252.50208,247.55951,239.52402,252.04282,254.82301,254.24395,248.32325,265.06036,235.94349,245.24723,248.05832,264.58701
202209212300,232.19375,253.98961,243.01583,255.99454,252.90373,248.17811,239.97267,252.38473,255.26775,254.23183,248.52363,265.7959,236.26424,245.24453,248.26818,265.25563
202209212310,232.28934,254.74506,242.8708,256.74216,253.31098,248.79754,240.42138,252.73186,255.71827,254.22186,248.72929,266.53777,236.58581,245.24588,248.48326,265.93104
202209212320,232.38694,255.50306,242.72798,257.49275,253.72378,249.41762,240.87002,253.08416,256.1745,254.21402,248.9402,267.2858,236.90809,245.25137,248.70356,266.61313
202209212330,232.48647,256.26337,242.58754,258.24613,254.14204,250.03816,241.31847,253.44157,256.63636,254.20827,249.15635,268.03987,237.23097,245.26108,248.92902,267.30183
202209212340,232.58787,257.02575,242.44965,259.00212,254.56571,250.659,241.76659,253.80402,257.10375,254.20459,249.3777,268.7998,237.55434,245.27508,249.15964,267.99702
