Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209210720,2.2762893429487177,2.088680313014827,2.2841733755942943,2.1145765238879735,2.2811993660855783,2.0660919301164724,2.0797667221297838,2.288334152139461,2.2883593502377177,2.5160871362940274,2.2988278129952455,2.1985066235864297,2.129241845140033,2.2903576069730587,2.2931970681458003,2.2587995192307693
202209210730,2.275542307692308,2.090116968698517,2.2874404912836765,2.1158337726523886,2.2822178288431063,2.068203327787022,2.0815004942339375,2.2897318541996827,2.2892441362916003,2.514496860643185,2.3007580824088745,2.1999008885298874,2.130428140293638,2.2932218700475433,2.2951179080824087,2.259979967948718
202209210740,2.2747909455128204,2.091590856672158,2.2906642630744845,2.117115485996705,2.2831993660855785,2.0703183860232945,2.0832264415156505,2.2910874009508717,2.290097385103011,2.5129143950995405,2.302641362916006,2.201331906300485,2.131599673735726,2.2960418383518224,2.296991045958795,2.2611491987179484
202209210750,2.2740342147435895,2.0931011532125208,2.293844532488114,2.1184218286655683,2.2841464342313786,2.072436272878536,2.0849459637561782,2.2924025356576863,2.29092147385103,2.511338744257274,2.304478367670365,2.202799596122779,2.1327629690048937,2.298817511885895,2.298817274167987,2.2623091346153847
202209210800,2.2732712339743593,2.094647116968699,2.296981299524564,2.1197528830313015,2.2850611727416794,2.074556322795341,2.086658401976936,2.2936789223454834,2.29171854199683,2.5097692189892795,2.306269730586371,2.2043042003231017,2.133917373572594,2.301548811410459,2.3005974643423137,2.263461378205128
202209210810,2.2725014423076924,2.096227924217463,2.3000741679873213,2.121108896210873,2.285945800316957,2.076678452579035,2.08836334431631,2.2949180665610145,2.29249088748019,2.5082049770290964,2.308016006339144,2.2058454765751216,2.1350625611745517,2.304235499207607,2.3023320126782885,2.2646078525641027
202209210820,2.2717245192307693,2.0978426688632617,2.3031229001584785,2.1224899505766066,2.2868024564183833,2.078802412645591,2.0900607907742996,2.29612147385103,2.293240491283677,2.506645558958652,2.309717670364501,2.2074235056542815,2.1361982871125615,2.306877179080824,2.3040215530903327,2.265750240384615
202209210830,2.2709402243589745,2.0994904448105434,2.3061270206022186,2.1238962932454695,2.287633359746434,2.0809191927512356,2.091750741350906,2.2972907290015847,2.2939694928684626,2.505090428790199,2.3113750396196515,2.209038206785137,2.137324551386623,2.3094736133122025,2.305666561014263,2.266890224358974
202209210840,2.2701486378205127,2.1011705930807247,2.309085816164818,2.1253281713344316,2.288440332805071,2.083026441515651,2.0934335255354197,2.298427099841521,2.294679873217116,2.5035392036753445,2.3129883518225043,2.2106894991922452,2.138441517128874,2.3120240095087166,2.3072672741679874,2.268029647435897
202209210850,2.269349919871795,2.102882207578254,2.3119985736925517,2.126785914332784,2.289225356576862,2.0851365733113676,2.0951096375617793,2.2995319334389857,2.2953735340729002,2.5019917304747317,2.314557765451664,2.212377382875606,2.139549673735726,2.3145278129952453,2.308824009508716,2.2691702724358978
202209210900,2.268544391025641,2.104624794069193,2.314864500792393,2.1282697693574955,2.2899902535657684,2.0872500823723232,2.0967798187808895,2.3006066561014262,2.296052218700475,2.5004478560490044,2.3160835182250397,2.2141016962843296,2.140649347471452,2.316984152139461,2.3103370047543583,2.270313701923077
202209210910,2.267732532051282,2.1063976112026355,2.3176825673534074,2.12978039538715,2.2907369255150556,2.0893678747940694,2.0984448105436573,2.3016522979397784,2.2967176703645005,2.498907733537519,2.3175654516640254,2.2158626009693054,2.1417413539967374,2.319392234548336,2.3118063391442156,2.271461698717949
202209210920,2.266914903846154,2.108200411861614,2.3204516640253567,2.1313053017944537,2.291466877971474,2.091490691927512,2.100105518945634,2.302670206022187,2.2973716323296354,2.4973713629402754,2.319003645007924,2.2176599353796447,2.1428261827079935,2.321751030110935,2.313232091917591,2.2726159455128205
202209210930,2.266091987179487,2.110032619439868,2.323170681458003,2.1328557096247964,2.292181854199683,2.09361960461285,2.101762932454695,2.3036614896988903,2.2980156101426306,2.495839127105666,2.3203980190174325,2.21949394184168,2.143904730831974,2.3240594294770207,2.314614263074485,2.273778205128205
202209210940,2.265264583333333,2.11189431630972,2.3258382725832014,2.1344345024469824,2.2928834389857364,2.0957556013179572,2.1034182866556836,2.304627258320127,2.29865118858954,2.494311255742726,2.321748494453249,2.221364620355412,2.1449777324632953,2.3263164025356575,2.3159530110935025,2.2749501602564104
202209210950,2.2644333333333333,2.1137851729818777,2.3284530903328053,2.1360424959216964,2.2935729793977813,2.0978996705107082,2.1050724876441516,2.305568621236133,2.2992797939778127,2.492788208269525,2.32305499207607,2.2232720516962843,2.1460460848287113,2.328520681458003,2.3172482567353407,2.2761334935897435
202209211000,2.2635991185897435,2.115705436573311,2.3310055817610067,2.1376807504078306,2.2942520602218703,2.10005313014827,2.106726935749588,2.306486529318542,2.299902852614897,2.4912702909647777,2.324317432646593,2.22521647819063,2.1471106035889074,2.330665880503145,2.3185000792393025,2.277329967948718
202209211010,2.262762580128205,2.1176553542009886,2.333490644654088,2.1393502446982056,2.294922028526149,2.1022171334431627,2.1083827018121912,2.3073821711568936,2.300521790808241,2.489758116385911,2.3255356576862125,2.2271980613893376,2.1481722675367045,2.3327446540880503,2.3197084786053885,2.278541105769231
202209211020,2.2619245993589745,2.1196351729818783,2.335918710691824,2.1410521207177817,2.295584152139461,2.104392833607908,2.1100411861614496,2.3082565768621235,2.301137876386688,2.4882521439509953,2.3267097464342315,2.22921704361874,2.149231810766721,2.3347676100628934,2.3208735340729003,2.279768830128205
202209211030,2.2610860576923075,2.1216453871499175,2.338288286163522,2.142787765089723,2.2962397781299524,2.1065815485996704,2.1117034596375617,2.3091107765451664,2.3017524564183836,2.4867529096477794,2.3278395404120444,2.2312634615384614,2.1502902936378465,2.336733333333333,2.321995324881141,2.2810034072900156
202209211040,2.2602476762820514,2.123686738056013,2.340597641509434,2.144558401305057,2.2968901743264656,2.1087845963756178,2.1133709225700166,2.3099457210776544,2.302366798732171,2.4852610260336907,2.3289252773375595,2.233341105769231,2.151348613376835,2.338640644654088,2.323074088748019,2.2822551505546746
202209211050,2.2594104166666664,2.1257599670510707,2.3428451257861633,2.146365497553018,2.2975366085578446,2.111003212520593,2.1150448929159804,2.310762678288431,2.302982091917591,2.4837770290964776,2.3299669572107766,2.2354567307692306,2.1524075856443723,2.340488286163522,2.3241100633914424,2.2835281299524564
202209211100,2.2585751602564104,2.127865815485997,2.3450291666666665,2.1482106035889075,2.2981803486529317,2.1132389621087313,2.116726606260296,2.3115625198098257,2.303599683042789,2.482301531393568,2.330957232704403,2.2376104166666666,2.1534682707993476,2.3422751572327045,2.3251034072900163,2.2848242472266245
202209211110,2.2577426282051283,2.1300053017944536,2.347148034591195,2.1500953507340945,2.298822503961965,2.1154930807248764,2.1184174629324546,2.3123465134706813,2.304220760697306,2.480835145482389,2.3319040880503143,2.239802564102564,2.154531484502447,2.3440001572327045,2.326054754358162,2.2861450079239303
202209211120,2.256913862179487,2.132158401305057,2.3492002358490565,2.152021207177814,2.29946442155309,2.1177669686985174,2.120118780889621,2.3131156101426305,2.304846671949287,2.479373765432099,2.3328080974842766,2.2420334134615385,2.155598287112561,2.345662185534591,2.3269644215530905,2.287492155309033
202209211130,2.256089743589744,2.1343470636215334,2.351183962264151,2.1539899673735725,2.3001072107765452,2.120062191103789,2.121831878088962,2.3138711568938195,2.3054785261489696,2.4779164351851852,2.333669811320755,2.2443033653846154,2.1566695758564443,2.3472602987421385,2.3278329635499206,2.288867432646593
202209211140,2.255271153846154,2.1365725938009787,2.3530978773584907,2.1560034257748777,2.3007521394611725,2.1223800658978584,2.1235581548599667,2.3146143423137877,2.3061177496038034,2.4764702160493828,2.3344897798742137,2.2466126602564103,2.157746329526917,2.3487936320754716,2.3286612519809826,2.2902724247226622
202209211150,2.25445905448718,2.138836378466558,2.3549404874213837,2.1580632137030995,2.3014003961965135,2.12472215815486,2.1252989291598023,2.3153461965134703,2.306765610142631,2.475035802469136,2.3352687106918237,2.2489616185897434,2.1588295269168025,2.3502614779874214,2.3294498415213947,2.2917087955625988
202209211200,2.2536542467948717,2.141139804241436,2.356710298742138,2.1601712887438826,2.3020533280507127,2.127090032948929,2.12705568369028,2.3160682250396194,2.307423375594295,2.473613811728395,2.336007389937107,2.2513505608974356,2.159920309951061,2.3516631289308174,2.3301982704402517,2.293178209191759
202209211210,2.252857772435897,2.143484257748777,2.3584060534591194,2.162329282218597,2.302712123613312,2.1294851729818776,2.1288297364085667,2.3167816164817747,2.308092313787639,2.472205015432099,2.3367068396226416,2.253779887820513,2.1610194942903753,2.352998034591195,2.3309048742138367,2.294682250396196
202209211220,2.2520705929487175,2.1458713703099512,2.360026493710692,2.1645392332789557,2.3033780507131536,2.131890456769984,2.1306165579119085,2.3174877971473853,2.3087739302694135,2.47080987654321,2.337368003144654,2.2562498397435897,2.162128303425775,2.3542658018867924,2.3315752358490567,2.29622266244057
202209211230,2.251293669871795,2.148302691680261,2.3615705974842767,2.1668027732463297,2.3040524564183835,2.134320717781403,2.1324118270799346,2.318188114104596,2.3094695721077656,2.4694291666666666,2.337992059748428,2.2587608173076923,2.16324779771615,2.3554661949685536,2.332210534591195,2.2978009508716326
202209211240,2.25052796474359,2.1507797716150083,2.3630371855345915,2.169121941272431,2.3047366877971474,2.1367827079934747,2.1342286296900492,2.3188840729001585,2.310180665610143,2.46806350308642,2.3385802672955975,2.261313060897436,2.164378955954323,2.3565989779874217,2.3328121069182393,2.299418621236133
202209211250,2.249774439102564,2.1533042414355625,2.3644255503144653,2.1714983686786296,2.3054320126782883,2.1392778955954324,2.136068189233279,2.3195770998415215,2.310908557844691,2.46671350308642,2.3391339622641514,2.263907051282051,2.165523001631321,2.357664150943396,2.3333812893081762,2.3010773375594296
202209211300,2.249034054487179,2.1558777324632956,2.365734748427673,2.173933849918434,2.306139857369255,2.1418079119086464,2.1379319738988585,2.320268700475436,2.3116548335974643,2.4653796296296298,2.339654716981132,2.2665430288461534,2.166680995106036,2.3586619496855343,2.3339196540880502,2.3027785261489697
202209211310,2.248307772435897,2.158501957585645,2.3669643081761005,2.1764302610114195,2.306861568938193,2.144374225122349,2.1398215334420883,2.3209604595879556,2.312420919175911,2.464062654320988,2.3401440251572327,2.269221314102564,2.1678539967373576,2.359592610062893,2.334428773584906,2.3045237717908083
202209211320,2.24759671474359,2.1611785481239805,2.3681136006289307,2.178989233278956,2.3075984944532486,2.1469785481239807,2.141738091353997,2.3216539619651346,2.31320824088748,2.462762962962963,2.340603616352201,2.271942467948718,2.1690432300163134,2.360456446540881,2.3349102987421384,2.3063143423137875
202209211330,2.246901762820513,2.1639092169657426,2.3691822327044023,2.1815967689822298,2.3083521394611726,2.1496223491027733,2.1436831158238174,2.322350792393027,2.314018383518225,2.46148125,2.341035141509434,2.2747066506410256,2.1702497553017945,2.3612542452830185,2.335366037735849,2.308151743264659
202209211340,2.246223878205128,2.166695513866232,2.370170047169811,2.184259773828756,2.3091239302694135,2.152307259380098,2.145657993474715,2.323052614896989,2.3148529318541997,2.460217901234568,2.3414404874213837,2.277514423076923,2.171474632952692,2.361986477987421,2.3357978773584906,2.310037321711569
202209211350,2.2455640224358975,2.169539151712888,2.371076965408805,2.18698957996769,2.30991529318542,2.155034584013051,2.147664029363785,2.323761093502377,2.31571323296355,2.4589735339506174,2.3418215408805034,2.280362123613312,2.1727191680261013,2.3626541666666667,2.3362075471698116,2.3119724247226623
202209211400,2.244923157051282,2.1724416802610116,2.3719029874213833,2.1897875605815833,2.31072765451664,2.1578060358890703,2.149702528548124,2.3244778922345484,2.316601030110935,2.4577484567901235,2.342180267295597,2.2832260697305866,2.173984257748777,2.3632580974842767,2.336597169811321,2.3139581616481775
202209211410,2.2443022435897433,2.175404730831974,2.3726482704402514,2.192655088852989,2.3115624405705226,2.1606229200652534,2.1517747145187602,2.325204675118859,2.3175177496038035,2.4565431327160496,2.342518710691824,2.286134389857369,2.1752711256117454,2.363799606918239,2.336968710691824,2.315995958795563
202209211420,2.243702083333333,2.1784297716150087,2.3733131289308176,2.195593537964459,2.3124210776545167,2.163486704730832,2.1538818107667215,2.3259431061806657,2.318464896988907,2.4553581018518518,2.3428388364779877,2.2890874009508715,2.176580668841762,2.364279716981132,2.337324213836478,2.3180868462757527
202209211430,2.2431236378205126,2.1815035541195478,2.3738981918238995,2.1986040387722134,2.3133050713153724,2.166398694942904,2.156024959216966,2.326694849445325,2.319444057052298,2.454193595679012,2.343142924528302,2.292085736925515,2.1779140293637846,2.3646999213836475,2.337665644654088,2.3202319334389854
202209211440,2.2425677083333335,2.1846264135702747,2.374403852201258,2.2016877221324718,2.3142159270998413,2.1693601957585646,2.158205301794454,2.327461727416799,2.3204565768621235,2.453050077160494,2.3434329402515726,2.2951297939778126,2.1792721859706363,2.3650616352201257,2.3379952044025156,2.3224323296354994
202209211450,2.242035096153846,2.187814862681745,2.374830974842767,2.2048455573505654,2.3151548335974645,2.172372430668842,2.1604238172920067,2.3282452456418383,2.3215041204437403,2.4519277777777777,2.3437110062893085,2.2982201267828843,2.1806497576736676,2.365366352201258,2.3383150157232704,2.324689064976228
202209211500,2.2415266025641025,2.1910701938610666,2.3751804245283017,2.2080784329563814,2.3161233755942945,2.175436541598695,2.162681484502447,2.3290470681458,2.3225880348652934,2.4508270061728394,2.3439794811320755,2.301357210776545,2.1820466074313414,2.3656158018867925,2.3386272012578617,2.3270030110935025
202209211510,2.241043028846154,2.194393618739903,2.375453144654088,2.2113869951534735,2.3171229001584788,2.178553507340946,2.1649791190864605,2.3298689381933437,2.323709746434232,2.4497479938271605,2.3442404088050317,2.304541679873217,2.183470597738288,2.3658117924528304,2.338933883647799,2.3293750396196513
202209211520,2.2405848557692307,2.1977861873990308,2.3756502358490565,2.2147719709208404,2.3181547543581615,2.1817076736672054,2.1673176182707996,2.330706839622642,2.3248706814580036,2.44869112654321,2.344495990566038,2.3077740095087163,2.1849226978998386,2.3659560534591195,2.339237106918239,2.331791981132076
