Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041520,141.68123,115.12812,66.32426,165.16615,135.30618,152.04141,147.63221,143.90758,118.70991,147.43353,130.11539,154.07132,144.16416,133.82284,126.86114,44.16409
202209041530,141.43737,114.96618,66.21586,164.82835,135.08273,151.74629,147.34891,143.66344,118.50027,147.15224,129.88361,153.76675,143.89437,133.60119,126.64316,44.11654
202209041540,141.19522,114.80478,66.10807,164.49244,134.86099,151.45217,147.06667,143.421,118.2921,146.87196,129.65276,153.46327,143.62557,133.3813,126.42694,44.06911
202209041550,140.95485,114.64397,66.00089,164.15846,134.64098,151.15909,146.78549,143.18032,118.08543,146.59271,129.42283,153.16091,143.3578,133.16321,126.2125,44.02181
202209041600,140.7163,114.48378,65.89432,163.82644,134.42273,150.86705,146.50541,142.94143,117.88028,146.31451,129.19384,152.85969,143.09105,132.94693,125.99986,43.97463
202209041610,140.47961,114.32424,65.78836,163.49641,134.20626,150.57608,146.22642,142.70435,117.67666,146.03737,128.96579,152.55963,142.82535,132.73249,125.78903,43.92758
202209041620,140.24485,114.1654,65.68301,163.16842,133.99161,150.28619,145.94855,142.46912,117.47458,145.7613,128.73868,152.26076,142.56071,132.51992,125.58005,43.88066
202209041630,140.01206,114.00727,65.57825,162.84248,133.7788,149.99741,145.67181,142.23577,117.27407,145.48632,128.51253,151.96309,142.29714,132.30924,125.37291,43.83386
202209041640,139.78128,113.84991,65.4741,162.51863,133.56786,149.70974,145.39621,142.00432,117.07514,145.21244,128.28733,151.66666,142.03465,132.10047,125.16764,43.78718
202209041650,139.55256,113.69334,65.37053,162.1969,133.3588,149.42322,145.12176,141.77482,116.8778,144.93968,128.06309,151.37148,141.77327,131.89364,124.96425,43.74063
202209041700,139.32596,113.53759,65.26757,161.87732,133.15165,149.13784,144.84848,141.54728,116.68206,144.66804,127.83981,151.07757,141.51299,131.68877,124.76276,43.6942
202209041710,139.10151,113.38271,65.16519,161.55991,132.94643,148.85364,144.57638,141.32173,116.48793,144.39755,127.61751,150.78495,141.25384,131.48588,124.56317,43.6479
202209041720,138.87925,113.22872,65.06339,161.24472,132.74316,148.57063,144.30548,141.0982,116.29544,144.12821,127.39618,150.49365,140.99582,131.28499,124.36551,43.60172
202209041730,138.65924,113.07566,64.96218,160.93176,132.54187,148.28881,144.03578,140.87672,116.10457,143.86003,127.17583,150.20367,140.73894,131.08611,124.16977,43.55565
202209041740,138.44151,112.92355,64.86155,160.62106,132.34256,148.00822,143.76729,140.6573,115.91536,143.59303,126.95647,149.91504,140.48322,130.88926,123.97598,43.50971
202209041750,138.22611,112.77243,64.7615,160.31265,132.14526,147.72885,143.50002,140.43996,115.72779,143.32722,126.7381,149.62778,140.22867,130.69446,123.78414,43.4639
202209041800,138.01307,112.62232,64.66202,160.00656,131.94999,147.45072,143.23399,140.22474,115.54189,143.0626,126.52071,149.3419,139.97528,130.50172,123.59425,43.4182
202209041810,137.80244,112.47325,64.56312,159.7028,131.75675,147.17385,142.9692,140.01164,115.35765,142.79919,126.30432,149.05741,139.72309,130.31105,123.40633,43.37262
202209041820,137.59424,112.32524,64.46478,159.4014,131.56557,146.89825,142.70566,139.80069,115.17508,142.537,126.08893,148.77433,139.47208,130.12247,123.22038,43.32716
202209041830,137.38852,112.17833,64.36701,159.10239,131.37645,146.62392,142.44338,139.59191,114.9942,142.27603,125.87454,148.49268,139.22227,129.93599,123.03642,43.28182
202209041840,137.18531,112.03253,64.2698,158.80577,131.18941,146.35088,142.18237,139.3853,114.81498,142.01629,125.66116,148.21246,138.97366,129.75162,122.85443,43.2366
202209041850,136.98464,111.88787,64.17315,158.51158,131.00447,146.07914,141.92263,139.1809,114.63746,141.75779,125.44878,147.93369,138.72627,129.56937,122.67443,43.19149
202209041900,136.78654,111.74436,64.07706,158.21984,130.82162,145.8087,141.66416,138.9787,114.46161,141.50054,125.23741,147.65638,138.48009,129.38924,122.49642,43.14651
202209041910,136.59105,111.60203,63.98152,157.93055,130.64088,145.53958,141.40698,138.77872,114.28746,141.24453,125.02705,147.38054,138.23513,129.21124,122.32041,43.10164
202209041920,136.39819,111.46089,63.88653,157.64374,130.46225,145.27178,141.15109,138.58098,114.11498,140.98978,124.81769,147.10618,137.99139,129.03538,122.14638,43.05689
202209041930,136.20799,111.32095,63.79208,157.35941,130.28575,145.0053,140.89648,138.38549,113.94419,140.73629,124.60936,146.8333,137.74888,128.86166,121.97435,43.01225
202209041940,136.02048,111.18224,63.69818,157.07759,130.11137,144.74016,140.64317,138.19224,113.77509,140.48407,124.40203,146.56191,137.5076,128.69008,121.80431,42.96773
202209041950,135.83567,111.04476,63.60482,156.79828,129.93912,144.47635,140.39115,138.00126,113.60766,140.2331,124.19571,146.29201,137.26755,128.52064,121.63626,42.92333
202209042000,135.65358,110.90852,63.51199,156.5215,129.76901,144.21388,140.14043,137.81255,113.44192,139.98341,123.99041,146.02363,137.02873,128.35335,121.4702,42.87904
202209042010,135.47424,110.77354,63.4197,156.24726,129.60103,143.95275,139.891,137.6261,113.27784,139.73498,123.78612,145.75674,136.79114,128.1882,121.30613,42.83487
202209042020,135.29767,110.63981,63.32793,155.97555,129.43519,143.69297,139.64287,137.44194,113.11544,139.48782,123.58285,145.49137,136.55479,128.02519,121.14403,42.79082
202209042030,135.12388,110.50736,63.23669,155.7064,129.27148,143.43454,139.39603,137.26005,112.9547,139.24193,123.38058,145.22751,136.31966,127.86432,120.98392,42.74688
202209042040,134.95287,110.37619,63.14597,155.43979,129.10991,143.17745,139.15049,137.08044,112.79561,138.99731,123.17932,144.96516,136.08576,127.70558,120.82577,42.70305
202209042050,134.78467,110.24629,63.05577,155.17575,128.95046,142.9217,138.90624,136.90311,112.63818,138.75395,122.97907,144.70433,135.85309,127.54897,120.66959,42.65933
202209042100,134.61929,110.11767,62.96609,154.91426,128.79314,142.66731,138.66327,136.72806,112.48239,138.51185,122.77983,144.44501,135.62163,127.39448,120.51536,42.61573
202209042110,134.45673,109.99033,62.87691,154.65534,128.63794,142.41425,138.4216,136.55529,112.32823,138.27102,122.58158,144.1872,135.3914,127.24211,120.36309,42.57225
202209042120,134.29699,109.86427,62.78824,154.39897,128.48486,142.16254,138.1812,136.38479,112.1757,138.03144,122.38434,143.93091,135.16237,127.09184,120.21275,42.52887
202209042130,134.14008,109.7395,62.70007,154.14516,128.33388,141.91216,137.94207,136.21656,112.02479,137.79312,122.1881,143.67612,134.93456,126.94366,120.06434,42.48561
202209042140,133.986,109.616,62.6124,153.8939,128.185,141.66313,137.70422,136.05058,111.87549,137.55605,121.99284,143.42284,134.70794,126.79756,119.91785,42.44246
202209042150,133.83475,109.49377,62.52523,153.64519,128.0382,141.41542,137.46764,135.88686,111.72778,137.32022,121.79858,143.17106,134.48253,126.65354,119.77327,42.39942
202209042200,133.68633,109.37282,62.43855,153.39903,127.89348,141.16903,137.23231,135.72539,111.58165,137.08562,121.6053,142.92077,134.2583,126.51157,119.63059,42.35649
202209042210,133.54073,109.25312,62.35235,153.1554,127.75083,140.92397,136.99823,135.56614,111.4371,136.85226,121.41301,142.67198,134.03525,126.37164,119.48979,42.31368
202209042220,133.39795,109.13468,62.26663,152.91429,127.61022,140.68023,136.7654,135.40912,111.29411,136.62012,121.22169,142.42468,133.81338,126.23374,119.35086,42.27097
202209042230,133.25797,109.01749,62.18139,152.67571,127.47166,140.43779,136.53381,135.25431,111.15267,136.3892,121.03134,142.17885,133.59268,126.09785,119.21379,42.22838
202209042240,133.12079,108.90153,62.09663,152.43963,127.33511,140.19665,136.30344,135.10169,111.01277,136.15949,120.84197,141.9345,133.37313,125.96395,119.07856,42.18589
202209042250,132.9864,108.7868,62.01233,152.20604,127.20057,139.95682,136.0743,134.95126,110.87439,135.93099,120.65355,141.69162,133.15473,125.83203,118.94516,42.14352
202209042300,132.85477,108.67329,61.9285,151.97493,127.06801,139.71827,135.84636,134.80299,110.73752,135.70368,120.46608,141.45019,132.93747,125.70206,118.81357,42.10125
202209042310,132.7259,108.56099,61.84513,151.74629,126.93743,139.481,135.61963,134.65686,110.60215,135.47755,120.27957,141.21022,132.72135,125.57403,118.68378,42.0591
202209042320,132.59977,108.44987,61.76222,151.5201,126.80879,139.245,135.3941,134.51286,110.46826,135.2526,120.094,140.97169,132.50634,125.44791,118.55576,42.01705
202209042330,132.47636,108.33994,61.67976,151.29635,126.68209,139.01027,135.16975,134.37098,110.33583,135.02883,119.90937,140.73459,132.29244,125.32369,118.4295,41.97511
202209042340,132.35564,108.23117,61.59774,151.07501,126.55729,138.77679,134.94657,134.23118,110.20486,134.80621,119.72567,140.49892,132.07965,125.20133,118.30499,41.93328
202209042350,132.2376,108.12355,61.51617,150.85607,126.43439,138.54457,134.72456,134.09345,110.07533,134.58474,119.54289,140.26466,131.86795,125.08083,118.18221,41.89156
202209050000,132.12222,108.01706,61.43504,150.63951,126.31335,138.31358,134.5037,133.95776,109.94722,134.36441,119.36103,140.03182,131.65732,124.96215,118.06113,41.84994
202209050010,132.00946,107.9117,61.35434,150.42532,126.19416,138.08382,134.28399,133.8241,109.82051,134.14522,119.18008,139.80037,131.44777,124.84527,117.94174,41.80844
202209050020,131.90957,107.81553,61.28158,150.21933,126.08579,137.86035,134.07041,133.70163,109.70383,133.93213,119.00465,139.57542,131.24422,124.73914,117.83283,41.77227
202209050030,131.82421,107.73001,61.21792,150.02235,125.98984,137.64434,133.86409,133.59199,109.59874,133.72631,118.83579,139.35817,131.04778,124.64536,117.73597,41.74259
202209050040,131.75424,107.65599,61.16416,149.83484,125.9073,137.43706,133.66628,133.49617,109.50624,133.52896,118.67471,139.14994,130.85967,124.5649,117.65213,41.72063
202209050050,131.69986,107.5938,61.12069,149.65699,125.83857,137.23938,133.47779,133.41458,109.42679,133.34092,118.52222,138.9516,130.68067,124.49818,117.58175,41.7073
202209050100,131.66104,107.54352,61.08754,149.48882,125.78375,137.05183,133.29913,133.34733,109.36057,133.16271,118.37882,138.76376,130.5113,124.4453,117.52495,41.70323
202209050110,131.63757,107.50502,61.06456,149.33032,125.74277,136.87476,133.13062,133.29434,109.30755,132.99462,118.24476,138.58685,130.35183,124.40618,117.48166,41.70882
202209050120,131.62919,107.47806,61.05148,149.18141,125.71542,136.70834,132.97238,133.25541,109.26761,132.8368,118.12015,138.42113,130.2024,124.38063,117.45169,41.72426
202209050130,131.63556,107.46236,61.04796,149.04197,125.70143,136.55263,132.82443,133.23025,109.24051,132.68925,118.00499,138.26675,130.06302,124.36837,117.4348,41.74963
202209050140,131.65629,107.45757,61.05362,148.91185,125.70045,136.40759,132.68669,133.21853,109.22597,132.55188,117.89917,138.12376,129.9336,124.36906,117.43067,41.78489
202209050150,131.69096,107.46332,61.06811,148.79088,125.71214,136.27312,132.55897,133.21988,109.22365,132.42454,117.8025,137.99213,129.81396,124.38236,117.43895,41.82992
202209050200,131.73915,107.47923,61.09104,148.67887,125.7361,136.1491,132.44106,133.23393,109.23318,132.307,117.71479,137.87176,129.7039,124.40787,117.45927,41.88453
202209050210,131.80039,107.50493,61.12204,148.5756,125.77195,136.03535,132.33272,133.26028,109.25417,132.19903,117.63579,137.7625,129.60317,124.44522,117.49126,41.94849
202209050220,131.87422,107.54003,61.16077,148.48084,125.8193,135.9317,132.23368,133.29854,109.28622,132.10037,117.56526,137.66417,129.51151,124.49401,117.53453,42.02151
202209050230,131.96018,107.58417,61.20687,148.39437,125.87777,135.83795,132.14367,133.34831,109.32892,132.01076,117.50293,137.57656,129.42865,124.55384,117.5887,42.10329
202209050240,132.05777,107.63697,61.26002,148.31591,125.94696,135.75391,132.06242,133.40919,109.38186,131.92995,117.44854,137.49942,129.35432,124.62433,117.65337,42.1935
202209050250,132.16654,107.69806,61.31992,148.24522,126.02647,135.67937,131.98965,133.48077,109.44459,131.85768,117.40184,137.43252,129.28824,124.70508,117.72816,42.29179
202209050300,132.28601,107.76708,61.38627,148.18202,126.11591,135.61414,131.92513,133.56264,109.51671,131.79373,117.36256,137.37559,129.23017,124.7957,117.81267,42.39781
202209050310,132.41575,107.84367,61.4588,148.12606,126.2149,135.558,131.8686,133.6544,109.59776,131.73786,117.33046,137.32835,129.17985,124.89579,117.90652,42.51121
202209050320,132.55535,107.92747,61.53725,148.07705,126.32305,135.51075,131.81984,133.75564,109.68733,131.68987,117.30527,137.29054,129.13704,125.00497,118.00933,42.63163
202209050330,132.70444,108.01815,61.62137,148.03474,126.43998,135.47219,131.77863,133.86597,109.78499,131.64955,117.28674,137.26188,129.10152,125.12288,118.12074,42.75874
202209050340,132.86268,108.11538,61.71095,147.99888,126.56535,135.44212,131.74478,133.98501,109.89033,131.61673,117.27464,137.2421,129.07309,125.24916,118.24041,42.8922
202209050350,133.02979,108.21886,61.8058,147.96923,126.69881,135.42032,131.7181,134.11241,110.00294,131.59122,117.26871,137.23092,129.05155,125.38348,118.36801,43.03168
202209050400,133.20555,108.32832,61.90572,147.94556,126.84008,135.40662,131.69844,134.24786,110.12247,131.57288,117.26872,137.22807,129.03671,125.52556,118.50327,43.1769
202209050410,133.38977,108.44352,62.01057,147.92767,126.98888,135.40083,131.68565,134.39105,110.24855,131.56154,117.27446,137.23331,129.02844,125.67513,118.64593,43.32757
202209050420,133.58231,108.56425,62.12021,147.91537,127.14499,135.40276,131.6796,134.54174,110.38086,131.55709,117.28572,137.24638,129.02658,125.83197,118.79577,43.48346
202209050430,133.78307,108.69034,62.23456,147.90849,127.30822,135.41225,131.68018,134.69973,110.51912,131.55942,117.3023,137.26705,129.03103,125.99591,118.95265,43.64434
202209050440,133.99201,108.82165,62.35354,147.90688,127.47843,135.42915,131.68732,134.86484,110.66305,131.56842,117.32403,137.29508,129.04167,126.1668,119.11642,43.81005
202209050450,134.20907,108.95809,62.4771,147.91042,127.65552,135.4533,131.70093,135.03695,110.81243,131.58401,117.35077,137.33028,129.05843,126.34456,119.28699,43.98044
202209050500,134.43422,109.09958,62.60525,147.91898,127.83942,135.48459,131.72097,135.21594,110.96705,131.60613,117.38239,137.37242,129.08125,126.52911,119.46431,44.15542
202209050510,134.66745,109.24607,62.73798,147.93246,128.03009,135.52286,131.7474,135.40176,111.12672,131.63473,117.41877,137.42131,129.11009,126.72041,119.64836,44.33494
202209050520,134.9087,109.39755,62.87536,147.95077,128.2275,135.56801,131.7802,135.59434,111.29128,131.66975,117.45985,137.47676,129.14492,126.91847,119.83911,44.51898
202209050530,135.15792,109.55401,63.01744,147.9738,128.43166,135.6199,131.81933,135.79364,111.46057,131.71117,117.50556,137.53858,129.18571,127.12326,120.03657,44.70756
202209050540,135.41501,109.71541,63.1643,148.00148,128.64254,135.6784,131.8648,135.99961,111.63445,131.75896,117.55586,137.60657,129.23247,127.33478,120.24073,44.90072
202209050550,135.67983,109.88176,63.31603,148.03371,128.86013,135.74338,131.91657,136.21219,111.81276,131.81307,117.61072,137.68053,129.28517,127.55302,120.45156,45.09853
202209050600,135.9522,110.05302,63.47272,148.07039,129.08439,135.81467,131.97462,136.43128,111.99536,131.87347,117.67013,137.76024,129.34382,127.77793,120.66902,45.30105
202209050610,136.23189,110.22912,63.63446,148.11139,129.31525,135.8921,132.03891,136.65677,112.18209,131.9401,117.73406,137.84549,129.40839,128.00944,120.89303,45.50836
202209050620,136.51861,110.40997,63.80132,148.15661,129.55259,135.97547,132.10936,136.88849,112.37279,132.01289,117.80251,137.93604,129.47886,128.24744,121.12346,45.7205
202209050630,136.81205,110.59545,63.97334,148.2059,129.79625,136.06456,132.18589,137.12624,112.56726,132.09173,117.87545,138.03162,129.55515,128.49177,121.36013,45.93747
202209050640,137.11183,110.7854,64.15054,148.2591,130.04603,136.15912,132.26838,137.36975,112.76533,132.1765,117.95284,138.13197,129.63721,128.74221,121.60283,46.15926
202209050650,137.41755,110.97959,64.33289,148.31603,130.30166,136.25887,132.35668,137.61874,112.9668,132.26704,118.03464,138.2368,129.72493,128.99853,121.85128,46.38575
202209050700,137.7288,111.1778,64.52031,148.37651,130.56284,136.3635,132.45059,137.87283,113.17145,132.36315,118.12077,138.34582,129.81816,129.2604,122.10514,46.61681
202209050710,138.04515,111.37973,64.71269,148.44033,130.82922,136.4727,132.5499,138.13163,113.37907,132.46461,118.21112,138.45871,129.91674,129.52748,122.36406,46.85221
202209050720,138.36615,111.58506,64.90985,148.50726,131.10041,136.58612,132.65434,138.39472,113.58944,132.57117,118.30555,138.57517,130.02047,129.79939,122.62762,47.09165
202209050730,138.69139,111.79347,65.11157,148.57708,131.37599,136.70341,132.76364,138.66164,113.80234,132.68252,118.40391,138.69488,130.12911,130.07572,122.8954,47.33477
202209050740,139.02046,112.00459,65.31759,148.64955,131.65553,136.8242,132.87747,138.93194,114.01757,132.79837,118.506,138.81753,130.24239,130.35604,123.16694,47.58116
202209050750,139.35298,112.21805,65.5276,148.72443,131.93859,136.94814,132.9955,139.20513,114.23492,132.91837,118.6116,138.94284,130.36004,130.63992,123.4418,47.83033
202209050800,139.6886,112.4335,65.74125,148.80148,132.22474,137.07487,133.1174,139.48077,114.45422,133.04219,118.72047,139.07051,130.48174,130.92694,123.71954,48.08178
202209050810,140.02703,112.65058,65.95819,148.88046,132.51355,137.20405,133.24279,139.7584,114.67528,133.16946,118.83235,139.20028,130.60717,131.21668,123.99971,48.33498
