Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508180800,6.363282450000001,5.966689576883385,5.373454180238871,4.655989281575897,2.6724894029850748,5.46084650161464,5.396731479481641,4.989669674887892,4.7594947761194035,5.607729968119022,5.722636512118019,5.820345141065831,5.7971537095088825,2.376786556603774,4.6882658198614315,5.950794943240454
202508180810,6.37656135,5.971208204334366,5.3862961123110145,4.656990324449594,2.670840447761194,5.462587405812702,5.409320410367171,4.999310313901345,4.760458266360505,5.609665249734325,5.724253740779768,5.827531765935214,5.804694932079415,2.3753616352201257,4.703033025404157,5.955062899896801
202508180820,6.389534711155378,5.975409184726523,5.399172138228941,4.657929142526071,2.6691948507462686,5.464258234660926,5.422004211663067,5.009270571748879,4.7613384041331805,5.611469500531349,5.72581406743941,5.834746930280957,5.811832758620691,2.3739627358490565,4.717914953810624,5.959137977296182
202508180830,6.402211653386455,5.9793259545923645,5.41203914686825,4.658798435689455,2.6675528358208958,5.465870559741658,5.43474983853606,5.0195934417040355,4.762133869115958,5.613141445270989,5.727319863013699,5.841976951092612,5.818616875653083,2.3725897012578616,4.732925487944891,5.963015737874097
202508180840,6.414612848605578,5.982967831449127,5.424816414686824,4.659591657010427,2.6659147014925373,5.467436329386437,5.447507212055974,5.030297321428572,4.762843570608496,5.614680765143465,5.728782771338251,5.849175650364204,5.82509644723093,2.3712422955974843,4.748070780711826,5.966699432404542
202508180850,6.426741284860558,5.986415775950668,5.437424004305704,4.660303070683661,2.664280447761194,5.4689658234660925,5.460268675995694,5.041341629464286,4.763466303099886,5.616087938363443,5.730224134312697,5.856322424557752,5.83135691987513,2.3699198899371066,4.763490585533869,5.970193601651188
202508180900,6.438577557100297,5.989690082219939,5.449841603875134,4.66092798377752,2.662649776119403,5.4704655005382135,5.473011517761034,5.052761272321428,4.764001148105626,5.617364080765144,5.7316672088142715,5.863364047866805,5.837433038501561,2.3686216194968557,4.7792733065442015,5.97351052631579
202508180910,6.4501209036742795,5.992866238437822,5.462113778256189,4.661462398609501,2.6610223880597013,5.471936383207751,5.4857179528403,5.064525167410714,4.7644470149253735,5.618510945802338,5.7331421825813225,5.8702687825182105,5.843363319458897,2.367346619496855,4.7954218285714285,5.976655675954593
202508180920,6.46136956305859,5.995978314491264,5.474302691065662,4.661903012746233,2.659397835820896,5.473374111948331,5.498401607717042,5.0765849888392856,4.764803272101034,5.619530765143464,5.734665215110179,5.877020967741935,5.849144745057232,2.3660935534591196,4.8120536000000005,5.979646388028897
202508180930,6.472333813306853,5.999036433710175,5.486469506966774,4.662247276940903,2.657775671641791,5.47476975242196,5.5111298499464105,5.088842777777778,4.765069058553387,5.620426248671626,5.736240451206716,5.883591865284974,5.854773621227888,2.364861242138365,4.829209885714286,5.9824767214799595
202508180940,6.483029624134521,6.002078674203495,5.498705466237943,4.662493221320973,2.6561552238805968,5.476111302475781,5.523925348338693,5.101267944444444,4.765243857634902,5.621200531349628,5.737860598111228,5.889993005181347,5.860248074921956,2.3636482704402515,4.846826507394766,5.985120606372046
202508180950,6.493475123639961,6.005115364850977,5.511117363344052,4.662639397450753,2.6545358955223883,5.47738487621098,5.536779722518677,5.113840888888889,4.7653272101033295,5.621857013815091,5.739508971668416,5.896215336787565,5.865544797086368,2.36245322327044,4.864962286689419,5.987522456320659
202508181000,6.503741988130565,6.008131603288798,5.523751071811361,4.662684820393974,2.652917014925373,5.478576480086114,5.549696851654216,5.126539888888889,4.7653188863375435,5.622399415515409,5.741163011542498,5.902245129533679,5.870681217481789,2.3612745283018866,4.883575169683258,5.989629393627955
202508181010,6.513866518298714,6.011085457348408,5.536591889007471,4.662629084588644,2.651298059701493,5.479672820236814,5.562664300960512,5.1393092817679555,4.765218828932262,5.622831562167907,5.74279779643232,5.908060880829015,5.8756547346514045,2.360110613207547,4.90255842760181,5.9913667523124365
202508181020,6.523889317507418,6.013961151079137,5.549628548559232,4.662472132097335,2.6496782835820896,5.480659217577706,5.5756192636072575,5.152195524861878,4.765027095292767,5.623157492029756,5.744388247639035,5.913680984455959,5.880506010362694,2.35895998427673,4.921943608597285,5.992711870503598
202508181030,6.533840492610838,6.016700668037,5.562862113127001,4.662214310544611,2.648057313432836,5.481527867095392,5.5884422422954305,5.165234917127071,4.764744087256028,5.623381562167906,5.745911594963275,5.919123937823834,5.885228704663213,2.357821147798742,4.9416212274774765,5.993701593011306
202508181040,6.5437457142857145,6.019323484069887,5.576266702241195,4.661856546929316,2.6464345522388055,5.482272615219722,5.601074335812965,5.1784550276243095,4.7643702640642935,5.623508023379384,5.747348321091291,5.924400673575129,5.889916269430052,2.3566926100628933,4.9615511261261265,5.994386279547791
202508181050,6.553621773399015,6.021859763617678,5.58977651434644,4.661399478563151,2.6448095522388058,5.48288815648446,5.613481349628056,5.191823762376238,4.763906544202067,5.623541498405951,5.7486827387198325,5.929514974093264,5.894599740932643,2.355572798742138,4.98170269058296,5.99491192189106
202508181100,6.5634337931034485,6.024365621788284,5.603392561105207,4.660845365005793,2.6431819402985073,5.483371382636657,5.62566041445271,5.205405940594059,4.763353788748565,5.623486716259299,5.749903357817419,5.934461816305469,5.899283056994818,2.3544604559748428,5.001947869955157,5.995363566289826
202508181110,6.57313433497537,6.026876207605345,5.617102125398512,4.660195538818076,2.6415514925373134,5.483721168274384,5.637606553911205,5.21921100110011,4.76271343283582,5.62334829968119,5.751002360965373,5.939234932920537,5.903961502590674,2.353354323899371,5.022324215246638,5.995871325796506
202508181120,6.582702013752456,6.029449588900309,5.630869450317125,4.659452027809964,2.6399179104477613,5.483938370846731,5.649403858350951,5.233221193866374,4.761986854190585,5.6231310308182785,5.7519753410283325,5.943821826625387,5.908612124352332,2.352253066037736,5.042748493303572,5.996513103802672
202508181130,6.592159577603144,6.0320419569672135,5.644593657505285,4.658617555040555,2.6382811940298505,5.484025241157557,5.6611507928118385,5.247382311062431,4.761175832376579,5.622839691817216,5.75282093389297,5.94821052631579,5.913222383419689,2.3511556603773585,5.0632383928571425,5.997350924974307
202508181140,6.601578094302554,6.034683145491804,5.658306183932346,4.657694148319814,2.636641194029851,5.483985476956056,5.672918023255813,5.261716429353779,4.760282261768083,5.622478905419766,5.753540031479539,5.952415376676987,5.9177972020725385,2.350061006289308,5.083834777777778,5.998430421377185
202508181150,6.6110048624754425,6.03733212090164,5.67197019027484,4.656683429895712,2.6349979850746266,5.483823633440515,5.6847466280295045,5.276193647316539,4.759308381171068,5.622053294367694,5.75413557187828,5.9564090299277614,5.922356165803109,2.348968317610063,5.104528222222222,5.999778057553957
202508181200,6.620471954813359,6.040034528688525,5.685544204425711,4.655587601390497,2.6333517164179105,5.483545230439443,5.696653688092729,5.290747161572053,4.758256429391505,5.6215674282678005,5.7546118048268635,5.960231475748194,5.92692725388601,2.3478768081761006,5.125454722222222,6.001382682425489
202508181210,6.630011594911937,6.042747336065575,5.69899478398314,4.654407126303592,2.6317025373134326,5.483156270096464,5.7086691253951525,5.305373526200873,4.757128760045925,5.621025557917109,5.754974186778595,5.963888493292054,5.931529824561403,2.346785849056604,5.146585911602209,6.00319614594039
202508181220,6.639612622309198,6.045489446721312,5.712325026343519,4.653141483198145,2.6300508208955224,5.482663076098607,5.720779346680716,5.320061954148471,4.755928071182549,5.620432093517535,5.755228856243442,5.967376470588237,5.936181114551084,2.3456948113207545,5.168030607734806,6.005100359712231
202508181230,6.649311790606654,6.0482195184426235,5.725506902002108,4.651792989571263,2.6283823042168675,5.4820723472668815,5.7329485309548796,5.334771281216069,4.754656888633754,5.619791073326248,5.755382476390347,5.970704540763674,5.940896697626419,2.3446033018867922,5.18979301430143,6.007017060637205
202508181240,6.659056653620352,6.050876588114755,5.738469569779643,4.65036193511008,2.6267115210843373,5.481390782422294,5.745092917103883,5.349458414766558,4.753317967853043,5.619106482465463,5.755441867785939,5.97389318885449,5.945676264189887,2.3435110849056606,5.2118713971397135,6.00888556012333
202508181250,6.668732632093933,6.0534375,5.751193336831061,4.648849478563152,2.625039231927711,5.4806250803858525,5.757185257082897,5.364153203040173,4.751914006888634,5.61838219978746,5.755414113326339,5.976917698658411,5.950505624355006,2.342418003144654,5.2343041073384455,6.010702877697843
202508181300,6.678210567514677,6.05584774590164,5.76365314795383,4.6472600231749706,2.6233661144578315,5.479781001076427,5.769133630640084,5.378830130293159,4.750447876004593,5.617621997874601,5.755306138509969,5.979767750257999,5.955362435500517,2.341323899371069,5.257028422782037,6.0125135149023645
202508181310,6.687374707602339,6.058078329918033,5.7757989506820575,4.645596292004635,2.621692620481928,5.478863186221744,5.780852821316615,5.393405993520519,4.748922273249139,5.616829330499469,5.755124868835257,5.982399897225078,5.9602306501547995,2.340228773584906,5.280106768558952,6.01436829393628
202508181320,6.696238888888888,6.060108299180328,5.787560292580983,4.643862456546929,2.6200194277108433,5.477880785791173,5.792256008359456,5.407954211663066,4.747340126291618,5.616007704569607,5.754876915005247,5.984874357656732,5.965091073271414,2.3391329402515724,5.3034173034934495,6.016345889003084
202508181330,6.704840350877193,6.061979661885246,5.798945036572623,4.642058864426419,2.618347213855422,5.476840150699678,5.803378265412748,5.422495302375809,4.745704190585535,5.61516041445271,5.754568782791186,5.9872350976361774,5.969909700722395,2.3380365566037735,5.326984388646288,6.018476670092498
202508181340,6.713241764132554,6.063708555327869,5.809990491118078,4.640197392815758,2.6166765060240964,5.475747362755651,5.814247910135841,5.437026264800861,4.744017336394949,5.614290595111584,5.754206610703044,5.9895687564234334,5.9747083075335405,2.336940015723271,5.350645928338762,6.02074681397739
202508181350,6.721513450292398,6.065319518442624,5.820750417972832,4.638277520278098,2.61500813253012,5.474608396124866,5.82491603970742,5.451562540365984,4.742282204362802,5.61340132837407,5.753796327387199,5.991952055498459,5.979493498452014,2.335843710691824,5.374465906623235,6.023165775950669
202508181400,6.7296895224171545,6.066828842213115,5.831278355879292,4.636305851680185,2.6133426957831327,5.47342890204521,5.8354239854318415,5.466139074273412,4.740501722158439,5.612495536663125,5.753343546694649,5.994455447070916,5.98422672147996,2.334748113207547,5.398365820734341,6.025686639260021
202508181410,6.7377214563106795,6.068252254098361,5.841613111342352,4.634288238702201,2.611680948795181,5.472214155005382,5.845829344432882,5.480754394426581,4.738678473019519,5.611576089266738,5.752853515215111,5.997117368961974,5.9889358170606375,2.3336539308176105,5.422430345572353,6.028279188078109
202508181420,6.745574514563107,6.069596465163935,5.851861914672216,4.6322260718424095,2.6100236445783134,5.470969375672767,5.856193652445369,5.495330171489819,4.736815327210104,5.610645749202976,5.752331322140609,5.999947995889004,5.9935768756423435,2.332561713836478,5.446662002152852,6.030862295081968
202508181430,6.7531944174757275,6.070844979508197,5.862084859521332,4.6301071842410195,2.6083716114457833,5.469699407965554,5.866531321540062,5.509889281886388,4.734914810562572,5.609707120085016,5.751781741867786,6.002941778006167,5.998078982528264,2.3314723270440254,5.471111463939721,6.033321106557378
202508181440,6.760582524271845,6.071981352459017,5.872318730489074,4.627884480746791,2.606725376506024,5.468408719052745,5.876840582726326,5.5243958735262595,4.732979678530425,5.6087627523910735,5.751209181532005,6.00609362795478,6.002354367934224,2.3303863993710694,5.495742979635585,6.035616444672131
202508181450,6.767806504854369,6.073003483606557,5.882546373056995,4.6255225787631264,2.605085843373494,5.46710166846071,5.887066994818653,5.538780149413021,4.73101245694604,5.607815090329437,5.7506178908709344,6.009409249743063,6.006309558067832,2.3292993660855785,5.5205703108252955,6.03771080942623
202508181500,6.774980291262136,6.073943954918033,5.89269756476684,4.622974737456243,2.6034536144578317,5.46578223896663,5.89718896373057,5.553044663820705,4.729009988452656,5.60686647183847,5.7500119097586575,6.012904779033916,6.009882682425489,2.3282145800316956,5.545541195304162,6.039619672131148
202508181510,6.782227299128751,6.074866854508197,5.902726476683938,4.620215985997666,2.6018295180722895,5.464454144241119,5.907184507772021,5.567222892209178,4.726974480369515,5.605919075451648,5.749394910807975,6.016598663926002,6.013074614594039,2.327135974643423,5.570638740661686,6.041375614754099
202508181520,6.789656389157793,6.075851331967214,5.912571606217616,4.617252275379229,2.6002142319277106,5.463120990312163,5.917024766839378,5.581330712008502,4.724914260969977,5.604975079702444,5.748770514165792,6.0205033401849954,6.015935354573484,2.3260645800316957,5.595789054197662,6.043020543032787
202508181530,6.797366747337851,6.076974538934427,5.92220207253886,4.614119544924153,2.59860843373494,5.4617859526372445,5.92669,5.59534601487779,4.722831639722864,5.6040366099893735,5.748141972717734,6.0246192702980474,6.018570657759507,2.3250013470681457,5.620962858660999,6.044605942622951
202508181540,6.805400387221685,6.078298975409837,5.931622807017543,4.610877421236872,2.5970128012048193,5.460452206673843,5.936140196078431,5.6093413390010625,4.720729099307159,5.603105472901169,5.747512591815321,6.028933504624872,6.0211112024665985,2.323947226624406,5.646034619450317,6.046183709016394
