Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508181300,974.81424,850.28548,793.87429,591.04908,280.37902,740.35931,794.91887,721.63451,608.92202,766.18046,792.28335,835.46499,830.73524,243.7004,699.28539,841.83713
202508181310,976.69329,850.72089,796.18928,590.76192,280.15678,740.18878,797.15323,724.33279,608.65626,766.03128,792.2488,835.97702,831.6787,243.5611,703.49956,842.19807
202508181320,978.51222,851.11714,798.43704,590.46266,279.93458,740.00625,799.3358,727.02712,608.38065,765.87665,792.20154,836.45855,832.62065,243.42171,707.77005,842.58291
202508181330,980.27724,851.48243,800.61608,590.15136,279.71251,739.8129,801.4646,729.72013,608.09567,765.71719,792.14281,836.91795,833.5545,243.28225,712.08754,842.99756
202508181340,982.00121,851.81991,802.73018,589.83007,279.49064,739.60986,803.54505,732.41548,607.80182,765.55349,792.07378,837.37208,834.48447,243.14277,716.44298,843.43933
202508181350,983.69856,852.13437,804.78963,589.4987,279.26908,739.39824,805.58693,735.11632,607.49956,765.38613,791.99558,837.83587,835.41184,243.00332,720.83062,843.91006
202508181400,985.37629,852.42899,806.8057,589.15839,279.04791,739.17909,807.60249,737.82464,607.1894,765.21566,791.90928,838.32303,836.33252,242.86396,725.25135,844.40062
202508181410,987.03062,852.70684,808.79204,588.81015,278.82723,738.95339,809.6024,740.54077,606.87179,765.04262,791.81588,838.84104,837.24891,242.72478,729.7081,844.90513
202508181420,988.64835,852.96923,810.76186,588.45422,278.60714,738.72211,811.59442,743.26061,606.54723,764.86753,791.71635,839.39188,838.15206,242.58585,734.2058,845.40832
202508181430,990.21805,853.21294,812.72671,588.0885,278.38775,738.48615,813.58132,745.97734,606.21616,764.69088,791.6116,839.97447,839.02817,242.44728,738.74851,845.88828
202508181440,991.74,853.43476,814.69366,587.7074,278.16913,738.24634,815.56276,748.68427,605.87906,764.51315,791.50247,840.58782,839.86016,242.30915,743.33764,846.33633
202508181450,993.22814,853.63428,816.66145,587.30257,277.9514,738.00349,817.53393,751.3754,605.53637,764.3348,791.38977,841.23304,840.62984,242.17158,747.97042,846.74515
202508181500,994.70594,853.81786,818.62063,586.86587,277.73464,737.75834,819.48747,754.04857,605.18853,764.15627,791.27427,841.91327,841.32517,242.03468,752.64242,847.11776
202508181510,996.20016,853.99801,820.55621,586.39302,277.51896,737.51158,821.41661,756.70557,604.83598,763.97797,791.15667,842.6321,841.94632,241.89856,757.3457,847.46052
202508181520,997.73501,854.19018,822.45632,585.88504,277.30445,737.26388,823.31578,759.35044,604.47915,763.80031,791.03766,843.39195,842.50302,241.76335,762.0715,847.78161
202508181530,999.32797,854.40943,824.315,585.34809,277.0912,737.01583,825.18117,761.98812,604.11844,763.62369,790.91786,844.19291,843.01585,241.62917,766.80921,848.09108
202508181540,1000.98772,854.66796,826.1345,584.79239,276.8793,736.76802,827.00997,764.62204,603.75428,763.44845,790.7979,845.03246,843.51024,241.49614,771.54375,848.39906
202508181550,1002.714,854.97353,827.9222,584.22938,276.66883,736.52096,828.79606,767.25273,603.38705,763.27496,790.67833,845.90581,844.01298,241.3644,776.25723,848.71036
202508181600,1004.49897,855.32893,829.68581,583.67012,276.4599,736.27517,830.53559,769.87952,603.01713,763.10356,790.55969,846.80655,844.54814,241.23407,780.93407,849.0406
202508181610,1006.32932,855.7324,831.43193,583.12331,276.25257,736.0311,832.22882,772.50239,602.64491,762.93456,790.44249,847.72739,845.13342,241.10528,785.56797,849.39812
202508181620,1008.18865,856.17873,833.16761,582.59451,276.04694,735.7892,833.88073,775.12375,602.27074,762.76829,790.32722,848.66083,845.77802,240.97816,790.1614,849.78883
202508181630,1010.05957,856.66056,834.89735,582.08634,275.84307,735.54987,835.49965,777.74719,601.89498,762.60503,790.21434,849.59968,846.48239,240.85284,794.7256,850.21439
202508181640,1011.92529,857.16957,836.62621,581.59931,275.64106,735.31351,837.09179,780.37635,601.51796,762.44508,790.10428,850.53743,847.23991,240.72945,799.27588,850.67065
202508181650,1013.77064,857.69752,838.35711,581.13302,275.44097,735.08047,838.66094,783.01204,601.14002,762.28873,789.99747,851.46844,848.03934,240.60812,803.82719,851.15105
202508181700,1015.58275,858.2368,840.0921,580.68698,275.24288,734.85109,840.21199,785.6512,600.76149,762.13623,789.8943,852.38805,848.86751,240.48896,808.39072,851.64532
202508181710,1017.35204,858.78087,841.83006,580.26077,275.04685,734.62569,841.7479,788.28682,600.38267,761.98785,789.79515,853.29263,849.71139,240.37211,812.97083,852.14314
202508181720,1019.07101,859.32434,843.567,579.85417,274.85296,734.40458,843.27264,790.91051,600.00387,761.84384,789.70039,854.17944,850.5595,240.25767,817.56578,852.63663
202508181730,1020.73448,859.86302,845.2951,579.46687,274.66127,734.18802,844.78869,793.51657,599.6254,761.70444,789.61035,855.04664,851.40261,240.14577,822.17012,853.12155
202508181740,1022.3397,860.39379,847.00797,579.09839,274.47185,733.97628,846.29766,796.10253,599.24752,761.56986,789.52537,855.8931,852.23393,240.03652,826.77903,853.59725
202508181750,1023.88426,860.9145,848.70373,578.74789,274.28476,733.76961,847.79933,798.66865,598.87053,761.44033,789.44574,856.71835,853.049,239.93002,831.39046,854.06577
202508181800,1025.36658,861.4238,850.38588,578.41427,274.10005,733.56821,849.28742,801.21839,598.49469,761.31604,789.37175,857.52241,853.84531,239.82638,836.00538,854.53045
202508181810,1026.78041,861.92097,852.06126,578.09593,273.9178,733.37229,850.75408,803.75598,598.12025,761.19717,789.30367,858.30573,854.62189,239.72571,840.6283,854.99461
202508181820,1028.11628,862.40584,853.73517,577.79118,273.73805,733.18204,852.19299,806.28265,597.74747,761.0839,789.24176,859.06906,855.37894,239.6281,845.26518,855.46065
202508181830,1029.36309,862.87861,855.41195,577.49846,273.56086,732.99762,853.60233,808.79736,597.37657,760.97637,789.18624,859.81339,856.11743,239.53364,849.92007,855.92974
202508181840,1030.5073,863.33979,857.09224,577.21574,273.38629,732.81918,854.98635,811.29484,597.00776,760.87472,789.13733,860.53987,856.83884,239.44243,854.59697,856.40192
202508181850,1031.53618,863.79008,858.77229,576.94145,273.21437,732.64684,856.35544,813.76808,596.64122,760.77906,789.09526,861.24974,857.5449,239.35453,859.29243,856.87635
202508181900,1032.43737,864.23033,860.44704,576.67372,273.04518,732.48073,857.72374,816.20888,596.27711,760.6895,789.06023,861.9443,858.23744,239.27005,864.00115,857.35169
202508181910,1033.20919,864.66149,862.11056,576.41079,272.87874,732.32094,859.10844,818.60815,595.91557,760.60614,789.03244,862.62487,858.91828,239.18905,868.71037,857.82642
202508181920,1033.86355,865.08453,863.75566,576.15011,272.71511,732.16759,860.52837,820.95568,595.55676,760.52904,789.01209,863.29274,859.58911,239.11159,873.40192,858.29903
202508181930,1034.41499,865.50044,865.37367,575.88764,272.55433,732.02077,861.99471,823.24139,595.20079,760.45829,788.99933,863.94917,860.25152,239.03776,878.05479,858.76819
202508181940,1034.87427,865.91017,866.94965,575.6175,272.39645,731.88055,863.51696,825.45998,594.84783,760.39395,788.9943,864.59534,860.90691,238.9676,882.64996,859.23286
202508181950,1035.24507,866.31465,868.46806,575.33297,272.2415,731.74704,865.09696,827.61333,594.49805,760.33606,788.9971,865.23239,861.55649,238.90118,887.17342,859.69224
202508182000,1035.54059,866.71476,869.91875,575.02814,272.08952,731.62027,866.72823,829.711,594.15163,760.28467,789.00778,865.86134,862.20133,238.83854,891.62314,860.14585
202508182010,1035.79206,867.1113,871.3051,574.69992,271.94055,731.50031,868.39526,831.76595,593.80876,760.23981,789.02637,866.48316,862.84232,238.77974,896.00607,860.59343
202508182020,1036.04421,867.50501,872.63993,574.34881,271.79462,731.38716,870.0749,833.79076,593.46966,760.20151,789.05286,867.09872,863.48017,238.72482,900.33719,861.03494
202508182030,1036.34008,867.89655,873.93973,573.97886,271.65178,731.28085,871.73701,835.79503,593.13456,760.16976,789.08721,867.70879,864.1155,238.67382,904.63299,861.47052
202508182040,1036.71094,868.28652,875.22109,573.59675,271.51204,731.18135,873.35194,837.78605,592.80367,760.14459,789.12933,868.31408,864.74879,238.62677,908.90741,861.90042
202508182050,1037.17356,868.67545,876.49429,573.21061,271.37544,731.08863,874.89317,839.76875,592.47722,760.12598,789.17914,868.91519,865.38041,238.5837,913.17046,862.32503
202508182100,1037.73798,869.06381,877.76877,572.82888,271.24201,731.00265,876.3478,841.74776,592.15543,760.1139,789.23652,869.51264,866.01065,238.54464,917.4264,862.74474
202508182110,1038.40437,869.45198,879.04864,572.45919,271.11177,730.92337,877.714,843.72535,591.83851,760.10831,789.30137,870.10689,866.63972,238.5096,921.67464,863.16003
202508182120,1039.16639,869.8403,880.33972,572.10767,270.98476,730.85072,879.00266,845.69894,591.52666,760.10916,789.37353,870.69833,867.26778,238.47862,925.90832,863.57136
202508182130,1040.01376,870.22906,881.64656,571.77842,270.86098,730.78464,880.23367,847.6637,591.22008,760.1164,789.45288,871.28726,867.89491,238.45169,930.12125,863.97922
202508182140,1040.92605,870.61848,882.96937,571.47358,270.74047,730.72505,881.42508,849.61333,590.91893,760.12993,789.53927,871.87394,868.52114,238.42883,934.3087,864.38405
202508182150,1041.87493,871.00874,884.30346,571.19306,270.62324,730.67189,882.59605,851.54422,590.62341,760.14967,789.63254,872.45859,869.14647,238.41004,938.47211,864.78631
202508182200,1042.82608,871.39998,885.64039,570.93598,270.50932,730.62507,883.75902,853.45616,590.33364,760.17552,789.73255,873.04137,869.77086,238.39532,942.61643,865.18639
202508182210,1043.75628,871.79229,886.9718,570.7003,270.39871,730.58452,884.92044,855.34983,590.04978,760.20737,789.83913,873.62241,870.39422,238.38468,946.74807,865.58468
202508182220,1044.66071,872.18575,888.29226,570.48369,270.29142,730.55014,886.0855,857.22469,589.77194,760.24511,789.95212,874.20181,871.01647,238.3781,950.87182,865.98151
202508182230,1045.55084,872.58038,889.60105,570.28378,270.18748,730.52186,887.25987,859.07959,589.50027,760.28861,790.07137,874.77966,871.63747,238.37557,954.99096,866.37719
202508182240,1046.43968,872.97618,890.89869,570.09824,270.08689,730.49956,888.44515,860.9135,589.23484,760.33775,790.19669,875.35599,872.25712,238.37708,959.10735,866.77197
202508182250,1047.33743,873.37315,892.1834,569.92469,269.98966,730.48317,889.64818,862.72895,588.97579,760.39239,790.32793,875.93087,872.87528,238.38261,963.22076,867.1661
202508182300,1048.2519,873.77124,893.44722,569.76073,269.89579,730.47257,890.87244,864.53081,588.72324,760.4524,790.4649,876.50428,873.49184,238.39214,967.32758,867.55975
202508182310,1049.18793,874.17041,894.67664,569.60391,269.80528,730.46767,892.11597,866.32408,588.47734,760.51763,790.60743,877.07624,874.10663,238.40565,971.41727,867.95309
202508182320,1050.14879,874.57057,895.8563,569.45192,269.71813,730.46835,893.36411,868.11323,588.23823,760.58795,790.75534,877.64671,874.71959,238.4231,975.47644,868.34624
202508182330,1051.13023,874.97165,896.98056,569.30269,269.63435,730.4745,894.59528,869.90113,588.00606,760.66322,790.90845,878.21565,875.33054,238.44447,979.49435,868.7393
202508182340,1052.12679,875.37356,898.05329,569.15472,269.55391,730.48602,895.7875,871.68648,587.78094,760.74328,791.06658,878.78302,875.93939,238.46972,983.46418,869.13233
202508182350,1053.13362,875.7762,899.08882,569.00694,269.47683,730.50279,896.92877,873.46346,587.56296,760.82801,791.22956,879.34873,876.546,238.49882,987.38354,869.52538
202508190000,1054.14722,876.17947,900.10607,568.85896,269.40307,730.5247,898.01748,875.22222,587.35216,760.91726,791.39721,879.91271,877.15026,238.53172,991.25063,869.91846
202508190010,1055.1643,876.58325,901.12218,568.71082,269.33264,730.55164,899.06201,876.95046,587.14855,761.01089,791.56934,880.47487,877.75202,238.56838,995.06856,870.31157
202508190020,1056.12072,876.949,902.0923,568.48714,269.28111,730.49869,900.01988,878.61379,586.87521,761.02419,791.63951,880.9972,878.31335,238.62371,998.69886,870.66639
202508190030,1057.01152,877.27196,903.02276,568.18176,269.25006,730.35783,900.91122,880.19487,586.52546,760.94472,791.60704,881.47578,878.83033,238.69915,1002.12703,870.97828
202508190040,1057.83771,877.54844,903.91358,567.79512,269.2396,730.12725,901.7501,881.68161,586.09919,760.77111,791.47482,881.90945,879.30181,238.79505,1005.34899,871.2439
202508190050,1058.60061,877.77342,904.75567,567.32842,269.2496,729.80692,902.5518,883.06854,585.59731,760.50405,791.24533,882.29703,879.72741,238.91135,1008.36663,871.45868
202508190100,1059.29449,877.94205,905.5366,566.78427,269.28004,729.39934,903.3276,884.36159,585.02228,760.14642,790.92284,882.64148,880.10696,239.04805,1011.18836,871.61812
202508190110,1059.91114,878.0508,906.25367,566.16677,269.33093,728.90912,904.08604,885.57531,584.37804,759.70303,790.51328,882.94246,880.44392,239.20521,1013.83337,871.71895
202508190120,1060.44522,878.09817,906.91266,565.4813,269.40225,728.3422,904.83171,886.7288,583.66981,759.17986,790.02342,883.20418,880.73993,239.38278,1016.32579,871.75972
202508190130,1060.90106,878.08433,907.52533,564.73408,269.49387,727.70483,905.56047,887.84023,582.90347,758.58315,789.45981,883.42952,880.99864,239.58064,1018.69087,871.74079
202508190140,1061.29205,878.01093,908.10268,563.93156,269.60557,727.00281,906.25947,888.92278,582.08505,757.91869,788.82821,883.62125,881.22097,239.79854,1020.95188,871.66372
202508190150,1061.63464,877.88027,908.65294,563.07985,269.73706,726.24096,906.9122,889.98281,581.22013,757.19132,788.13326,883.78332,881.41223,240.03614,1023.12536,871.53095
202508190200,1061.94357,877.69525,909.17528,562.18441,269.88794,725.4231,907.50715,891.01723,580.31349,756.40495,787.37868,883.91737,881.57412,240.29298,1025.22227,871.34525
202508190210,1062.23291,877.45893,909.66317,561.24989,270.05776,724.55228,908.04439,892.01923,579.3692,755.56277,786.56767,884.02987,881.70943,240.56856,1027.2487,871.10972
202508190220,1062.51126,877.17469,910.10624,560.28022,270.24599,723.63108,908.53499,892.98538,578.39048,754.66764,785.70328,884.12181,881.82338,240.86228,1029.20893,870.82764
202508190230,1062.78438,876.84605,910.49809,559.27877,270.45206,722.66202,908.99872,893.91806,577.37996,753.72238,784.78879,884.19604,881.91775,241.17353,1031.10747,870.5025
202508190240,1063.04996,876.4768,910.83767,558.24856,270.67534,721.64777,909.45029,894.8217,576.34017,752.73004,783.82785,884.24738,881.99352,241.50165,1032.94727,870.13795
202508190250,1063.28454,876.07079,911.12849,557.19242,270.91519,720.59127,909.90133,895.702,575.27335,751.69394,782.82446,884.27565,882.05146,241.84597,1034.73109,869.73776
202508190300,1063.43813,875.63191,911.3759,556.11315,271.17096,719.49577,910.35312,896.56509,574.18155,750.61766,781.78294,884.2791,882.09546,242.20585,1036.46003,869.30571
202508190310,1063.45117,875.16394,911.58848,555.01356,271.44198,718.3647,910.80137,897.41613,573.06749,749.50494,780.70772,884.25858,882.12087,242.58063,1038.13606,868.84544
202508190320,1063.27829,874.67045,911.77073,553.89654,271.72762,717.20161,911.24011,898.25591,571.93344,748.35959,779.60319,884.21978,882.13048,242.96969,1039.75942,868.36041
202508190330,1062.90421,874.15467,911.92149,552.76498,272.02724,716.01004,911.66407,899.07664,570.78174,747.18532,778.47357,884.16743,882.12286,243.37244,1041.32577,867.85373
202508190340,1062.34144,873.61941,912.04203,551.62178,272.34025,714.79339,912.07135,899.8683,569.61522,745.98571,777.32279,884.1044,882.09307,243.78834,1042.81946,867.32813
202508190350,1061.62672,873.06707,912.13785,550.46969,272.66608,713.55485,912.46134,900.62527,568.4362,744.76408,776.1544,884.03395,882.03606,244.21689,1044.21981,866.78584
202508190400,1060.81666,872.49867,912.21991,549.31134,273.00418,712.29734,912.82992,901.35029,567.24751,743.52351,774.97154,883.9571,881.9414,244.65762,1045.5102,866.22864
202508190410,1059.97631,871.91752,912.30315,548.14921,273.35405,711.02347,913.16882,902.05364,566.05143,742.26672,773.77695,883.87326,881.80075,245.11012,1046.67224,865.65778
202508190420,1059.16194,871.32344,912.40233,546.98557,273.7152,709.73555,913.46857,902.74808,564.85037,740.99613,772.57289,883.7815,881.60975,245.57401,1047.66725,865.07401
202508190430,1058.40944,870.71544,912.53053,545.82249,274.08718,708.43554,913.72301,903.44749,563.6466,739.71382,771.36121,883.67892,881.3696,246.04893,1048.43993,864.47761
202508190440,1057.73048,870.09546,912.69464,544.66165,274.46954,707.12514,913.93452,904.15967,562.44095,738.42149,770.14333,883.56193,881.09048,246.53456,1048.95389,863.8676
202508190450,1057.10427,869.4626,912.89921,543.50441,274.86184,705.80574,914.11113,904.88424,561.23331,737.12051,768.92026,883.42782,880.78622,247.03057,1049.22473,863.24486
202508190500,1056.47845,868.81384,913.13829,542.35173,275.26367,704.47848,914.26359,905.61096,560.02087,735.8119,767.69261,883.26958,880.46935,247.53666,1049.32692,862.60786
202508190510,1055.78429,868.14745,913.40683,541.20431,275.67458,703.14427,914.40723,906.32244,558.79873,734.49639,766.46064,883.07743,880.15364,248.05247,1049.37015,861.95502
