Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208092320,4.560686182669789,4.055998886138614,4.30206293622142,4.1721947432762825,4.329516847172082,3.430126529255319,4.6260733955659274,3.49287714663144,3.3130681818181817,3.453093683510638,3.5880181225554106,3.301775237449118,5.000858464125561,5.15158314917127,4.9639963963963964,4.6977064665127015
202208092330,4.563519906323185,4.055438799504951,4.303623225030084,4.174387713936429,4.331280263157895,3.425835676037483,4.628548774795799,3.48829214002642,3.308384464043419,3.448717353723404,3.579578975032852,3.2953069877883308,4.989989069506727,5.152612928176795,4.95536661036036,4.69009792147806
202208092340,4.5664740632318495,4.054953032178219,4.305242418772563,4.176682396088019,4.333097906698565,3.421553012048193,4.631119640787949,3.4837238441215326,3.303716553595658,3.4443509308510634,3.57115926412615,3.2888781546811394,4.9790771396396405,5.153610552486187,4.946856137387387,4.682531870669745
202208092350,4.569550468384076,4.0545406559405945,4.306919554753309,4.179079156479217,4.3349719497607655,3.4172796519410977,4.6337935689455385,3.4791668218085103,3.299064789687924,3.4399949468085107,3.562827463863338,3.282488941655359,4.968133614864865,5.154575690607734,4.938465878378378,4.674991599073
202208100000,4.572750644028103,4.054200495049505,4.308654031287606,4.181568552311434,4.336901375598086,3.413015796519411,4.636573986095017,3.474602127659574,3.2944294436906376,3.4356500664893614,3.5545896189224706,3.276112978142076,4.9572572635135135,5.155508563535911,4.93019420045045,4.6674864426419465
202208100010,4.576076229508197,4.0539314975247525,4.310444945848376,4.184153527980534,4.338885705741626,3.408761780455154,4.639470451911935,3.4700545877659574,3.2898108548168246,3.4313168218085104,3.546452693823916,3.269760040983606,4.946518412162162,5.156408784530386,4.922004581447964,4.660025782155271
202208100020,4.577773360655738,4.05362995049505,4.31218880866426,4.185856508515815,4.340821232057416,3.4044991967871487,4.640719524913093,3.4655184175531915,3.2850886024423334,3.426966733601071,3.5383364651773985,3.263398770491803,4.935251407657658,5.156762596685082,4.913940554298643,4.652069698725376
202208100030,4.57768981264637,4.0532798886138615,4.313876955475331,4.187260462287105,4.342699521531101,3.400184471218206,4.64017653534183,3.460992819148936,3.280251356852103,3.422584672021419,3.530242575558476,3.257042144808743,4.923432070135746,5.156417182320441,4.906001074660633,4.643672537659327
202208100040,4.575840046838408,4.052856806930693,4.3155089049338144,4.188579622871046,4.344520035885168,3.3957869477911644,4.637834762456547,3.456474335106383,3.2752679644808738,3.418145515394913,3.522141215323646,3.250692964480874,4.911095475113122,5.155309723756906,4.898185180995475,4.634977172653533
202208100050,4.572287939110071,4.052331992574258,4.317083995186522,4.189897262773723,4.3462822368421055,3.391291030789826,4.633753186558517,3.4519545877659574,3.2701702868852456,3.4136263052208835,3.5140857331571995,3.244352868852459,4.898287839366516,5.153415856353591,4.890489988687783,4.626061726954492
202208100100,4.567159601873536,4.051685891089109,4.318602286401925,4.1912462895377125,4.347986064593302,3.386689892904953,4.628036522753792,3.447422872340425,3.264963114754098,3.4090149263721554,3.506089365918098,3.2380235655737706,4.885040214932127,5.150738950276242,4.882912047511312,4.616991073512252
202208100110,4.560634426229509,4.050909839108911,4.320063778580025,4.192638260340632,4.349632535885167,3.381982128514056,4.620810093348892,3.4428686170212766,3.25965075136612,3.4043062248995986,3.4981620211360633,3.2317068989071043,4.871329067121729,5.1473013259668505,4.87541928327645,4.607857292882146
202208100120,4.552914578454333,4.050003650990099,4.321468712394704,4.19407700729927,4.35122230861244,3.3771505390835577,4.61227829638273,3.438282978723404,3.2542390027322403,3.3994991298527446,3.49031142668428,3.2253733149931225,4.857207622298066,5.14314132596685,4.868014220705346,4.598707001166861
202208100130,4.544187529274005,4.048972834158416,4.322816666666667,4.195562773722627,4.352756937799043,3.3722043126684635,4.6026204200700125,3.4336589760638296,3.248735040983606,3.3945951137884873,3.4825429986789964,3.2190451856946356,4.842742263936291,5.138306685082872,4.86070369738339,4.589573745624271
202208100140,4.534652107728338,4.047826113861387,4.324106438026474,4.197094951338199,4.354237200956938,3.367162331536388,4.591998833138856,3.4289845381526103,3.2431464480874315,3.3895971887550203,3.4748257978723402,3.2127367262723525,4.827953885714286,5.132847016574585,4.853477076222981,4.580483197199533
202208100150,4.524432508833922,4.046573514851485,4.3253353188929005,4.198671350364963,4.35566226076555,3.362031064690027,4.5805575845974325,3.424237951807229,3.2374813524590165,3.384509705488621,3.4671789228723404,3.206450343878955,4.812817085714286,5.126791944444444,4.84632298065984,4.571421545667448
202208100200,4.513672968197881,4.0452250618811885,4.326499398315283,4.200289598540146,4.357029964114832,3.35681704851752,4.5683913348946135,3.4194411646586347,3.231747267759563,3.379333153638814,3.459618550531915,3.2001883768913344,4.7973916,5.120179944444445,4.839229692832765,4.562425
202208100210,4.502511896348645,4.0437895420792085,4.327593020457281,4.2019459245742095,4.358336064593301,3.3515267520215635,4.555650117096019,3.4145923025435074,3.22592310866575,3.3740461590296493,3.4521425531914893,3.1939530261348006,4.781670685714286,5.113059833333333,4.832185437997724,4.553496721311475
202208100220,4.491055477031802,4.042274319306931,4.328610168471721,4.2036365571776155,4.359575119617225,3.3461659703504045,4.542457435597189,3.4096900267737618,3.220030055020633,3.3686840296495957,3.44474727393617,3.1877461485557084,4.765556142365098,5.105456500000001,4.8251568,4.544635480093677
202208100230,4.479405443786982,4.040684962871287,4.3295440433213,4.205356690997567,4.360740251196172,3.3407398247978435,4.52891578327444,3.404733400267738,3.2140849381017884,3.363251482479784,3.437428324468085,3.181569601100413,4.749098335246843,5.097391388888889,4.818144914285714,4.535837529274005
202208100240,4.4675976923076925,4.039025433168318,4.330385406698564,4.20710206812652,4.361824222488038,3.335252628032345,4.51506890459364,3.3997215528781797,3.208091471801926,3.3577526954177896,3.4301805186170213,3.175393074792244,4.73229598163031,5.088885555555555,4.811149371428572,4.527083981154299
202208100250,4.45577349112426,4.037298267326733,4.331127511961723,4.208867822384429,4.36281937799043,3.3297060379918593,4.501096525323911,3.39465374832664,3.2020526134800553,3.352191307277628,3.4229517402945113,3.16923891966759,4.715095612009238,5.0799567522321425,4.804160628571428,4.518354299175501
202208100300,4.444022899408283,4.0355050123762375,4.331766746411484,4.2106502433090025,4.363718480861245,3.3240691316146544,4.487101531213192,3.389529518072289,3.195971114167813,3.346570485175202,3.4157826639892908,3.1631189750692523,4.697602482678983,5.070581919642857,4.7971699999999995,4.50968409893993
202208100310,4.432406627218935,4.033646287128713,4.33229730861244,4.212444525547445,4.36451447368421,3.3183800542740842,4.473143313609468,3.3843485274431058,3.189849312242091,3.340893261455526,3.408669477911647,3.1570340720221606,4.679887601390497,5.060821540178571,4.7901698857142865,4.501073969375737
202208100320,4.420959107142857,4.031722339108911,4.332714294258373,4.214248844282238,4.36520149521531,3.3126413161465402,4.459306035502959,3.3791047169811317,3.1836898211829436,3.335162331536388,3.4016074966532797,3.1509848337950137,4.661949536500579,5.050699888392858,4.783153485714285,4.492526855123676
202208100330,4.409770714285715,4.029731529850746,4.333013636363637,4.216060218978102,4.365773923444976,3.3068552238805973,4.445695621301775,3.373774595687331,3.1774782548476455,3.3293761872455905,3.3945925702811244,3.144971675900277,4.643911761297797,5.040240234375,4.7760973593570615,4.484045995288575
202208100340,4.3988941666666665,4.027665858208955,4.333192224880383,4.2178759124087595,4.366227511961722,3.3010240841248306,4.432372307692308,3.3683881401617253,3.171209487534626,3.32350644504749,3.387621285140562,3.138994736842105,4.625802742123687,5.029465975336323,4.768999885189437,4.475614556213019
202208100350,4.388389166666666,4.0255333955223875,4.333247966507177,4.219693004866181,4.366558612440191,3.2951504070556306,4.419321071428572,3.362946293800539,3.1649128116343492,3.3175909769335146,3.380690763052209,3.133054224376731,4.607605775962661,5.018358744394619,4.761871584385764,4.467238224852071
202208100400,4.3782529306220095,4.023333519900497,4.333179485645934,4.221511861313869,4.366764653110048,3.2892369063772047,4.406630238095238,3.3574504716981135,3.158592590027701,3.311632700135685,3.3737572102425877,3.1271301952580193,4.589461843640606,5.0069897421524665,4.754709070034443,4.458939349112427
202208100410,4.36849043062201,4.021065547263682,4.3329861244019146,4.2233294403892945,4.366843779904306,3.2832865671641787,4.394341130952381,3.351902425876011,3.1522534626038783,3.30563487109905,3.366856266846361,3.1212214783821475,4.571376346604215,4.995385426008969,4.747509586681975,4.450720650887574
202208100420,4.359147248803827,4.018728731343284,4.332667763157895,4.225143552311437,4.366794916267942,3.277284153005464,4.382472142857143,3.3463041778975744,3.1459004155124655,3.2996006784260516,3.3599917115902964,3.1153491631799164,4.553374473067915,4.983570179372197,4.740270665901264,4.4425838461538465
202208100430,4.350234449760766,4.016322201492537,4.33222476076555,4.226953467153285,4.36661740430622,3.271228620218579,4.3709912081339715,3.340658221024259,3.1395387119113574,3.293533649932157,3.353162870619946,3.109513179916318,4.535512470725996,4.971528772522523,4.7329892652123995,4.4345300000000005
202208100440,4.3417367822966515,4.013844838308458,4.331657655502392,4.22875705596107,4.366311244019139,3.265146038251366,4.359936303827752,3.334967115902965,3.1331736149584484,3.2874373134328354,3.3463696091644204,3.103713249651325,4.517726030624264,4.959302702702702,4.725638683602771,4.426538630952381
202208100450,4.333663038277512,4.01129552238806,4.330967165071771,4.2305479443772676,4.365876375598086,3.2590399590163934,4.349319078947368,3.329228629579376,3.126788075313807,3.2813151967435545,3.3396119272237197,3.097949232914923,4.500072320376914,4.946926069819819,4.718223441108545,4.418602916666666
202208100500,4.325975992779783,4.008672574626866,4.330153887559808,4.232318742442565,4.3653130980861246,3.2529138661202186,4.339135346889952,3.323416892808684,3.120387377963737,3.275137909836065,3.3328902291105122,3.0922209902370987,4.482583510011779,4.934413738738739,4.710757448036952,4.410748511904762
202208100510,4.318659506618532,4.005974502487563,4.329213537906137,4.234075574365177,4.364621411483254,3.2467713797814204,4.329374067388688,3.317568724559023,3.1139986052998605,3.268932786885246,3.3261791723202174,3.086528382147838,4.465197218934912,4.921740497737556,4.703237644341801,4.402973095238095
202208100520,4.311736582430806,4.003199129353234,4.328149458483755,4.23581354292624,4.363801196172249,3.240615778688525,4.319976895306859,3.3116872455902304,3.107626290097629,3.2627124316939886,3.3194856852103123,3.08087119944212,4.447958520710059,4.908931843891402,4.695659930715935,4.395274404761905
202208100530,4.30517478941035,4.00034421641791,4.326962394705174,4.2375292623941965,4.36285197368421,3.2344503415300547,4.310987184115524,3.3057754409769333,3.101274616457461,3.2564800546448085,3.312829986431479,3.075216011235955,4.430867396449704,4.896016855203619,4.688019919168591,4.387649702380953
202208100540,4.298975030084236,3.9974070895522384,4.325651624548737,4.239218500604595,4.361772787081339,3.228266231086658,4.302391997593261,3.2998362957937584,3.0949475592747557,3.2502387295081965,3.3062127544097692,3.0695902387640452,4.413795178571428,4.882997567873303,4.6803127020785205,4.380094821428571
202208100550,4.2931024669073405,3.994385074626866,4.32421606498195,4.240876602176542,4.3605620813397135,3.222047524071527,4.294177376654633,3.293872523744912,3.0886484658298463,3.243991461748634,3.2996345997286296,3.063999789325843,4.396791845238095,4.869817861205916,4.672506952491309,4.372572428229665
202208100600,4.287551684717208,3.9912748756218908,4.3226542117930205,4.24249885126965,4.35921788277512,3.215827441540578,4.286328700361011,3.2878867706919945,3.0823804741980476,3.237740778688525,3.2930960651289007,3.05844452247191,4.379826495215311,4.85652093287827,4.664621378910776,4.3651129784689
202208100610,4.282304091456077,3.98807381840796,4.320963959085439,4.244079564691658,4.357737559808612,3.209608253094911,4.278824727932285,3.281881343283582,3.076119030898876,3.2314890710382516,3.2865977611940296,3.052924438202247,4.362792404306219,4.84311928327645,4.6566509849362685,4.357714473684211
202208100620,4.277318681983072,3.984778109452736,4.319142418772563,4.245613482466748,4.35611788277512,3.2033920907840443,4.271626904474003,3.2758300546448083,3.0698771769662923,3.225205570839065,3.280140162822252,3.0474393258426966,4.345779126794259,4.829611371428571,4.648589281575897,4.350372009569378
202208100630,4.272591475211609,3.9813845149253733,4.317186522262334,4.247093833131803,4.35435490430622,3.197180811554333,4.264748911729141,3.2697499999999997,3.063673525280899,3.2189146492434664,3.2736808743169394,3.041988904494382,4.328798676293623,4.815932171428571,4.6404298957126295,4.343082057416268
202208100640,4.2681122732769055,3.977878875,4.315092539109507,4.248515296251512,4.352444796650718,3.1909759972489686,4.258175634824667,3.263655669398907,3.057509620786517,3.2126279917469054,3.2672624999999997,3.036572823033708,4.3118027677496995,4.802140971428571,4.632166338354576,4.335840610047846
202208100650,4.263863301088271,3.9742611875000002,4.312856377858003,4.249870737605805,4.35038259569378,3.1847788170563964,4.251888512696493,3.257548224043716,3.051386867977528,3.206346767537827,3.2608864071038246,3.0311908707865167,4.294934296028881,4.788230857142857,4.6237487164527415,4.3286353188929
202208100700,4.259831983071342,3.9705349375,4.3104735258724425,4.251153143893592,4.348163397129187,3.178580747922438,4.245873941958888,3.25142868852459,3.0453063202247193,3.200072008253095,3.254552868852459,3.0258070821529746,4.278235066505442,4.774176521239955,4.615198483080513,4.3214349578820705
202208100710,4.25598899637243,3.9666967500000005,4.30793916967509,4.252355562273277,4.345781578947369,3.172359210526316,4.240112817412335,3.2452978142076505,3.0392687499999997,3.193804401650619,3.248262158469945,3.0204465297450422,4.261686577992745,4.759960332950632,4.606525145857643,4.314270216606499
