Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208131750,3.605923859191656,2.078710565723794,0.4498025815217391,-0.11543092369477914,-0.11543112449799198,0.23058106060606054,1.1688868530020704,1.554015241635688,-0.11543092369477914,1.881169296740995,1.3752143554687497,0.9932045553145337,2.114505436573311,0.8683718535469107,1.517410922787194,2.694075037037037
202208131800,3.6069276401564534,2.082149917627677,0.4505021739130434,-0.11565180722891566,-0.1156520080321285,0.23111848484848485,1.1703232919254658,1.5563708178438664,-0.11565180722891566,1.8844020583190393,1.37735068359375,0.9943942516268982,2.117953294892916,0.8694297482837529,1.5196280602636536,2.6962922962962965
202208131810,3.6078885919165575,2.085611449752883,0.4511948369565217,-0.1158722891566265,-0.11587248995983934,0.23164893939393938,1.1717868530020703,1.5587561338289966,-0.1158722891566265,1.8876616638078902,1.379516015625,0.9956121475054232,2.121437891268534,0.8705107551487413,1.5218755178907721,2.698532148148148
202208131820,3.60877887874837,2.089105518945634,0.4518807065217391,-0.11609236947791168,-0.11609257028112452,0.23217257575757577,1.1732775362318841,1.5611707249070634,-0.11609236947791168,1.8909465694682677,1.3816903474903472,0.9968581344902387,2.124956672158155,0.8716151029748282,1.5241529190207157,2.7007936296296298
202208131830,3.609574771838331,2.09262981878089,0.4525599184782609,-0.11631224899598391,-0.1163124497991968,0.23268969696969688,1.1747951345755694,1.5636139405204463,-0.11631224899598391,1.8942553173241852,1.3838872586872586,0.9981321041214752,2.128507166392092,0.8727433638443935,1.5264599811676085,2.703075703703704
202208131840,3.610260430247718,2.096182042833608,0.4532323369565217,-0.11653192771084336,-0.1165321285140562,0.2332001515151514,1.1763394409937888,1.5660851301115244,-0.11653192771084336,1.8975862778730703,1.386111969111969,0.9994337310195229,2.1320665579119087,0.873895881006865,1.5287961393596987,2.7053773333333333
202208131850,3.610830247718383,2.099759802306425,0.453898097826087,-0.11675120481927709,-0.11675140562248998,0.2337043939393939,1.1779104554865425,1.5685834572490707,-0.11675120481927709,1.9009379073756432,1.3883639961389957,1.000762906724512,2.1356378466557913,0.8750727688787184,1.5311457249070632,2.70769762962963
202208131900,3.611287288135593,2.1033607907742997,0.4545574728260869,-0.11697028112449798,-0.11697028112449798,0.23420227272727268,1.179507867494824,1.571108085501859,-0.11697028112449798,1.9043084905660377,1.3906427606177605,1.002119414316703,2.139233360522023,0.8762743707093822,1.5335071561338292,2.7100355555555558
202208131910,3.6116401564537153,2.106982701812191,0.45521019021739123,-0.11718895582329314,-0.11718895582329314,0.23469409090909088,1.1811152040816326,1.5736581784386618,-0.11718895582329314,1.907696397941681,1.3929477799227798,1.0035026030368766,2.1428506525285482,0.8775008009153319,1.5358953531598514,2.712390074074074
202208131920,3.6118991525423727,2.1106232289950575,0.4558566576086956,-0.11740742971887547,-0.11740742971887547,0.23517969696969698,1.1827408163265305,1.576232713754647,-0.11740742971887547,1.9111001715265865,1.3952782818532816,1.0049123644251627,2.1464872756933118,0.8787522883295193,1.5383095724907065,2.7147602962962964
202208131930,3.612074250325945,2.114280230642504,0.4564967391304347,-0.11762550200803212,-0.11762550200803212,0.23565954545454537,1.1843914285714285,1.5788307620817845,-0.11762550200803212,1.9145180960548884,1.3976335907335904,1.006347939262473,2.1501411092985316,0.8800280898876405,1.5407490706319704,2.7171452592592593
202208131940,3.612176075619296,2.1179514827018124,0.4571307065217391,-0.11784337349397589,-0.11784337349397589,0.23613348484848484,1.1860666326530611,1.5814325688073394,-0.11784337349397589,1.917948627787307,1.4000129343629342,1.0078091106290674,2.153809787928222,0.8813059550561798,1.5432127323420077,2.719543925925926
202208131950,3.612216362451108,2.1216348434925862,0.45775855978260865,-0.11806084337349398,-0.11806104417670682,0.23660181818181814,1.1877660204081633,1.5840405504587158,-0.11806084337349398,1.9213902229845627,1.402415444015444,1.0092950108459873,2.1574911092985323,0.882608202247191,1.545699721189591,2.7219554814814817
202208132000,3.6122117992177314,2.1253280889621085,0.4583805706521738,-0.11827811244979919,-0.11827831325301208,0.23706454545454547,1.1894888775510204,1.5866684403669726,-0.11827811244979919,1.9248412521440823,1.404840250965251,1.0108053145336229,2.1611829526916804,0.8839347191011236,1.5482091078066917,2.724378888888889
202208132010,3.6121814863102997,2.1290294069192752,0.4589966032608695,-0.11849518072289156,-0.11849518072289156,0.2375215151515152,1.1912348979591836,1.5893153211009177,-0.11849518072289156,1.9283002572898797,1.4072863899613899,1.0123390455531456,2.1648832789559544,0.8852852808988764,1.550739776951673,2.7268132592592593
202208132020,3.612147327249022,2.1327098694942905,0.4596070652173913,-0.11871184738955826,-0.11871184738955826,0.23797318181818183,1.1930032653061224,1.5919800917431193,-0.11871184738955826,1.93174779286927,1.4097528957528955,1.0138957700650761,2.1685900489396412,0.8866595505617977,1.5532907992565057,2.729257703703704
202208132030,3.612130443285528,2.1363849918433933,0.46021182065217386,-0.11892831325301201,-0.11892831325301201,0.23841954545454547,1.1947936734693876,1.5946614678899083,-0.11892811244979917,1.935183022071307,1.4122388996138995,1.0154746203904557,2.172301386623165,0.888057191011236,1.5558609665427512,2.7316987500000005
202208132040,3.6121503259452408,2.1400622349102774,0.4608111413043478,-0.11914437751004014,-0.11914437751004014,0.23886045454545457,1.1966052040816326,1.5973585321100918,-0.11914437751004014,1.9386219015280135,1.414743243243243,1.0170748373101954,2.176015334420881,0.8894779775280898,1.5584492565055763,2.734142573529412
202208132050,3.6122185136897,2.143739967373573,0.4614051630434783,-0.11936024096385545,-0.11936024096385545,0.2392962121212121,1.198437244897959,1.6000700917431194,-0.11936024096385545,1.9420630730050932,1.4172649613899615,1.018695661605206,2.1797302610114198,0.8909212359550561,1.561054553903346,2.73659375
202208132100,3.612339504563233,2.1474164763458403,0.4619938858695652,-0.11957570281124497,-0.11957590361445786,0.23972696969696972,1.2002891836734693,1.6027950458715596,-0.11957570281124497,1.9455052631578944,1.4198029922779922,1.0203362255965296,2.183410904684976,0.8923865168539327,1.563675743494424,2.7390513970588235
202208132110,3.612510625814863,2.1510902120717783,0.4625777173913043,-0.11979116465863454,-0.11979116465863454,0.24015242424242422,1.2021602040816326,1.6055322935779817,-0.1197909638554217,1.9489471986417655,1.4223563706563707,1.0219956616052062,2.187086672051697,0.8938733707865169,1.5663117100371748,2.741514705882353
202208132120,3.6127173402868316,2.1547594616639483,0.46315665760869557,-0.12000638297872335,-0.12000659574468081,0.24057303030303034,1.204049693877551,1.6082808256880734,-0.12000638297872335,1.9523876061120542,1.424923938223938,1.0236732104121478,2.190758481421648,0.8953812359550561,1.568961431226766,2.743982794117647
202208132130,3.6129411342894393,2.158422920065253,0.46373070652173914,-0.12023404255319148,-0.12023404255319148,0.24098863636363632,1.2059567346938775,1.6110394495412845,-0.12023404255319148,1.9558254668930388,1.427504536679537,1.0253677874186553,2.1944250403877223,0.8969093258426967,1.5716236988847585,2.7464549264705886
202208132140,3.6131610169491526,2.1620790375203915,0.4643002717391304,-0.12046127659574468,-0.12046127659574468,0.2413992424242425,1.2078807142857142,1.6138073394495411,-0.12046127659574468,1.9592595925297112,1.430096,1.02707863340564,2.1980848142164784,0.8984569662921348,1.5742974907063199,2.7489301470588234
202208132150,3.613356975228162,2.165726672104405,0.46486548913043474,-0.12068808510638296,-0.12068829787234037,0.24180515151515147,1.2098207142857142,1.6165833944954127,-0.12068808510638296,1.9626889643463497,1.4326650476190474,1.0288048806941434,2.201736510500808,0.9000235955056181,1.5769817843866172,2.751407794117647
202208132200,3.6135124511082135,2.169364355628059,0.46542635869565213,-0.12091489361702124,-0.12091489361702124,0.24220621212121207,1.2117760204081631,1.619366605504587,-0.12091489361702124,1.966112478777589,1.4352438095238094,1.0305372863247864,2.205378917609047,0.9016083146067415,1.579675371747212,2.753886911764706
202208132210,3.613613885267275,2.172991027732463,0.46598301630434774,-0.12114127659574464,-0.12114127659574464,0.24260272727272725,1.2137458163265304,1.6221560550458713,-0.12114127659574464,1.9695293718166382,1.4378314285714286,1.032265170940171,2.209010904684976,0.9032104494382023,1.582346788990826,2.756366838235294
202208132220,3.6136519556714473,2.1766055464926595,0.4665357336956521,-0.12136723404255317,-0.12136744680851064,0.24299439393939393,1.2157292857142856,1.6249509174311925,-0.12136723404255317,1.9729386247877756,1.440426857142857,1.0340054487179486,2.212631340872375,0.9048291011235955,1.585021376146789,2.758846691176471
202208132230,3.613619882659713,2.180204765751212,0.4670847826086956,-0.12159319148936171,-0.12159319148936171,0.24338151515151507,1.2177256122448978,1.6277501834862382,-0.12159319148936171,1.9763393887945668,1.4430290476190475,1.035757158119658,2.216239095315024,0.9064635955056181,1.5877022018348623,2.761325735294118
202208132240,3.6135191003911338,2.1837571082390954,0.46763002717391294,-0.12181872340425531,-0.12181872340425531,0.2437640909090909,1.2197339795918365,1.6305461050724634,-0.12181872340425531,1.9797308998302205,1.4456371428571428,1.0375194444444444,2.219833279483037,0.9081131460674157,1.5903883486238533,2.763803161764706
202208132250,3.61335332464146,2.1872944264943457,0.46817187499999996,-0.12204382978723399,-0.12204404255319146,0.24414227272727274,1.2217536734693877,1.6333162137681156,-0.12204382978723399,1.9830809243697478,1.44825,1.0392913461538462,2.2234128432956384,0.9097767415730337,1.5930788990825688,2.7662782352941178
202208132300,3.613135136897001,2.1908159127625204,0.46871032608695645,-0.12226893617021278,-0.12226893617021278,0.24451590909090914,1.2237836734693877,1.636088315217391,-0.12226893617021278,1.9864177310924367,1.4508668571428571,1.0410721153846154,2.2269770597738288,0.911453595505618,1.5957730275229358,2.7687502205882355
202208132310,3.6128827900912643,2.1943207592891762,0.46924565217391295,-0.12249361702127659,-0.12249361702127659,0.24488515151515156,1.225823469387755,1.6388616847826085,-0.12249361702127659,1.9897431932773106,1.4534866666666666,1.0428607905982905,2.230520753205128,0.9131429213483147,1.5984698165137616,2.771218382352941
202208132320,3.6126173402868313,2.1978082390953153,0.4697779891304347,-0.12271787234042553,-0.12271808510638293,0.24524999999999997,1.2278719387755102,1.6416355978260868,-0.12271787234042553,1.9930567226890754,1.4561086666666665,1.0446565170940172,2.234023317307692,0.9148438202247192,1.601168532110092,2.773681911764706
202208132330,3.6123593872229462,2.201277705977383,0.4703074728260868,-0.12294212765957446,-0.12294212765957446,0.24561060606060603,1.2299285714285713,1.644409420289855,-0.12294212765957446,1.9963577310924367,1.4587319047619047,1.0464584401709403,2.2375083333333334,0.9165552808988764,1.6038681651376145,2.776140147058823
202208132340,3.6121273794002606,2.2047285137318253,0.4708342391304347,-0.12316595744680847,-0.12316595744680847,0.24596696969696963,1.2319643863179073,1.6471823369565215,-0.12316595744680847,1.9996457142857142,1.461355619047619,1.048265811965812,2.240975080128205,0.9182765168539326,1.6065681651376147,2.7785923529411765
202208132350,3.6119308996088653,2.2081600969305333,0.47135842391304345,-0.12338936170212766,-0.12338957446808507,0.24631893939393945,1.2340056338028167,1.649953894927536,-0.12338936170212766,2.0029201680672264,1.4639789523809523,1.050077670940171,2.2444229166666667,0.9200065168539326,1.6092677064220182,2.7810302919708025
202208140000,3.611773663624511,2.2115718093699517,0.4718801630434782,-0.1236127659574468,-0.1236127659574468,0.24666696969696977,1.2360524144869214,1.6527234601449274,-0.1236127659574468,2.006180588235294,1.4666011428571428,1.051893376068376,2.2478512820512817,0.9217443820224719,1.6119660550458716,2.7834505839416055
202208140010,3.611650651890482,2.2149633279483036,0.47239972826086946,-0.12383574468085107,-0.12383574468085107,0.247010606060606,1.2381042253521126,1.6554903985507243,-0.12383574468085107,2.009426470588235,1.4692213333333333,1.0537119658119658,2.2512596153846154,0.923489213483146,1.6146625688073393,2.7858628467153284
202208140020,3.611493089960886,2.218216801292407,0.4727749999999999,-0.12405851063829787,-0.12405851063829787,0.24721378787878778,1.2399076458752514,1.6579997282608696,-0.12405851063829787,2.012387983193277,1.4715839047619046,1.0552797008547008,2.2545299679487183,0.9249898876404494,1.6171013761467887,2.788145912408759
202208140030,3.6112822033898304,2.2213201938610663,0.4729936141304348,-0.12428106382978721,-0.12428106382978721,0.24726575757575753,1.2414341046277666,1.660223188405797,-0.12428106382978721,2.0150678991596638,1.4736599047619048,1.0565680555555554,2.25765,0.9262266292134833,1.619254128440367,2.7902864963503644
202208140040,3.6110043024771836,2.2242746365105006,0.47305326086956506,-0.12450319148936168,-0.12450319148936168,0.24716439393939393,1.2426825955734406,1.6621624999999998,-0.12450319148936168,2.0174777310924368,1.4754498095238096,1.0575777777777777,2.2606213942307694,0.927210786516854,1.6211220183486237,2.792286423357664
202208140050,3.6106479139504564,2.22708408723748,0.47295788043478254,-0.12472510638297873,-0.12472510638297873,0.24691272727272728,1.243663078470825,1.6638293478260868,-0.12472510638297873,2.019627983193277,1.4769646666666667,1.0583266025641025,2.263448798076923,0.9279660674157304,1.6227167889908256,2.7941503649635036
202208140100,3.610203194263364,2.229750646203554,0.4727135869565216,-0.12494680851063827,-0.12494680851063827,0.24651636363636364,1.2443889336016094,1.6652365942028984,-0.12494680851063827,2.0215265546218486,1.4782173333333333,1.0588392094017094,2.2661364583333334,0.9285178651685393,1.624051100917431,2.795882919708029
202208140110,3.6096623207301173,2.232257051282051,0.47232730978260856,-0.1251682978723404,-0.1251682978723404,0.24598212121212126,1.2448746478873238,1.6663975543478258,-0.125168085106383,2.023181344537815,1.479221142857143,1.0591433760683762,2.2686872596153846,0.9288895505617978,1.625138348623853,2.7974883941605837
202208140120,3.6090189700130377,2.2346205128205128,0.4718059782608695,-0.1253893617021276,-0.1253893617021276,0.2453165151515151,1.245136921529175,1.6673257246376811,-0.1253893617021276,2.0246020168067225,1.47999,1.0592672008547008,2.271103846153846,0.9291024719101124,1.6259922018348623,2.7989711678832117
202208140130,3.6082702737940027,2.236843269230769,0.47115706521739126,-0.1256102127659574,-0.1256102127659574,0.24452651515151513,1.2451940643863177,1.6680355072463766,-0.1256102127659574,2.025800420168067,1.4805322033898305,1.059236752136752,2.2733887019230767,0.9291758426966292,1.6266269724770641,2.800335912408759
202208140140,3.607416949152542,2.238926442307692,0.47038804347826074,-0.12583085106382974,-0.12583085106382974,0.24361924242424238,1.2450656941649898,1.6685413043478259,-0.12583085106382974,2.0267895798319326,1.4808709039548023,1.0590752136752135,2.275544551282051,0.9291266292134832,1.6270571559633025,2.8015873722627735
