Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208130550,415.53456,194.73504,45.26627,15.99376,15.99376,30.37071,104.89853,135.04062,15.99375,167.4747,118.63553,91.14261,200.01563,79.7143,131.81892,276.00488
202208130600,415.71139,194.84527,45.33403,15.98145,15.98145,30.44357,104.9934,135.3002,15.98145,167.72834,118.85736,91.17616,200.10849,79.74022,132.07605,276.17156
202208130610,415.87256,194.95839,45.40356,15.96917,15.96917,30.51785,105.09065,135.56363,15.96917,167.98602,119.08208,91.21281,200.20365,79.76993,132.33674,276.34023
202208130620,416.0158,195.07445,45.47478,15.95691,15.95691,30.59352,105.18991,135.83029,15.95691,168.24734,119.30915,91.2522,200.3012,79.80315,132.60041,276.51053
202208130630,416.14032,195.19347,45.54758,15.94467,15.94467,30.67054,105.29077,136.09955,15.94467,168.51182,119.53796,91.29392,200.40115,79.8396,132.86638,276.68206
202208130640,416.24654,195.31546,45.62184,15.93245,15.93246,30.74888,105.39281,136.37073,15.93245,168.77896,119.76793,91.33756,200.50355,79.87896,133.134,276.85442
202208130650,416.33603,195.44039,45.6974,15.92026,15.92026,30.82849,105.49559,136.64313,15.92026,169.04821,119.99844,91.38269,200.60839,79.92091,133.40256,277.02721
202208130700,416.41081,195.56823,45.77413,15.90809,15.90809,30.90928,105.59865,136.91607,15.90808,169.31902,120.22891,91.42889,200.71568,79.96512,133.67138,277.20005
202208130710,416.47348,195.6989,45.85186,15.89594,15.89594,30.99119,105.7016,137.18888,15.89593,169.59085,120.45877,91.47578,200.82538,80.01127,133.93981,277.37256
202208130720,416.52688,195.83234,45.93042,15.88381,15.88381,31.07412,105.80405,137.46092,15.8838,169.86317,120.68751,91.523,200.93747,80.05907,134.20723,277.54442
202208130730,416.57394,195.96846,46.00964,15.8717,15.8717,31.15795,105.90566,137.73162,15.8717,170.13551,120.91465,91.57023,201.0519,80.10823,134.47306,277.71532
202208130740,416.61738,196.10717,46.08934,15.85961,15.85961,31.24255,106.00615,138.00044,15.85961,170.40742,121.1398,91.6172,201.16861,80.15849,134.73679,277.885
202208130750,416.65941,196.24835,46.16935,15.84754,15.84755,31.3278,106.10529,138.26694,15.84754,170.67853,121.36262,91.66369,201.28756,80.20963,134.998,278.05325
202208130800,416.70095,196.3919,46.2495,15.8355,15.8355,31.41354,106.2029,138.53074,15.8355,170.9485,121.58281,91.70954,201.40868,80.26144,135.25631,278.2199
202208130810,416.74172,196.53773,46.32966,15.82347,15.82347,31.49961,106.29886,138.7915,15.82347,171.21708,121.80019,91.75463,201.53192,80.31377,135.51142,278.38483
202208130820,416.78031,196.68573,46.40966,15.81147,15.81147,31.58585,106.39311,139.049,15.81147,171.48408,122.01459,91.7989,201.65723,80.36648,135.7631,278.54796
202208130830,416.81463,196.83581,46.48938,15.79949,15.79949,31.67209,106.48564,139.30306,15.79948,171.74935,122.22593,91.84232,201.78457,80.41945,136.0112,278.70929
202208130840,416.84272,196.9879,46.56872,15.78752,15.78752,31.75818,106.57646,139.55354,15.78752,172.01282,122.43419,91.88489,201.9139,80.47261,136.2556,278.8688
202208130850,416.86279,197.14193,46.64756,15.77558,15.77558,31.84395,106.66564,139.80039,15.77558,172.27445,122.63935,91.92668,202.04521,80.52589,136.49625,279.02657
202208130900,416.87434,197.29784,46.72585,15.76366,15.76366,31.92925,106.75328,140.04357,15.76365,172.53425,122.84148,91.96774,202.17847,80.57926,136.73315,279.18268
202208130910,416.87824,197.45559,46.8035,15.75175,15.75175,32.01392,106.83947,140.28312,15.75175,172.79228,123.04063,92.00816,202.31371,80.6327,136.96632,279.33724
202208130920,416.87672,197.61518,46.88048,15.73987,15.73987,32.09784,106.92435,140.51908,15.73987,173.04862,123.23692,92.04804,202.45093,80.6862,137.19582,279.4904
202208130930,416.87296,197.77659,46.95675,15.728,15.72801,32.18087,107.00805,140.75153,15.728,173.30338,123.43046,92.0875,202.59018,80.73976,137.42173,279.64232
202208130940,416.87015,197.93984,47.0323,15.71616,15.71616,32.2629,107.09072,140.98056,15.71616,173.5567,123.62137,92.12664,202.73151,80.79339,137.64415,279.79319
202208130950,416.87025,198.10496,47.10711,15.70434,15.70434,32.34384,107.17249,141.20628,15.70433,173.80871,123.80978,92.16559,202.87499,80.8471,137.8632,279.94321
202208131000,416.87277,198.27202,47.18118,15.69253,15.69253,32.4236,107.2535,141.42881,15.69253,174.05957,123.99583,92.20445,203.0207,80.90092,138.079,280.09258
202208131010,416.87437,198.44108,47.25454,15.68074,15.68074,32.5021,107.33389,141.64828,15.68074,174.30947,124.17965,92.24333,203.16875,80.95486,138.29167,280.24153
202208131020,416.86998,198.61223,47.32719,15.66898,15.66898,32.5793,107.41377,141.86482,15.66898,174.55856,124.36137,92.28233,203.31926,81.00895,138.50133,280.39028
202208131030,416.8545,198.78557,47.39915,15.65723,15.65723,32.65515,107.49326,142.07857,15.65723,174.80704,124.54113,92.32155,203.47236,81.06319,138.70813,280.53906
202208131040,416.82473,198.96123,47.47047,15.6455,15.6455,32.72961,107.57247,142.28966,15.6455,175.05508,124.71903,92.36107,203.6282,81.11762,138.91219,280.68811
202208131050,416.78048,199.13935,47.54116,15.63379,15.63379,32.80267,107.65149,142.49823,15.63379,175.30287,124.8952,92.40097,203.78695,81.17224,139.11363,280.83767
202208131100,416.7246,199.32008,47.61125,15.6221,15.62209,32.87431,107.73041,142.70443,15.62209,175.55059,125.06976,92.44133,203.94877,81.22707,139.31259,280.98795
202208131110,416.66244,199.50358,47.68077,15.61042,15.61042,32.94454,107.80932,142.90839,15.61042,175.79843,125.24281,92.48221,204.11387,81.28213,139.50919,281.1392
202208131120,416.60067,199.69004,47.74977,15.59877,15.59877,33.01337,107.88828,143.11025,15.59877,176.04657,125.41446,92.52367,204.28244,81.33742,139.70356,281.29166
202208131130,416.54625,199.87964,47.81825,15.58713,15.58713,33.08081,107.96736,143.31016,15.58713,176.29521,125.58482,92.56577,204.45468,81.39296,139.89583,281.44555
202208131140,416.50569,200.07258,47.88626,15.57551,15.57551,33.14689,108.04663,143.50827,15.57551,176.54454,125.75399,92.60855,204.63082,81.44875,140.08613,281.60109
202208131150,416.48446,200.26908,47.95381,15.56391,15.56391,33.21162,108.12615,143.70473,15.56391,176.79474,125.92208,92.65209,204.81108,81.50481,140.27459,281.75851
202208131200,416.48694,200.46935,48.02093,15.55233,15.55233,33.27505,108.20598,143.8997,15.55233,177.046,126.0892,92.69641,204.9957,81.56114,140.46137,281.91803
202208131210,416.51636,200.67361,48.08763,15.54076,15.54076,33.3372,108.28618,144.09334,15.54076,177.29853,126.25547,92.74157,205.1849,81.61777,140.6466,282.07986
202208131220,416.57453,200.88209,48.15393,15.52922,15.52921,33.3981,108.36682,144.28583,15.52921,177.55252,126.42099,92.78763,205.37894,81.67469,140.83043,282.24422
202208131230,416.66191,201.09503,48.21986,15.51769,15.51768,33.45781,108.44796,144.47733,15.51769,177.80817,126.5859,92.83462,205.57804,81.73194,141.01303,282.41129
202208131240,416.77742,201.31265,48.2854,15.50617,15.50617,33.51635,108.52966,144.66802,15.50617,178.06567,126.75032,92.88261,205.78246,81.78952,141.19455,282.58128
202208131250,416.91859,201.53518,48.35059,15.49468,15.49468,33.57376,108.61198,144.8581,15.49468,178.32522,126.91438,92.93163,205.99242,81.84746,141.37517,282.75437
202208131300,417.08183,201.76286,48.41541,15.4832,15.4832,33.63009,108.695,145.04775,15.4832,178.58702,127.07821,92.98175,206.20817,81.90578,141.55505,282.93075
202208131310,417.26288,201.99591,48.47989,15.47174,15.47174,33.68536,108.77879,145.23716,15.47174,178.85127,127.24194,93.03302,206.42992,81.9645,141.73438,283.11059
202208131320,417.45729,202.23454,48.544,15.4603,15.4603,33.73963,108.86342,145.42654,15.4603,179.11816,127.40574,93.08549,206.65791,82.02366,141.91334,283.29404
202208131330,417.66086,202.47899,48.60776,15.44888,15.44887,33.79291,108.94896,145.61607,15.44887,179.38788,127.56972,93.13921,206.89235,82.08329,142.09211,283.48126
202208131340,417.86972,202.72943,48.67117,15.43747,15.43746,33.84525,109.03549,145.80598,15.43747,179.66062,127.73406,93.19426,207.13343,82.14342,142.2709,283.67238
202208131350,418.07968,202.98608,48.73421,15.42608,15.42607,33.89668,109.1231,145.99645,15.42607,179.93656,127.8989,93.25067,207.38134,82.20409,142.44989,283.86754
202208131400,418.28594,203.24909,48.79689,15.4147,15.4147,33.94723,109.21186,146.18769,15.4147,180.21587,128.06439,93.30853,207.63625,82.26534,142.62928,284.06685
202208131410,418.48331,203.51865,48.85919,15.40334,15.40334,33.99693,109.30185,146.3799,15.40334,180.49872,128.23068,93.36788,207.89832,82.32722,142.80926,284.27041
202208131420,418.66678,203.79488,48.92111,15.392,15.392,34.04581,109.39318,146.57329,15.392,180.78527,128.39794,93.42879,208.16769,82.38978,142.99004,284.47831
202208131430,418.83301,204.07792,48.98265,15.38068,15.38067,34.0939,109.48591,146.76805,15.38068,181.07564,128.56632,93.49133,208.44446,82.45307,143.1718,284.69064
202208131440,418.98076,204.36788,49.04378,15.36937,15.36936,34.14122,109.58013,146.96437,15.36937,181.36999,128.73597,93.55556,208.72874,82.51713,143.35475,284.90743
202208131450,419.11121,204.66483,49.1045,15.35808,15.35807,34.18779,109.67594,147.16244,15.35808,181.66842,128.90705,93.62155,209.0206,82.58204,143.53907,285.12876
202208131500,419.22748,204.96884,49.16481,15.3468,15.3468,34.23363,109.77342,147.36245,15.3468,181.97103,129.0797,93.68936,209.32008,82.64784,143.72495,285.35464
202208131510,419.33385,205.27995,49.22468,15.33554,15.33554,34.27878,109.87265,147.56456,15.33554,182.27793,129.25406,93.75906,209.62721,82.71459,143.91257,285.58509
202208131520,419.43489,205.59817,49.28412,15.3243,15.32429,34.32324,109.97372,147.76895,15.3243,182.58917,129.43029,93.83072,209.94199,82.78235,144.10209,285.82013
202208131530,419.53454,205.9235,49.34311,15.31307,15.31307,34.36703,110.0767,147.97575,15.31307,182.90481,129.60851,93.90439,210.2644,82.8512,144.2937,286.05973
202208131540,419.63567,206.25589,49.40164,15.30186,15.30185,34.41018,110.18168,148.18513,15.30186,183.22489,129.78885,93.98014,210.59437,82.92119,144.48754,286.30388
202208131550,419.74002,206.59531,49.4597,15.29067,15.29066,34.45269,110.28873,148.39721,15.29066,183.54944,129.97144,94.05803,210.93185,82.99238,144.68377,286.55253
202208131600,419.84841,206.94165,49.51728,15.27949,15.27948,34.49458,110.39793,148.61212,15.27949,183.87845,130.15638,94.13812,211.27672,83.06484,144.88252,286.80565
202208131610,419.96107,207.29483,49.57438,15.26832,15.26832,34.53587,110.50933,148.82995,15.26832,184.2119,130.34379,94.22046,211.62887,83.13864,145.08391,287.06317
202208131620,420.07807,207.65471,49.63098,15.25717,15.25717,34.57657,110.62302,149.05082,15.25717,184.54978,130.53376,94.30511,211.98815,83.21384,145.28808,287.32502
202208131630,420.19942,208.02115,49.68708,15.24604,15.24603,34.61669,110.73903,149.2748,15.24604,184.89202,130.72638,94.39211,212.35439,83.2905,145.49511,287.59112
202208131640,420.32543,208.39397,49.74268,15.23493,15.23492,34.65625,110.85744,149.50196,15.23492,185.23857,130.92172,94.48152,212.7274,83.36869,145.70511,287.86137
202208131650,420.45644,208.77299,49.79776,15.22382,15.22382,34.69525,110.97828,149.73235,15.22382,185.58933,131.11987,94.57337,213.10699,83.44847,145.91814,288.13567
202208131700,420.59287,209.15802,49.85233,15.21274,15.21273,34.73372,111.10159,149.96602,15.21274,185.94423,131.32086,94.66769,213.49292,83.52989,146.13429,288.41392
202208131710,420.73492,209.54882,49.90639,15.20167,15.20166,34.77165,111.22743,150.203,15.20167,186.30314,131.52476,94.76453,213.88495,83.61302,146.35359,288.696
202208131720,420.88242,209.94517,49.95993,15.19061,15.1906,34.80907,111.35581,150.44329,15.19061,186.66594,131.7316,94.86391,214.28285,83.69791,146.5761,288.98179
202208131730,421.03469,210.34683,50.01295,15.17957,15.17956,34.84598,111.48677,150.68691,15.17957,187.03251,131.9414,94.96584,214.68633,83.78462,146.80184,289.27116
202208131740,421.19025,210.75353,50.06547,15.16855,15.16854,34.8824,111.62031,150.93383,15.16855,187.40269,132.15418,95.07036,215.09513,83.8732,147.03082,289.56399
202208131750,421.34672,211.16501,50.11747,15.15754,15.15753,34.91835,111.75647,151.18404,15.15754,187.77634,132.36995,95.17746,215.50896,83.9637,147.26304,289.86013
202208131800,421.5007,211.581,50.16896,15.14654,15.14653,34.95382,111.89523,151.4375,15.14654,188.15328,132.58871,95.28715,215.92753,84.05616,147.4985,290.15946
202208131810,421.64811,212.00123,50.21994,15.13556,15.13555,34.98883,112.03661,151.69416,15.13556,188.53335,132.81044,95.39944,216.35056,84.15064,147.73718,290.46184
202208131820,421.78468,212.42541,50.27042,15.1246,15.12459,35.02339,112.18061,151.95397,15.1246,188.91637,133.03512,95.51432,216.77774,84.24716,147.97904,290.76714
202208131830,421.90677,212.85326,50.32041,15.11365,15.11364,35.05752,112.32721,152.21686,15.11365,189.30217,133.26272,95.63178,217.20877,84.34577,148.22405,291.07522
202208131840,422.01195,213.2845,50.3699,15.10271,15.1027,35.09121,112.47639,152.48276,15.10271,189.69056,133.4932,95.75179,217.64336,84.4465,148.47215,291.38594
202208131850,422.09936,213.71884,50.4189,15.09179,15.09178,35.12449,112.62815,152.75158,15.09179,190.08136,133.72651,95.87434,218.0812,84.54936,148.72328,291.69918
202208131900,422.16947,214.156,50.46743,15.08088,15.08088,35.15735,112.78246,153.02323,15.08088,190.47437,133.96259,95.99941,218.52201,84.65438,148.97737,292.0148
202208131910,422.2236,214.5957,50.51547,15.06999,15.06999,35.18981,112.93929,153.29762,15.06999,190.8694,134.20139,96.12694,218.96549,84.76157,149.23434,292.33266
202208131920,422.26333,215.03766,50.56305,15.05911,15.05911,35.22186,113.0986,153.57464,15.05911,191.26628,134.44283,96.25692,219.41134,84.87095,149.49411,292.65264
202208131930,422.29019,215.48162,50.61016,15.04825,15.04825,35.25353,113.26036,153.85419,15.04825,191.66481,134.68684,96.38928,219.8593,84.9825,149.7566,292.97461
202208131940,422.30581,215.92731,50.65682,15.0374,15.0374,35.28481,113.42453,154.13615,15.0374,192.06481,134.93334,96.524,220.30908,85.09623,150.02169,293.29843
202208131950,422.31199,216.37447,50.70303,15.02657,15.02656,35.31572,113.59107,154.42042,15.02657,192.4661,135.18224,96.661,220.76041,85.21213,150.28929,293.62399
202208132000,422.31129,216.82283,50.74881,15.01575,15.01574,35.34626,113.75991,154.70686,15.01575,192.86849,135.43345,96.80025,221.21303,85.33019,150.5593,293.95115
202208132010,422.30664,217.27217,50.79415,15.00494,15.00494,35.37642,113.93102,154.99537,15.00494,193.27181,135.68687,96.94166,221.66669,85.45039,150.8316,294.27979
202208132020,422.3014,217.72223,50.83908,14.99415,14.99415,35.40623,114.10432,155.28583,14.99415,193.67589,135.9424,97.08519,222.12114,85.5727,151.10609,294.60979
202208132030,422.29881,218.1728,50.88359,14.98337,14.98337,35.43569,114.27978,155.5781,14.98338,194.08056,136.19995,97.23076,222.57615,85.69709,151.38264,294.94103
202208132040,422.30186,218.62363,50.9277,14.97261,14.97261,35.46479,114.45731,155.87208,14.97261,194.48566,136.4594,97.3783,223.03148,85.82354,151.66114,295.27339
202208132050,422.31232,219.07452,50.97142,14.96186,14.96186,35.49355,114.63685,156.16764,14.96186,194.89103,136.72065,97.52774,223.48693,85.95199,151.94147,295.60675
202208132100,422.33088,219.52526,51.01475,14.95113,14.95112,35.52198,114.81834,156.46466,14.95113,195.29652,136.98359,97.679,223.94227,86.0824,152.22351,295.94099
202208132110,422.35713,219.97566,51.05772,14.9404,14.9404,35.55006,115.0017,156.76302,14.94041,195.70198,137.24812,97.832,224.39733,86.21473,152.50714,296.276
202208132120,422.38884,220.42551,51.10033,14.9297,14.92969,35.57782,115.18687,157.06261,14.9297,196.10726,137.51412,97.98667,224.8519,86.34893,152.79225,296.61166
202208132130,422.42317,220.87465,51.14258,14.919,14.919,35.60525,115.37376,157.3633,14.919,196.51224,137.78147,98.14291,225.30582,86.48493,153.07871,296.94787
202208132140,422.4569,221.32289,51.1845,14.90832,14.90832,35.63235,115.56231,157.665,14.90832,196.91678,138.05008,98.30065,225.7589,86.62267,153.36641,297.2845
202208132150,422.48696,221.77009,51.2261,14.89766,14.89765,35.65914,115.75243,157.96759,14.89766,197.32076,138.31983,98.45981,226.21098,86.7621,153.65524,297.62146
202208132200,422.51081,222.21607,51.26738,14.887,14.887,35.68561,115.94405,158.27096,14.887,197.72405,138.5906,98.62029,226.66191,86.90314,153.94507,297.95862
202208132210,422.52637,222.6607,51.30835,14.87636,14.87636,35.71178,116.13709,158.57501,14.87636,198.12656,138.8623,98.78202,227.11155,87.04573,154.2358,298.29589
202208132220,422.53221,223.10384,51.34903,14.86574,14.86573,35.73763,116.33147,158.87965,14.86574,198.52817,139.13482,98.94491,227.55976,87.18979,154.52733,298.63315
202208132230,422.52729,223.54535,51.38944,14.85512,14.85512,35.76318,116.52711,159.18477,14.85512,198.92878,139.40805,99.10887,228.0064,87.33526,154.81954,298.9703
202208132240,422.51183,223.98513,51.42957,14.84452,14.84452,35.78843,116.72393,159.49029,14.84452,199.3283,139.6819,99.27382,228.45136,87.48207,155.11233,299.30723
202208132250,422.4864,224.42305,51.46945,14.83394,14.83393,35.81339,116.92186,159.79611,14.83394,199.72663,139.95625,99.43967,228.89451,87.63013,155.4056,299.64384
202208132300,422.45293,224.85901,51.50908,14.82336,14.82336,35.83805,117.1208,160.10215,14.82336,200.12371,140.23102,99.60635,229.33576,87.77937,155.69926,299.98003
202208132310,422.41422,225.29291,51.54848,14.8128,14.8128,35.86242,117.3207,160.40833,14.8128,200.51944,140.5061,99.77377,229.77499,87.92972,155.99321,300.3157
202208132320,422.3735,225.72466,51.58766,14.80226,14.80225,35.8865,117.52145,160.71457,14.80226,200.91375,140.78141,99.94185,230.21211,88.0811,156.28737,300.65074
202208132330,422.33393,226.15418,51.62663,14.79172,14.79172,35.9103,117.723,161.0208,14.79172,201.30657,141.05685,100.11051,230.64704,88.23342,156.58163,300.98506
202208132340,422.29834,226.58139,51.6654,14.7812,14.7812,35.93382,117.92526,161.32693,14.7812,201.69784,141.33234,100.27968,231.07969,88.38661,156.87593,301.31856
202208132350,422.2682,227.00622,51.70398,14.7707,14.77069,35.95705,118.12816,161.63291,14.7707,202.0875,141.60779,100.44927,231.50998,88.54058,157.17018,301.65115
202208140000,422.24408,227.42859,51.74238,14.7602,14.7602,35.98002,118.33161,161.93867,14.7602,202.47549,141.88312,100.61922,231.93784,88.69525,157.4643,301.98273
