Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208042020,45.22503,34.82618,33.60407,37.90359,50.99696,34.56063,34.0932,39.30275,36.74496,45.90204,48.01593,35.37424,46.71953,48.20637,45.18082,33.60407
202208042030,45.27633,34.79108,33.55536,37.87844,51.02698,34.5306,34.05862,39.2805,36.7495,45.93575,48.00052,35.35603,46.75475,48.18427,45.17615,33.55536
202208042040,45.32767,34.75602,33.5068,37.85328,51.05696,34.50068,34.02417,39.25827,36.75392,45.96972,47.98468,35.33765,46.79026,48.16178,45.17118,33.5068
202208042050,45.37905,34.721,33.45836,37.8281,51.08693,34.47088,33.98983,39.23608,36.75825,46.00395,47.96843,35.31912,46.82608,48.13892,45.1659,33.45836
202208042100,45.43044,34.68603,33.41007,37.8029,51.11689,34.44119,33.95562,39.21392,36.76247,46.03844,47.95176,35.30045,46.86222,48.11568,45.16032,33.41007
202208042110,45.48184,34.6511,33.36191,37.7777,51.14685,34.41161,33.92152,39.19179,36.76659,46.0732,47.93469,35.28163,46.89867,48.09207,45.15443,33.36191
202208042120,45.53323,34.61622,33.31389,37.75247,51.17683,34.38213,33.88755,39.1697,36.77063,46.10825,47.91721,35.26267,46.93545,48.0681,45.14823,33.31389
202208042130,45.58461,34.5814,33.266,37.72723,51.20684,34.35277,33.85369,39.14763,36.77457,46.14359,47.89935,35.24359,46.97257,48.04378,45.14175,33.266
202208042140,45.63597,34.54662,33.21826,37.70199,51.23689,34.32352,33.81995,39.1256,36.77844,46.17922,47.88109,35.22438,47.01002,48.01911,45.13496,33.21826
202208042150,45.68728,34.51189,33.17066,37.67672,51.267,34.29437,33.78633,39.1036,36.78223,46.21516,47.86245,35.20505,47.04783,47.99409,45.12788,33.17066
202208042200,45.73855,34.47722,33.12319,37.65145,51.29718,34.26533,33.75283,39.08162,36.78595,46.25142,47.84343,35.18561,47.08598,47.96874,45.12051,33.12319
202208042210,45.78977,34.44261,33.07587,37.62617,51.32744,34.2364,33.71945,39.05968,36.7896,46.288,47.82404,35.16607,47.1245,47.94305,45.11285,33.07587
202208042220,45.84091,34.40805,33.02869,37.60087,51.35781,34.20758,33.68619,39.03777,36.79319,46.32491,47.80428,35.14642,47.16339,47.91704,45.10491,33.02869
202208042230,45.89198,34.37356,32.98165,37.57557,51.38828,34.17886,33.65304,39.0159,36.79673,46.36215,47.78417,35.12668,47.20266,47.89071,45.09668,32.98165
202208042240,45.94296,34.33912,32.93475,37.55026,51.41889,34.15024,33.62001,38.99405,36.80021,46.39975,47.7637,35.10684,47.24232,47.86407,45.08818,32.93475
202208042250,45.99385,34.30475,32.888,37.52493,51.44963,34.12173,33.58711,38.97223,36.80366,46.43771,47.74288,35.08692,47.28236,47.83711,45.07939,32.888
202208042300,46.04462,34.27044,32.84139,37.49961,51.48053,34.09333,33.55431,38.95045,36.80706,46.47603,47.72172,35.06692,47.32281,47.80986,45.07034,32.84139
202208042310,46.09528,34.2362,32.79492,37.47427,51.5116,34.06503,33.52164,38.9287,36.81043,46.51473,47.70022,35.04685,47.36367,47.7823,45.06101,32.79492
202208042320,46.14582,34.20202,32.7486,37.44893,51.54286,34.03683,33.48908,38.90697,36.81378,46.55381,47.67839,35.0267,47.40494,47.75445,45.05141,32.7486
202208042330,46.19622,34.16792,32.70243,37.42358,51.57431,34.00873,33.45664,38.88528,36.8171,46.59329,47.65624,35.00649,47.44664,47.72632,45.04154,32.70243
202208042340,46.24647,34.13388,32.6564,37.39823,51.60597,33.98074,33.42432,38.86362,36.82041,46.63317,47.63376,34.98622,47.48877,47.6979,45.03141,32.6564
202208042350,46.29658,34.09992,32.61052,37.37287,51.63786,33.95285,33.39212,38.84199,36.8237,46.67345,47.61097,34.96589,47.53134,47.66921,45.02103,32.61052
202208050000,46.34652,34.06604,32.56479,37.34751,51.66998,33.92506,33.36003,38.82039,36.82699,46.71416,47.58787,34.94551,47.57435,47.64024,45.01038,32.56479
202208050010,46.39629,34.03222,32.51921,37.32215,51.70236,33.89737,33.32806,38.79882,36.83029,46.7553,47.56446,34.92509,47.61782,47.61101,44.99948,32.51921
202208050020,46.44597,33.99849,32.47383,37.29712,51.73353,33.87,33.29643,38.77779,36.83128,46.79339,47.54139,34.90462,47.65824,47.58215,44.98875,32.47383
202208050030,46.49556,33.96484,32.42872,37.27271,51.76336,33.84314,33.26532,38.75772,36.83001,46.82821,47.51932,34.88413,47.69538,47.55432,44.97863,32.42872
202208050040,46.54504,33.93127,32.38391,37.24915,51.79168,33.8169,33.23484,38.73893,36.82644,46.85971,47.49876,34.86361,47.72917,47.52805,44.96951,32.38391
202208050050,46.59442,33.89778,32.33949,37.2267,51.8183,33.79142,33.20513,38.72177,36.82054,46.88797,47.48017,34.84307,47.75972,47.50375,44.96179,32.33949
202208050100,46.64368,33.86438,32.29557,37.20564,51.84302,33.76686,33.17635,38.70652,36.81239,46.91315,47.46387,34.8225,47.78716,47.48178,44.95584,32.29557
202208050110,46.69282,33.83106,32.25228,37.18628,51.86566,33.74337,33.14865,38.69347,36.80212,46.9354,47.45014,34.80191,47.81167,47.4624,44.95197,32.25228
202208050120,46.74184,33.79784,32.20976,37.16887,51.88611,33.72111,33.12218,38.68284,36.78993,46.95491,47.43915,34.78131,47.8334,47.44577,44.95043,32.20976
202208050130,46.79072,33.7647,32.16815,37.15363,51.90429,33.70021,33.09707,38.6748,36.77604,46.97181,47.43105,34.76069,47.85251,47.43203,44.95139,32.16815
202208050140,46.83946,33.73166,32.1276,37.14077,51.92019,33.68082,33.07347,38.66951,36.76067,46.98626,47.42589,34.74006,47.86916,47.42123,44.95498,32.1276
202208050150,46.88806,33.69871,32.08823,37.13042,51.93381,33.66305,33.05147,38.66705,36.74404,46.9984,47.4237,34.71942,47.88346,47.41342,44.96129,32.08823
202208050200,46.93651,33.66587,32.05016,37.12268,51.94519,33.64698,33.03118,38.66748,36.72635,47.00837,47.42449,34.69878,47.89557,47.40856,44.97035,32.05016
202208050210,46.9848,33.63313,32.01347,37.11762,51.9544,33.63271,33.01266,38.67084,36.70781,47.01629,47.42821,34.67815,47.90562,47.40664,44.98218,32.01347
202208050220,47.03294,33.60052,31.97825,37.11528,51.96151,33.62028,32.99597,38.67713,36.6886,47.02231,47.43481,34.65751,47.91374,47.4076,44.99676,31.97825
202208050230,47.08092,33.56802,31.94455,37.11566,51.96659,33.60975,32.98115,38.68633,36.66887,47.02656,47.44422,34.6369,47.92006,47.41136,45.01406,31.94455
202208050240,47.12875,33.53567,31.91241,37.11875,51.96974,33.60112,32.9682,38.69839,36.64878,47.02916,47.45635,34.61629,47.92471,47.41785,45.03404,31.91241
202208050250,47.17642,33.50347,31.88185,37.1245,51.97105,33.59443,32.95714,38.71327,36.62845,47.03024,47.47112,34.5957,47.92781,47.42699,45.05663,31.88185
202208050300,47.22393,33.47144,31.85289,37.13288,51.97061,33.58965,32.94796,38.7309,36.608,47.02993,47.48844,34.57514,47.92949,47.43867,45.08177,31.85289
202208050310,47.27131,33.4396,31.82552,37.14382,51.96852,33.5868,32.94063,38.7512,36.58754,47.02834,47.50819,34.5546,47.92988,47.45282,45.1094,31.82552
202208050320,47.31854,33.40795,31.79974,37.15726,51.96489,33.58584,32.93512,38.7741,36.56715,47.02559,47.53029,34.53409,47.92907,47.46935,45.13943,31.79974
202208050330,47.36564,33.37654,31.77552,37.17312,51.95981,33.58675,32.93141,38.79951,36.54689,47.0218,47.55464,34.51362,47.92717,47.48817,45.17179,31.77552
202208050340,47.41261,33.34537,31.75285,37.19134,51.95338,33.58951,32.92945,38.82734,36.52684,47.01705,47.58114,34.49318,47.9243,47.50921,45.20641,31.75285
202208050350,47.45946,33.31446,31.73169,37.21183,51.94569,33.59408,32.9292,38.85749,36.50704,47.01144,47.6097,34.47278,47.92053,47.5324,45.2432,31.73169
202208050400,47.5062,33.28385,31.71202,37.23452,51.93685,33.60043,32.93063,38.88989,36.48752,47.00507,47.64022,34.45243,47.91595,47.55766,45.28208,31.71202
202208050410,47.55283,33.25355,31.6938,37.25933,51.92693,33.60852,32.93367,38.92442,36.46831,46.99799,47.67262,34.43213,47.91063,47.58496,45.32299,31.6938
202208050420,47.59936,33.22358,31.67702,37.2862,51.91602,33.61832,32.93829,38.96101,36.44943,46.9903,47.7068,34.41188,47.90464,47.61422,45.36584,31.67702
202208050430,47.6458,33.19398,31.66163,37.31503,51.90419,33.62979,32.94446,38.99957,36.43087,46.98203,47.74268,34.39168,47.89803,47.64544,45.41055,31.66163
202208050440,47.69216,33.16475,31.64761,37.34577,51.8915,33.6429,32.95212,39.04,36.41266,46.97325,47.7803,34.37154,47.89086,47.67868,45.45706,31.64761
202208050450,47.73843,33.13593,31.63493,37.37834,51.87801,33.65761,32.96124,39.08221,36.39477,46.96399,47.81972,34.35146,47.88316,47.71407,45.50528,31.63493
202208050500,47.78463,33.10753,31.62357,37.41268,51.86377,33.67388,32.97178,39.12613,36.37721,46.9543,47.86093,34.33144,47.87497,47.75169,45.55514,31.62357
202208050510,47.83075,33.07958,31.61349,37.44871,51.84882,33.69169,32.98372,39.17168,36.35997,46.94421,47.90389,34.3115,47.86631,47.79157,45.60659,31.61349
202208050520,47.87681,33.0521,31.60467,37.48639,51.83322,33.71101,32.99702,39.21879,36.34303,46.93374,47.94852,34.29162,47.85721,47.83374,45.65955,31.60467
202208050530,47.92281,33.02509,31.5971,37.52566,51.81698,33.7318,33.01165,39.26737,36.32638,46.92291,47.99475,34.27181,47.84769,47.87823,45.71396,31.5971
202208050540,47.96875,32.9986,31.59075,37.56645,51.80013,33.75404,33.0276,39.31737,36.31002,46.91174,48.0425,34.25208,47.83777,47.9251,45.76978,31.59075
202208050550,48.01463,32.97262,31.5856,37.60873,51.78271,33.77771,33.04484,39.36874,36.29392,46.90025,48.09169,34.23244,47.82746,47.9744,45.82695,31.5856
202208050600,48.06047,32.94718,31.58163,37.65244,51.76474,33.80278,33.06336,39.42141,36.27809,46.88846,48.14225,34.21287,47.81677,48.02623,45.88543,31.58163
202208050610,48.10625,32.92229,31.57884,37.69755,51.74623,33.82923,33.08313,39.47535,36.26251,46.87637,48.19415,34.19339,47.80573,48.08069,45.94518,31.57884
202208050620,48.15199,32.89796,31.57719,37.74403,51.72722,33.85704,33.10416,39.53051,36.24718,46.86401,48.24732,34.17399,47.79435,48.13793,46.00616,31.57719
202208050630,48.19768,32.87422,31.57669,37.79184,51.70771,33.8862,33.12643,39.58686,36.23209,46.85139,48.30174,34.15469,47.78264,48.19809,46.06837,31.57669
202208050640,48.24333,32.85106,31.57732,37.84096,51.68773,33.91668,33.14994,39.64439,36.21724,46.83852,48.35739,34.13548,47.77062,48.26135,46.13176,31.57732
202208050650,48.28894,32.82851,31.57906,37.89137,51.66729,33.94849,33.17468,39.70306,36.20264,46.82542,48.41427,34.11637,47.7583,48.32792,46.19634,31.57906
202208050700,48.3345,32.80658,31.58191,37.94305,51.64643,33.9816,33.20066,39.76288,36.18828,46.8121,48.47239,34.09736,47.74571,48.39799,46.26208,31.58191
202208050710,48.38002,32.78527,31.58586,37.99599,51.62515,34.01601,33.22786,39.82382,36.17416,46.79859,48.53176,34.07846,47.73286,48.47176,46.32897,31.58586
202208050720,48.4255,32.76459,31.59089,38.05017,51.60349,34.0517,33.2563,39.88589,36.1603,46.78491,48.5924,34.05965,47.71978,48.54942,46.39702,31.59089
202208050730,48.47093,32.74457,31.59702,38.1056,51.58146,34.08868,33.28598,39.9491,36.1467,46.77106,48.65434,34.04096,47.70649,48.63115,46.46621,31.59702
202208050740,48.5163,32.72519,31.60422,38.16225,51.55909,34.12694,33.31691,40.01343,36.13338,46.75708,48.71761,34.02238,47.69301,48.7171,46.53654,31.60422
202208050750,48.56162,32.70648,31.6125,38.22013,51.53639,34.16646,33.34907,40.0789,36.12033,46.74297,48.78226,34.00392,47.67937,48.80738,46.60799,31.6125
202208050800,48.60689,32.68844,31.62184,38.27922,51.51341,34.20724,33.38248,40.14552,36.10757,46.72878,48.84831,33.98558,47.66558,48.90206,46.68057,31.62184
202208050810,48.65209,32.67108,31.63225,38.33952,51.49015,34.24926,33.41714,40.21328,36.09512,46.7145,48.9158,33.96736,47.65168,49.00113,46.75425,31.63225
202208050820,48.69721,32.65441,31.64373,38.401,51.46665,34.29253,33.45305,40.28218,36.08297,46.70017,48.98475,33.94926,47.63768,49.10454,46.82901,31.64373
202208050830,48.74226,32.63843,31.65626,38.46365,51.44293,34.33702,33.4902,40.35223,36.07115,46.68581,49.05519,33.9313,47.6236,49.2122,46.90483,31.65626
202208050840,48.78723,32.62315,31.66985,38.52744,51.41902,34.38272,33.52859,40.42341,36.05967,46.67142,49.12711,33.91347,47.60948,49.32391,46.98169,31.66985
202208050850,48.83211,32.60859,31.68448,38.59235,51.39494,34.4296,33.56819,40.4957,36.04853,46.65705,49.20054,33.89578,47.59532,49.43944,47.05953,31.68448
202208050900,48.87688,32.59474,31.70016,38.65833,51.3707,34.47764,33.60901,40.5691,36.03774,46.64269,49.27545,33.87823,47.58116,49.55851,47.13831,31.70016
202208050910,48.92155,32.58161,31.71687,38.72534,51.34635,34.5268,33.651,40.64356,36.02732,46.62837,49.35183,33.86083,47.56701,49.68077,47.21799,31.71687
202208050920,48.96609,32.56921,31.7346,38.79333,51.3219,34.57706,33.69416,40.71905,36.01727,46.6141,49.42966,33.84358,47.55289,49.80586,47.2985,31.7346
202208050930,49.01052,32.55753,31.75334,38.86225,51.29736,34.62836,33.73843,40.79554,36.00761,46.59991,49.50888,33.82648,47.53881,49.93338,47.37978,31.75334
202208050940,49.0548,32.5466,31.77308,38.93203,51.27277,34.68067,33.78379,40.87296,35.99833,46.5858,49.58946,33.80954,47.5248,50.06291,47.46176,31.77308
202208050950,49.09894,32.5364,31.7938,39.0026,51.24814,34.73393,33.83019,40.95125,35.98944,46.57178,49.67134,33.79276,47.51086,50.19403,47.54435,31.7938
202208051000,49.14292,32.52693,31.81548,39.07389,51.22349,34.78809,33.87758,41.03036,35.98095,46.55787,49.75445,33.77615,47.49701,50.32634,47.62749,31.81548
202208051010,49.18674,32.51821,31.8381,39.14582,51.19884,34.84307,33.92589,41.11021,35.97287,46.54409,49.83873,33.75971,47.48326,50.45944,47.7111,31.8381
202208051020,49.23038,32.51022,31.86162,39.21831,51.1742,34.89883,33.97508,41.19073,35.96519,46.53043,49.9241,33.74345,47.46962,50.59296,47.79509,31.86162
202208051030,49.27384,32.50297,31.88602,39.29129,51.14959,34.95529,34.02507,41.27183,35.95793,46.51691,50.01049,33.72737,47.45611,50.72655,47.87948,31.88602
202208051040,49.31711,32.49645,31.91127,39.36466,51.12504,35.01238,34.07579,41.35344,35.95107,46.50354,50.09783,33.71148,47.44272,50.85991,47.9643,31.91127
202208051050,49.36018,32.49065,31.93734,39.43834,51.10054,35.07003,34.12718,41.43546,35.94463,46.49032,50.18604,33.69577,47.42948,50.99276,48.04954,31.93734
202208051100,49.40304,32.48557,31.96417,39.51227,51.07611,35.12817,34.17917,41.51782,35.9386,46.47726,50.27506,33.68026,47.41638,51.12488,48.13512,31.96417
202208051110,49.44569,32.4812,31.99174,39.58635,51.05177,35.18673,34.23168,41.60044,35.93298,46.46437,50.36483,33.66495,47.40343,51.25607,48.22097,31.99174
202208051120,49.48812,32.47752,32.02,39.66052,51.02753,35.24564,34.28463,41.68323,35.92778,46.45165,50.45527,33.64984,47.39065,51.38617,48.30698,32.02
202208051130,49.53033,32.47452,32.0489,39.73471,51.0034,35.30483,34.33796,41.76612,35.92298,46.4391,50.54635,33.63494,47.37802,51.51506,48.39308,32.0489
202208051140,49.5723,32.47219,32.07842,39.80885,50.97938,35.36424,34.3916,41.84904,35.91859,46.42674,50.63802,33.62026,47.36557,51.64266,48.47916,32.07842
202208051150,49.61404,32.47051,32.10848,39.8829,50.95549,35.4238,34.44548,41.93192,35.9146,46.41456,50.73023,33.60579,47.35328,51.7689,48.56516,32.10848
202208051200,49.65554,32.46946,32.13907,39.95678,50.93173,35.48347,34.49955,42.0147,35.91102,46.40258,50.82294,33.59155,47.34117,51.89376,48.65099,32.13907
202208051210,49.6968,32.46902,32.17012,40.03047,50.90812,35.54318,34.55373,42.09732,35.90782,46.39078,50.91614,33.57753,47.32924,52.01722,48.73661,32.17012
202208051220,49.73782,32.46918,32.2016,40.10392,50.88465,35.6029,34.60798,42.17974,35.90502,46.37919,51.0098,33.56374,47.31749,52.13929,48.82195,32.2016
202208051230,49.77859,32.4699,32.23346,40.1771,50.86134,35.66257,34.66225,42.2619,35.90261,46.36779,51.10389,33.55019,47.30593,52.26001,48.90697,32.23346
202208051240,49.81913,32.47117,32.26566,40.24997,50.83819,35.72217,34.71649,42.34378,35.90058,46.35659,51.1984,33.53688,47.29455,52.37941,48.99166,32.26566
202208051250,49.85942,32.47296,32.29816,40.32253,50.8152,35.78165,34.77067,42.42535,35.89892,46.3456,51.29333,33.52381,47.28337,52.49754,49.07598,32.29816
202208051300,49.89948,32.47525,32.33093,40.39475,50.79238,35.841,34.82474,42.50658,35.89763,46.33482,51.38864,33.51099,47.27237,52.61445,49.15993,32.33093
202208051310,49.93929,32.478,32.36393,40.46662,50.76973,35.9002,34.8787,42.58745,35.89671,46.32425,51.48434,33.49842,47.26157,52.7302,49.24349,32.36393
202208051320,49.97888,32.48121,32.39713,40.53813,50.74725,35.95921,34.9325,42.66795,35.89615,46.31389,51.58041,33.48611,47.25096,52.84486,49.32669,32.39713
202208051330,50.01824,32.48483,32.4305,40.60929,50.72494,36.01804,34.98613,42.74807,35.89595,46.30375,51.67685,33.47406,47.24054,52.95847,49.40952,32.4305
202208051340,50.05739,32.48886,32.46401,40.68008,50.70281,36.07668,35.03958,42.82781,35.89609,46.29382,51.77363,33.46227,47.23032,53.07111,49.49199,32.46401
202208051350,50.09632,32.49325,32.49764,40.75053,50.68086,36.13511,35.09283,42.90716,35.89658,46.28411,51.87074,33.45075,47.2203,53.18283,49.57414,32.49764
202208051400,50.13505,32.49799,32.53137,40.82063,50.65907,36.19335,35.14589,42.98613,35.89739,46.27463,51.96816,33.4395,47.21048,53.29367,49.65599,32.53137
202208051410,50.17359,32.50307,32.56517,40.89039,50.63746,36.25138,35.19874,43.06472,35.89853,46.26536,52.06587,33.42852,47.20085,53.40369,49.73755,32.56517
202208051420,50.21194,32.50844,32.59904,40.95982,50.61602,36.30921,35.25139,43.14294,35.89998,46.25632,52.16386,33.41781,47.19142,53.51293,49.81886,32.59904
202208051430,50.25013,32.5141,32.63295,41.02902,50.59475,36.36686,35.30384,43.22081,35.90175,46.24751,52.26208,33.40739,47.18219,53.62143,49.89996,32.63295
202208051440,50.28816,32.52002,32.6669,41.09812,50.57365,36.42432,35.35609,43.29833,35.90381,46.23892,52.36052,33.39725,47.17315,53.72923,49.98086,32.6669
202208051450,50.32604,32.52619,32.70088,41.16717,50.5527,36.48161,35.40816,43.37551,35.90618,46.23056,52.45914,33.38739,47.16431,53.83634,50.0616,32.70088
202208051500,50.36381,32.53259,32.73487,41.2362,50.53192,36.53874,35.46004,43.45237,35.90883,46.22242,52.55791,33.37782,47.15567,53.94281,50.1422,32.73487
202208051510,50.40146,32.5392,32.76887,41.3052,50.51128,36.59571,35.51176,43.52893,35.91177,46.21452,52.65679,33.36853,47.14721,54.04863,50.22271,32.76887
202208051520,50.43902,32.54602,32.80289,41.37415,50.49079,36.65254,35.56331,43.60519,35.91498,46.20684,52.75575,33.35954,47.13895,54.15385,50.30315,32.80289
202208051530,50.47652,32.55301,32.8369,41.44304,50.47044,36.70925,35.61472,43.68117,35.91846,46.19939,52.85475,33.35084,47.13088,54.25846,50.38354,32.8369
202208051540,50.51396,32.56019,32.87092,41.51184,50.45022,36.76584,35.66598,43.75688,35.92221,46.19216,52.95376,33.34244,47.12299,54.36248,50.4639,32.87092
202208051550,50.55137,32.56753,32.90493,41.58054,50.43013,36.82232,35.71712,43.83234,35.92622,46.18516,53.05274,33.33433,47.11529,54.46592,50.54427,32.90493
202208051600,50.58878,32.57502,32.93895,41.64912,50.41016,36.87871,35.76815,43.90757,35.93048,46.17838,53.15165,33.32651,47.10776,54.56879,50.62467,32.93895
202208051610,50.62621,32.58266,32.97296,41.71756,50.3903,36.93502,35.81908,43.98257,35.93499,46.17182,53.25046,33.319,47.10041,54.67109,50.7051,32.97296
202208051620,50.66368,32.59045,33.00698,41.78584,50.37054,36.99126,35.86991,44.05736,35.93974,46.16548,53.34914,33.31178,47.09323,54.77283,50.78559,33.00698
202208051630,50.70123,32.59837,33.041,41.85396,50.35088,37.04744,35.92067,44.13195,35.94473,46.15935,53.44766,33.30487,47.08622,54.87403,50.86616,33.041
202208051640,50.73888,32.60642,33.07503,41.9219,50.3313,37.10357,35.97136,44.20635,35.94996,46.15344,53.54601,33.29825,47.07936,54.97469,50.94681,33.07503
202208051650,50.77665,32.61459,33.10906,41.98966,50.3118,37.15966,36.022,44.28058,35.95541,46.14774,53.64415,33.29193,47.07267,55.07483,51.02756,33.10906
202208051700,50.81459,32.6229,33.1431,42.05724,50.29236,37.21572,36.07258,44.35465,35.96108,46.14224,53.74207,33.28592,47.06612,55.17445,51.10842,33.1431
202208051710,50.85272,32.63132,33.17716,42.12463,50.27297,37.27176,36.12314,44.42856,35.96697,46.13694,53.83976,33.2802,47.05972,55.27358,51.18939,33.17716
202208051720,50.89108,32.63986,33.21123,42.19183,50.25364,37.32779,36.17366,44.50233,35.97308,46.13184,53.93722,33.27479,47.05346,55.37223,51.27049,33.21123
