Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209040940,1.726676122082585,1.5883832110091742,2.0746094841930116,1.9852272268907563,1.6465648550724636,1.094996,0.9488687637969095,1.1133672631578948,2.098992009884679,2.024857142857143,0.6524291358024693,0.898891797752809,1.8654640381282495,1.141481884057971,1.204063469387755,1.6465648550724636
202209040950,1.7235145421903049,1.585654036697248,2.070970133111481,1.9821164705882353,1.6438777173913042,1.0934963157894737,0.9475336644591612,1.1118116842105263,2.094538797364086,2.0216480672268906,0.6514606172839507,0.8975976404494381,1.8625090987868285,1.1398849896480332,1.2022876530612243,1.6438777173913042
202209041000,1.7203571813285454,1.5829366972477064,2.0673402662229616,1.978998726655348,1.6411990942028984,1.0920127368421053,0.9462157836644594,1.1102725263157895,2.0901030477759477,2.018440924369748,0.6505004938271606,0.8963210112359551,1.8595596187175043,1.1383055900621117,1.2005324489795917,1.6411990942028984
202209041010,1.7172042190305206,1.58023128440367,2.0637197171381034,1.975862648556876,1.6385290760869564,1.0905448421052633,0.9449149006622517,1.1087492631578948,2.0856849258649097,2.0152359663865544,0.649548888888889,0.8950615730337079,1.8566155979202772,1.136742960662526,1.1987974489795918,1.6385290760869564
202209041020,1.7140557450628364,1.5775056691449818,2.0601085690515806,1.972730050933786,1.635867753623188,1.0890923157894739,0.9436306843267108,1.1072415789473684,2.081284431630972,2.012033193277311,0.6486054320987655,0.893819213483146,1.8536772963604853,1.135196894409938,1.1970821428571428,1.635867753623188
202209041030,1.7109118491921003,1.5747893122676582,2.056506738768719,1.9696011035653647,1.6332150362318838,1.0876548421052632,0.9423630242825607,1.1057493684210526,2.076870881863561,2.0088329411764705,0.6476702469135803,0.8925937078651686,1.8507446273830155,1.1336667701863352,1.1953863265306122,1.6332150362318838
202209041040,1.7077728007181328,1.5720852230483273,2.0529143926788684,1.9664759762308996,1.6305711956521738,1.0862323157894738,0.9411116997792495,1.1042722105263159,2.072462645590682,2.0056353781512604,0.6467429629629632,0.8913848314606742,1.8478178509532062,1.1321522774327122,1.1937094897959182,1.6305711956521738
202209041050,1.7046385996409334,1.569393587360595,2.0493315307820295,1.9633550933786075,1.627909724770642,1.0848243157894737,0.9398766004415011,1.10281,2.068072628951747,2.002440840336134,0.6458237037037039,0.8901922471910113,1.84489705372617,1.1306531055900622,1.192051326530612,1.627909724770642
202209041100,1.7015093357271094,1.566714591078067,2.0457584026622295,1.9602385398981323,1.6252501834862385,1.0834308421052632,0.9386575055187638,1.1013625263157893,2.0637011647254577,1.9992494957983191,0.6449122222222223,0.8890158426966291,1.8419824956672444,1.129155052631579,1.1904117346938774,1.6252501834862385
202209041110,1.6983850987432674,1.5640484200743496,2.0421951747088185,1.957126570458404,1.6225999082568805,1.0820516842105263,0.9374543046357616,1.0999296842105264,2.059348419301165,1.9960616806722689,0.6440085185185187,0.887855393258427,1.8390744367417677,1.127661052631579,1.188790306122449,1.6225999082568805
202209041120,1.6952660682226213,1.5613951672862454,2.0386419301164724,1.9540196095076399,1.6199591743119266,1.0806867368421054,0.9362667770419427,1.0985114736842105,2.055014475873544,1.9928776470588232,0.6431124691358026,0.8867108988764044,1.83617287694974,1.1261821052631578,1.18718693877551,1.6199591743119266
202209041130,1.6921523339317772,1.5587551115241638,2.035099084858569,1.9509178268251273,1.617328256880734,1.0793260683760684,0.9350948123620308,1.097107894736842,2.0506996672212976,1.9896978151260503,0.642223950617284,0.8855819101123594,1.8332782495667246,1.1247178947368421,1.185601326530612,1.617328256880734
202209041140,1.6890438061041293,1.5561285315985132,2.0315668053244593,1.947821646859083,1.6147073394495413,1.0779694444444443,0.9339384105960266,1.0957187368421053,2.046404159733777,1.9865223529411762,0.641342839506173,0.8844685393258427,1.8303906412478335,1.1232685263157896,1.184033469387755,1.6147073394495413
202209041150,1.685940754039497,1.5535156133828998,2.0280256302521007,1.9447312393887946,1.6120966972477064,1.0766272435897435,0.9327973509933776,1.094344105263158,2.0421281198003327,1.9833516806722686,0.6404691358024692,0.8833704494382023,1.82748,1.121833894736842,1.1824832653061224,1.6120966972477064
202209041200,1.6828431777378814,1.5509167286245356,2.024479915966386,1.9416470288624785,1.6094965137614679,1.075299358974359,0.931671633554084,1.092984105263158,2.037871963394343,1.9801861344537812,0.6396025925925927,0.8822875280898875,1.8245722807017544,1.120413894736842,1.1809505102040816,1.6094965137614679
202209041210,1.6797489130434782,1.548332063197026,2.0209457983193273,1.9385693548387095,1.6069072477064221,1.0739858974358973,0.9305610375275938,1.0916387368421054,2.033635856905158,1.9769957555178266,0.6387433333333336,0.8812195505617977,1.8216726315789475,1.119008842105263,1.1794270186335403,1.6069072477064221
202209041220,1.6766345108695653,1.5457619888475838,2.017423529411764,1.935498556876061,1.6043291743119266,1.072686858974359,0.9294560674157304,1.090308105263158,2.029414201680672,1.9738094227504244,0.6378911111111111,0.8801666292134831,1.8187814035087722,1.1176185263157894,1.177907556935818,1.6043291743119266
202209041230,1.6735259057971015,1.5432067843866173,2.0139135294117647,1.9324349745331069,1.6017625688073396,1.071402564102564,0.9283562921348314,1.0889923157894739,2.0251767226890753,1.9706292869269948,0.6370458024691359,0.8791124713958809,1.8158989473684213,1.116243052631579,1.1764056935817806,1.6017625688073396
202209041240,1.6704230072463766,1.5406668215613384,2.010416050420168,1.9293726415094339,1.5992077981651376,1.0701327991452991,0.9272716853932583,1.0876914736842105,2.0209603361344537,1.9674557724957553,0.6362074074074076,0.8780702517162471,1.813025614035088,1.1148827368421053,1.1749215320910973,1.5992077981651376
202209041250,1.6673259057971013,1.5381423791821565,2.0069315126050418,1.9262932246998283,1.5966652293577983,1.0688779914529913,0.9262024719101125,1.0864056842105265,2.016765294117647,1.9642893039049234,0.6353756790123457,0.8770427917620137,1.8101617543859652,1.1135375789473685,1.1734549689440994,1.5966652293577983
202209041300,1.6642347826086956,1.5356338289962825,2.0034602521008402,1.9232222984562606,1.5941352293577982,1.0676380341880343,0.9251483146067415,1.085135157894737,2.012591932773109,1.9611303056027163,0.6345507407407408,0.8760302059496566,1.8073077192982459,1.1122077894736844,1.172006314699793,1.5941352293577982
202209041310,1.6611495471014492,1.5331415427509294,2.0000026050420168,1.9201602058319038,1.5916181651376147,1.0664132478632478,0.9241093258426967,1.0838800000000002,2.0084405882352936,1.9579790322580644,0.6337322222222224,0.8750321510297483,1.8044639473684212,1.1108933684210527,1.1705753623188406,1.5916181651376147
202209041320,1.6580702898550725,1.5306657992565056,1.996558907563025,1.9171073756432246,1.5891145871559633,1.0652036324786325,0.923085393258427,1.0826404210526317,2.004311512605042,1.9548359932088284,0.6329203703703705,0.8740486270022884,1.801630701754386,1.1095947368421053,1.169162215320911,1.5891145871559633
202209041330,1.654997010869565,1.5281835216572506,1.9931294957983192,1.9140641509433962,1.5866246788990828,1.0640094017094017,0.9220765168539327,1.0814164210526316,2.0002050420168063,1.9517016129032256,0.6321146913580248,0.873079519450801,1.7988085964912282,1.108311894736842,1.167766977225673,1.5866246788990828
202209041340,1.6519297101449275,1.5257099811676083,1.9897147058823528,1.9110308747855915,1.5841490825688076,1.0628306623931623,0.9210826966292135,1.0802084210526317,1.9961214285714284,1.9485761460101865,0.6313154320987655,0.872124942791762,1.795997807017544,1.1070450526315792,1.1663896480331264,1.5841490825688076
202209041350,1.6488685688405795,1.5232544256120528,1.9863148739495795,1.9080081475128645,1.5816879816513765,1.061667735042735,0.9201039325842697,1.0790017094017093,1.9920610924369744,1.9454601018675721,0.6305222222222223,0.8711845537757437,1.7931987719298246,1.1057944210526316,1.1650304347826086,1.5816879816513765
202209041400,1.6458134963768116,1.5208173258003768,1.982930420168067,1.904996140651801,1.5792321561338292,1.0605206196581196,0.9191401123595506,1.0778083333333333,1.9880242857142854,1.9423539049235992,0.6297284810126583,0.8702584668192219,1.7904120175438598,1.1045602105263157,1.1636893374741202,1.5792321561338292
202209041410,1.6427644927536231,1.5183989642184559,1.9795570458404073,1.9019954545454545,1.5767699814126397,1.05938952991453,0.9181913483146067,1.076631517094017,1.984011344537815,1.9392578947368417,0.6289275949367089,0.8693465675057208,1.7876378947368423,1.1033426315789474,1.1623663561076605,1.5767699814126397
202209041420,1.6397216485507242,1.5159997175141244,1.9761699490662137,1.899006346483705,1.5743238847583645,1.0582746794871796,0.9172575280898876,1.0754714743589744,1.9800225210084033,1.9361724108658742,0.6281327848101267,0.8684488558352401,1.7848767543859652,1.1021417894736842,1.1610615942028986,1.5743238847583645
202209041430,1.6366849637681158,1.5136201506591338,1.9727993208828523,1.896029331046312,1.5718944237918218,1.0571760683760685,0.9163386516853933,1.074328311965812,1.976017996604414,1.9330979626485567,0.627343924050633,0.8675651029748284,1.7821290350877195,1.1009578947368421,1.1597750517598344,1.5718944237918218
202209041440,1.633654438405797,1.5112605461393598,1.9694453310696092,1.8930647512864494,1.5694818773234203,1.0560938034188034,0.9154347191011236,1.0732022435897437,1.9720382852292018,1.9300348896434634,0.6265608860759494,0.866695423340961,1.7793898230088496,1.099791052631579,1.1585069358178055,1.5694818773234203
202209041450,1.6306299818840577,1.5089212806026364,1.9661083191850592,1.89011295025729,1.567086802973978,1.0550282051282052,0.9145457303370786,1.0720932692307692,1.9680837860780982,1.926952572898799,0.625783670886076,0.8658398169336384,1.7766461061946903,1.0986414736842105,1.1572572463768116,1.567086802973978
202209041500,1.6275811926605503,1.5066029190207157,1.9627886247877757,1.8871743567753,1.5647097583643124,1.0539792735042735,0.9136716853932585,1.0710016025641025,1.964155008488964,1.9238821612349915,0.6250121518987343,0.8649981693363844,1.7739172566371684,1.0975092631578949,1.156025983436853,1.5647097583643124
202209041510,1.6245304587155962,1.5043056497175142,1.9594864176570457,1.88424948542024,1.56235092936803,1.0529470085470085,0.9128124719101124,1.0699272435897436,1.9602519524617994,1.9208243567753,0.6242462025316456,0.8641702517162471,1.7712035398230088,1.0963946315789475,1.1548131469979297,1.56235092936803
202209041520,1.621485963302752,1.5020300376647835,1.9562019524617995,1.8813385934819895,1.5600109665427513,1.0519317307692309,0.9119680898876404,1.068870405982906,1.956375127334465,1.9177795883361919,0.6234859493670887,0.8633564073226545,1.7685054867256638,1.0952975789473685,1.15361884057971,1.5600109665427513
202209041530,1.6184477981651375,1.499776459510358,1.952935568760611,1.8784258232235702,1.5576903345724908,1.0509333333333333,0.9111386516853932,1.0678310897435896,1.9525247028862478,1.9147482847341337,0.6227311392405064,0.8625561784897025,1.7658233628318585,1.0942183157894738,1.1524430641821948,1.5576903345724908
202209041540,1.6154157798165136,1.4975453860640302,1.9496874363327672,1.8755141247833622,1.555389312267658,1.049951923076923,0.9103239325842697,1.0668094017094016,1.9487008488964344,1.911730703259005,0.6219816455696203,0.8617699084668192,1.7631576991150444,1.093156947368421,1.1512858178053829,1.555389312267658
202209041550,1.61239,1.4953370998116762,1.9464578098471983,1.8726177642980937,1.5531085501858737,1.0489875,0.9095239325842697,1.0658054487179487,1.9449039049235992,1.908727358490566,0.6212375949367089,0.8609972540045766,1.760508761061947,1.0921133684210527,1.1501471014492752,1.5531085501858737
202209041600,1.6093704587155961,1.49315197740113,1.9432468590831917,1.869737001733102,1.5508483271375466,1.048040170940171,0.9087386516853933,1.064819017094017,1.941134125636672,1.905738421955403,0.6204987341772152,0.8602383295194508,1.7578770796460177,1.0910877894736843,1.1490268115942028,1.5508483271375466
202209041610,1.6063571559633025,1.4909905838041433,1.9400548387096772,1.8668722703639513,1.5486092007434946,1.0471099358974358,0.9079680898876404,1.0638503205128205,1.9373916808149405,1.9027644082332762,0.6197651898734178,0.8594930205949657,1.7552629203539822,1.090080105263158,1.1479251552795031,1.5486092007434946
202209041620,1.6033499082568807,1.48885329566855,1.9368818336162985,1.8640239168110917,1.5463915427509296,1.0461969017094017,0.9072121348314607,1.062899358974359,1.9336767402376909,1.8998054888507718,0.619036835443038,0.8587612128146452,1.752666814159292,1.0890905263157897,1.1468419254658384,1.5463915427509296
202209041630,1.6003488990825687,1.486740395480226,1.9337280984719862,1.8611923743500867,1.5441959107806693,1.045300747863248,0.9064706741573034,1.0619660256410257,1.9299893653516296,1.89686217838765,0.6183136708860759,0.8580430205949656,1.7500890265486726,1.0881189473684212,1.1457771221532091,1.5441959107806693
202209041640,1.5973540366972476,1.4846522598870058,1.9305937181663835,1.8583778162911613,1.542022583643123,1.0444217948717949,0.9057437078651686,1.0610502136752136,1.9262924528301886,1.8939346483704975,0.6175955696202532,0.8573383295194508,1.7475299115044247,1.0871653684210527,1.144730641821946,1.542022583643123
202209041650,1.594365137614679,1.4825894538606403,1.9274529159519724,1.8555806759098787,1.539872118959108,1.0435597222222222,0.9050311235955055,1.0601521367521367,1.9226237564322468,1.8910233276157804,0.6168824050632912,0.8566469107551488,1.7449898230088496,1.0862297894736843,1.1437024844720498,1.539872118959108
202209041700,1.5913823853211009,1.4805522598870056,1.924325986277873,1.8528012131715772,1.5377448884758365,1.04271452991453,0.904332808988764,1.0592714743589744,1.9189837049742708,1.8881284734133792,0.6161744303797468,0.8559688787185353,1.742469203539823,1.085312210526316,1.1426925465838509,1.5377448884758365
202209041710,1.5884056880733946,1.478524380952381,1.9212189536878217,1.8500398613518199,1.5356413568773235,1.041886217948718,0.9036486516853932,1.0584081196581197,1.9153722126929673,1.8852503430531733,0.6154712658227849,0.855304118993135,1.7399684070796462,1.0844123157894738,1.14170082815735,1.5356413568773235
202209041720,1.5854348623853212,1.4765169523809525,1.918132075471698,1.847296793760832,1.5335618959107808,1.0410746794871795,0.9029786516853932,1.0575621794871795,1.9117896226415092,1.8823893653516295,0.6147730379746836,0.8546525171624714,1.737487610619469,1.0835304210526318,1.1407270186335403,1.5335618959107808
202209041730,1.5824700917431194,1.4745364761904762,1.9150653516295026,1.8445722703639513,1.5315068773234202,1.040279700854701,0.9023225842696629,1.05673344017094,1.908235934819897,1.8795409012131716,0.6140798734177215,0.8540139588100687,1.7350273451327434,1.082666105263158,1.139771221532091,1.5315068773234202
202209041740,1.5795048327137549,1.4725835238095237,1.9120189536878216,1.8418667244367417,1.5294699623352168,1.0395012820512821,0.9016803370786516,1.055921794871795,1.9047112349914237,1.8766854419410746,0.6133913924050634,0.8533884439359267,1.7325877876106195,1.0818193684210526,1.1388332298136645,1.5294699623352168
