Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209030350,206.78819,180.81405,259.98154,218.11226,182.299,145.87951,133.3783,147.47233,282.91926,226.58722,95.8917,128.26277,202.25392,149.48145,153.42944,182.299
202209030400,206.75689,180.98863,260.21663,218.41343,182.50664,145.87828,133.26659,147.4812,283.02658,226.89272,95.72724,128.13304,202.56018,149.51034,153.48561,182.50664
202209030410,206.72434,181.15983,260.44631,218.71213,182.71135,145.87076,133.14787,147.48387,283.1279,227.19498,95.55787,127.99675,202.8637,149.53377,153.53715,182.71135
202209030420,206.69059,181.32763,260.67058,219.00833,182.91316,145.85695,133.02238,147.4803,283.2233,227.494,95.3838,127.85413,203.16444,149.55165,153.58398,182.91316
202209030430,206.65569,181.49206,260.88943,219.302,183.11206,145.83679,132.89034,147.47045,283.31287,227.78978,95.20526,127.70537,203.46239,149.56391,153.62604,183.11206
202209030440,206.61967,181.6531,261.10285,219.59309,183.30805,145.81029,132.75197,147.45429,283.39671,228.08231,95.02248,127.55071,203.75749,149.5705,153.66324,183.30805
202209030450,206.58256,181.81076,261.31085,219.88157,183.50113,145.77742,132.6075,147.43178,283.47491,228.37157,94.83571,127.39037,204.04974,149.57135,153.69549,183.50113
202209030500,206.54438,181.96505,261.51341,220.1674,183.69127,145.73819,132.45718,147.40293,283.54757,228.65753,94.64519,127.2246,204.33907,149.56642,153.72273,183.69127
202209030510,206.50515,182.11596,261.71054,220.45056,183.87847,145.69263,132.30123,147.36774,283.61483,228.94019,94.4512,127.05362,204.62548,149.55569,153.74487,183.87847
202209030520,206.46488,182.2635,261.90227,220.73102,184.06272,145.64078,132.13992,147.32625,283.6768,229.21953,94.25397,126.87771,204.90893,149.53912,153.76188,184.06272
202209030530,206.42357,182.40768,262.08862,221.0088,184.24402,145.58269,131.9735,147.2785,283.7336,229.49554,94.05379,126.69711,205.1894,149.51674,153.7737,184.24402
202209030540,206.38125,182.54854,262.26962,221.28388,184.42234,145.51846,131.80222,147.22457,283.78538,229.76822,93.85089,126.51208,205.46687,149.48856,153.78031,184.42234
202209030550,206.3379,182.68608,262.44532,221.55628,184.59771,145.44818,131.62634,147.16454,283.83225,230.03759,93.64553,126.32289,205.74134,149.45461,153.7817,184.59771
202209030600,206.29354,182.82035,262.61577,221.82602,184.77012,145.37197,131.44611,147.09852,283.87435,230.30365,93.43794,126.12977,206.01279,149.41495,153.77788,184.77012
202209030610,206.24817,182.95139,262.78101,222.09312,184.93959,145.28997,131.26179,147.02665,283.91179,230.56641,93.22835,125.93298,206.28123,149.36965,153.76886,184.93959
202209030620,206.20181,183.07923,262.94112,222.35762,185.10612,145.20231,131.07362,146.94906,283.9447,230.82591,93.01696,125.73275,206.54667,149.3188,153.7547,185.10612
202209030630,206.15446,183.20393,263.09614,222.61955,185.26974,145.10918,130.88183,146.8659,283.97316,231.08217,92.80397,125.52931,206.8091,149.26247,153.73544,185.26974
202209030640,206.10613,183.32553,263.24613,222.87892,185.43048,145.01071,130.68664,146.77734,283.99729,231.33521,92.58957,125.32286,207.06856,149.20078,153.71114,185.43048
202209030650,206.05685,183.44411,263.39115,223.13579,185.58835,144.9071,130.48828,146.68353,284.01715,231.58507,92.37391,125.11362,207.32505,149.13384,153.68188,185.58835
202209030700,206.00664,183.55971,263.53124,223.39016,185.7434,144.79851,130.28693,146.58466,284.03281,231.83177,92.15716,124.90176,207.5786,149.06175,153.64774,185.7434
202209030710,205.95549,183.6724,263.66644,223.64206,185.89565,144.68511,130.0828,146.48087,284.04431,232.07533,91.93946,124.68746,207.82922,148.98463,153.60881,185.89565
202209030720,205.90345,183.78223,263.79679,223.8915,186.04514,144.56708,129.87606,146.37235,284.05168,232.31577,91.72094,124.4709,208.07693,148.90259,153.56517,186.04514
202209030730,205.85052,183.88927,263.92231,224.13849,186.1919,144.44457,129.66687,146.25924,284.05493,232.55312,91.50172,124.25221,208.32175,148.81575,153.51691,186.1919
202209030740,205.79673,183.99357,264.04299,224.38302,186.33598,144.31773,129.45538,146.1417,284.05405,232.78737,91.28192,124.03154,208.56369,148.72421,153.46412,186.33598
202209030750,205.74211,184.09518,264.15885,224.62509,186.47739,144.18671,129.24172,146.01987,284.04901,233.01853,91.06164,123.80901,208.80277,148.62807,153.40688,186.47739
202209030800,205.68669,184.19414,264.26985,224.86467,186.61617,144.05165,129.02603,145.89387,284.03973,233.24659,90.84098,123.58475,209.039,148.52743,153.34526,186.61617
202209030810,205.63049,184.29051,264.37597,225.10173,186.75235,143.91265,128.8084,145.76382,284.02611,233.47153,90.62004,123.35885,209.27236,148.42237,153.27934,186.75235
202209030820,205.57354,184.3843,264.47715,225.33623,186.88595,143.76982,128.58894,145.62982,284.00802,233.69333,90.39891,123.13141,209.50287,148.31295,153.20917,186.88595
202209030830,205.51584,184.47555,264.57333,225.56811,187.01699,143.62325,128.36773,145.49196,283.98528,233.91195,90.17767,122.90252,209.73049,148.19925,153.13481,187.01699
202209030840,205.45742,184.56427,264.66442,225.79732,187.14548,143.47302,128.14484,145.35031,283.95767,234.12734,89.95641,122.67224,209.95522,148.08132,153.05629,187.14548
202209030850,205.39829,184.65047,264.75032,226.02377,187.27142,143.31918,127.92032,145.20493,283.92497,234.33943,89.73522,122.44064,210.17703,147.95919,152.97365,187.27142
202209030900,205.33846,184.73416,264.83092,226.24739,187.39481,143.16179,127.69422,145.05586,283.88693,234.54817,89.51417,122.20778,210.39586,147.83289,152.88691,187.39481
202209030910,205.27795,184.81532,264.9061,226.46808,187.51564,143.00087,127.46658,144.90314,283.84331,234.75347,89.29333,121.9737,210.61169,147.70246,152.79606,187.51564
202209030920,205.21675,184.89393,264.9757,226.68573,187.63391,142.83645,127.23742,144.74678,283.79386,234.95523,89.07278,121.73843,210.82444,147.56788,152.70111,187.63391
202209030930,205.15488,184.96997,265.03958,226.90025,187.74958,142.66853,127.00675,144.58679,283.73836,235.15334,88.8526,121.50201,211.03405,147.42916,152.60205,187.74958
202209030940,205.0923,185.0434,265.09756,227.11149,187.86263,142.4971,126.77458,144.42315,283.67659,235.34771,88.63284,121.26444,211.24046,147.2863,152.49884,187.86263
202209030950,205.02901,185.11417,265.14946,227.31935,187.97301,142.32216,126.54089,144.25586,283.60834,235.5382,88.41359,121.02575,211.44356,147.13927,152.39147,187.97301
202209031000,204.96499,185.18222,265.1951,227.52367,188.08068,142.14368,126.30569,144.08489,283.53345,235.72467,88.19488,120.78592,211.64327,146.98804,152.27989,188.08068
202209031010,204.9002,185.24749,265.23427,227.72432,188.18559,141.96163,126.06893,143.9102,283.45173,235.907,87.9768,120.54496,211.83949,146.83259,152.16405,188.18559
202209031020,204.83461,185.30991,265.26677,227.92115,188.28767,141.77598,125.83061,143.73176,283.36303,236.08502,87.75939,120.30287,212.0321,146.67288,152.0439,188.28767
202209031030,204.76819,185.3694,265.29238,228.11401,188.38686,141.58668,125.59068,143.54953,283.26719,236.25858,87.5427,120.0596,212.22099,146.50887,151.91939,188.38686
202209031040,204.7009,185.42587,265.3109,228.30273,188.48308,141.3937,125.3491,143.36346,283.16407,236.42753,87.32678,119.81516,212.40603,146.34053,151.79045,188.48308
202209031050,204.63267,185.47923,265.3221,228.48716,188.57624,141.19698,125.10584,143.1735,283.05352,236.59169,87.11167,119.56951,212.5871,146.1678,151.65703,188.57624
202209031100,204.56346,185.52939,265.32575,228.66712,188.66627,140.99649,124.86084,142.9796,282.9354,236.75088,86.89742,119.32262,212.76404,145.99065,151.51907,188.66627
202209031110,204.49321,185.57622,265.32165,228.84245,188.75307,140.79218,124.61407,142.78173,282.80956,236.90495,86.68405,119.07445,212.93672,145.80903,151.37649,188.75307
202209031120,204.42185,185.61964,265.30956,229.01297,188.83653,140.584,124.36547,142.57983,282.67584,237.05369,86.4716,118.82498,213.10499,145.62291,151.22925,188.83653
202209031130,204.3493,185.65953,265.28928,229.17852,188.91656,140.37192,124.115,142.37387,282.5341,237.19695,86.26009,118.57416,213.2687,145.43226,151.07728,188.91656
202209031140,204.27548,185.69577,265.26058,229.33891,188.99305,140.15591,123.8626,142.1638,282.38418,237.33453,86.04955,118.32194,213.4277,145.23704,150.92054,188.99305
202209031150,204.20032,185.72824,265.22327,229.49398,189.06589,139.93592,123.60825,141.9496,282.22591,237.46625,85.83999,118.06831,213.58181,145.03723,150.75897,189.06589
202209031200,204.12374,185.75683,265.17712,229.64355,189.13495,139.71195,123.35188,141.73123,282.05913,237.59192,85.63142,117.8132,213.73089,144.8328,150.59252,189.13495
202209031210,204.04563,185.78141,265.12196,229.78743,189.20013,139.48396,123.09346,141.50868,281.8837,237.71138,85.42385,117.55659,213.87477,144.62375,150.42117,189.20013
202209031220,203.9659,185.80186,265.0576,229.92547,189.2613,139.25195,122.83296,141.28194,281.69945,237.82444,85.21729,117.29844,214.01328,144.41007,150.24488,189.2613
202209031230,203.88447,185.81807,264.98385,230.05749,189.31835,139.01591,122.57035,141.051,281.50625,237.93093,85.01173,117.03872,214.14627,144.19176,150.06363,189.31835
202209031240,203.80122,185.82991,264.90056,230.18332,189.37114,138.77586,122.30559,140.81586,281.30396,238.03067,84.80718,116.77739,214.27358,143.96883,149.8774,189.37114
202209031250,203.71606,185.83726,264.80756,230.30279,189.41955,138.53179,122.03866,140.57653,281.09246,238.12349,84.60363,116.51442,214.39503,143.7413,149.68619,189.41955
202209031300,203.62888,185.84,264.70472,230.41575,189.46347,138.28374,121.76956,140.33304,280.87162,238.20924,84.40106,116.24979,214.51047,143.50919,149.49,189.46347
202209031310,203.53958,185.83801,264.5919,230.52202,189.50276,138.03172,121.49826,140.08541,280.64136,238.28776,84.19948,115.98348,214.61975,143.27253,149.28883,189.50276
202209031320,203.44806,185.83118,264.46899,230.62147,189.5373,137.77577,121.22477,139.83368,280.40157,238.35889,83.99885,115.71548,214.72271,143.03136,149.08271,189.5373
202209031330,203.3542,185.81941,264.33589,230.71394,189.56698,137.51595,120.94908,139.57788,280.15218,238.42249,83.79917,115.44577,214.8192,142.78575,148.87166,189.56698
202209031340,203.25791,185.80258,264.19251,230.79928,189.59166,137.25229,120.67121,139.31808,279.89313,238.47842,83.60041,115.17434,214.90907,142.53573,148.65572,189.59166
202209031350,203.15907,185.78058,264.03878,230.87736,189.61124,136.98486,120.39118,139.05433,279.62434,238.52656,83.40255,114.9012,214.99218,142.28137,148.43493,189.61124
202209031400,203.05759,185.75332,263.87464,230.94805,189.62559,136.71373,120.109,138.7867,279.34578,238.56678,83.20557,114.62635,215.0684,142.02276,148.20934,189.62559
202209031410,202.95335,185.7207,263.70004,231.01122,189.63461,136.43897,119.8247,138.51526,279.05743,238.59897,83.00945,114.3498,215.1376,141.75995,147.97902,189.63461
202209031420,202.84626,185.68263,263.51497,231.06676,189.63818,136.16066,119.53832,138.24009,278.75925,238.62302,82.81416,114.07155,215.19965,141.49305,147.74403,189.63818
202209031430,202.73621,185.63902,263.3194,231.11455,189.6362,135.87887,119.24989,137.96128,278.45125,238.63884,82.61967,113.79164,215.25442,141.22213,147.50443,189.6362
202209031440,202.62311,185.58979,263.11335,231.1545,189.62856,135.59372,118.95948,137.67892,278.13342,238.64635,82.42596,113.51009,215.30183,140.9473,147.26033,189.62856
202209031450,202.50686,185.53487,262.89682,231.1865,189.61518,135.30528,118.66712,137.39311,277.8058,238.64546,82.233,113.22693,215.34175,140.66865,147.01179,189.61518
202209031500,202.38738,185.47418,262.66986,231.21048,189.59596,135.01367,118.37288,137.10394,277.4684,238.63612,82.04076,112.94219,215.37409,140.3863,146.75891,189.59596
202209031510,202.26457,185.40766,262.43251,231.22635,189.57082,134.71898,118.07681,136.81153,277.12128,238.61826,81.84922,112.65592,215.39876,140.10034,146.5018,189.57082
202209031520,202.13834,185.33525,262.18484,231.23406,189.53966,134.42133,117.779,136.51599,276.76449,238.59184,81.65834,112.36816,215.41569,139.8109,146.24054,189.53966
202209031530,202.00863,185.25689,261.92691,231.23353,189.50242,134.12083,117.4795,136.21742,276.3981,238.55682,81.46811,112.07895,215.4248,139.51809,145.97526,189.50242
202209031540,201.87534,185.17254,261.65882,231.22471,189.45903,133.81758,117.1784,135.91595,276.02218,238.51318,81.27849,111.78836,215.42603,139.22203,145.70605,189.45903
202209031550,201.73841,185.08216,261.38067,231.20758,189.40942,133.51171,116.87578,135.61169,275.63684,238.46089,81.08947,111.49644,215.41933,138.92284,145.43304,189.40942
202209031600,201.59777,184.98571,261.09257,231.18208,189.35354,133.20334,116.57171,135.30476,275.24217,238.39996,80.90101,111.20326,215.40464,138.62064,145.15633,189.35354
202209031610,201.45336,184.88317,260.79465,231.1482,189.29133,132.89258,116.2663,134.99528,274.83828,238.33037,80.7131,110.90887,215.38192,138.31557,144.87606,189.29133
202209031620,201.30511,184.7745,260.48704,231.10593,189.22276,132.57955,115.95961,134.68337,274.4253,238.25215,80.52571,110.61335,215.35116,138.00773,144.59233,189.22276
202209031630,201.15298,184.6597,260.16988,231.05526,189.14778,132.26437,115.65176,134.36916,274.00335,238.16531,80.33882,110.31676,215.31233,137.69727,144.30527,189.14778
202209031640,200.99691,184.53874,259.84333,230.99618,189.06636,131.94717,115.34282,134.05277,273.57259,238.06988,80.15241,110.01919,215.26541,137.38431,144.01501,189.06636
202209031650,200.83686,184.41164,259.50756,230.92872,188.97848,131.62807,115.0329,133.73432,273.13315,237.9659,79.96647,109.72071,215.2104,137.06897,143.72167,188.97848
202209031700,200.67279,184.27839,259.16273,230.85288,188.88413,131.30717,114.72209,133.41393,272.6852,237.85342,79.78097,109.42139,215.14732,136.75138,143.42537,188.88413
202209031710,200.50467,184.13899,258.80902,230.7687,188.78328,130.98461,114.41049,133.09173,272.2289,237.73248,79.5959,109.12131,215.07616,136.43167,143.12624,188.78328
202209031720,200.33247,183.99346,258.44662,230.67622,188.67594,130.6605,114.09818,132.76783,271.7644,237.60316,79.41126,108.82056,214.99695,136.10995,142.8244,188.67594
202209031730,200.15616,183.84182,258.07572,230.57546,188.5621,130.33495,113.78528,132.44235,271.2919,237.46551,79.22701,108.51921,214.90971,135.78635,142.51997,188.5621
202209031740,199.97572,183.6841,257.6965,230.46649,188.44179,130.00809,113.47187,132.11541,270.81157,237.31961,79.04316,108.21735,214.81449,135.461,142.21309,188.44179
202209031750,199.79114,183.52032,257.30918,230.34936,188.31501,129.68001,113.15806,131.78712,270.32359,237.16555,78.8597,107.91506,214.71133,135.13401,141.90387,188.31501
202209031800,199.60241,183.35051,256.91395,230.22413,188.18178,129.35084,112.84394,131.4576,269.82816,237.00341,78.67662,107.61243,214.60027,134.8055,141.59243,188.18178
202209031810,199.40952,183.17473,256.51102,230.09088,188.04213,129.02069,112.52959,131.12696,269.32545,236.83328,78.4939,107.30954,214.48137,134.47559,141.2789,188.04213
202209031820,199.21248,182.99301,256.1006,229.94967,187.8961,128.68965,112.21513,130.7953,268.81567,236.65526,78.31155,107.00646,214.35469,134.14438,140.96338,187.8961
202209031830,199.01129,182.8054,255.6829,229.80058,187.74373,128.35783,111.90063,130.46273,268.29901,236.46946,78.12956,106.70329,214.2203,133.812,140.64599,187.74373
202209031840,198.80596,182.61196,255.25812,229.64371,187.58505,128.02533,111.58619,130.12936,267.77568,236.27598,77.94794,106.4001,214.07828,133.47854,140.32685,187.58505
202209031850,198.5965,182.41275,254.82649,229.47915,187.42013,127.69226,111.27189,129.79529,267.24586,236.07494,77.76667,106.09698,213.92871,133.14412,140.00608,187.42013
202209031900,198.38294,182.20783,254.38821,229.30699,187.24901,127.3587,110.95783,129.46061,266.70976,235.86644,77.58576,105.794,213.77166,132.80884,139.68377,187.24901
202209031910,198.16529,181.99727,253.94349,229.12732,187.07176,127.02475,110.64408,129.12543,266.16759,235.65061,77.40521,105.49124,213.60723,132.4728,139.36003,187.07176
202209031920,197.94358,181.78114,253.49255,228.94026,186.88844,126.6905,110.33073,128.78982,265.61955,235.42757,77.22503,105.18879,213.43551,132.13609,139.03498,186.88844
202209031930,197.71785,181.55951,253.03559,228.74591,186.69912,126.35604,110.01787,128.45389,265.06584,235.19744,77.04521,104.8867,213.25661,131.79882,138.7087,186.69912
202209031940,197.48811,181.33247,252.57282,228.54439,186.50388,126.02145,109.70555,128.11773,264.50667,234.96035,76.86577,104.58507,213.07062,131.46107,138.38131,186.50388
202209031950,197.25442,181.10009,252.10446,228.33579,186.30279,125.68682,109.39387,127.7814,263.94224,234.71642,76.6867,104.28396,212.87764,131.12294,138.0529,186.30279
202209032000,197.01682,180.86246,251.63069,228.12025,186.09593,125.35222,109.0829,127.44501,263.37275,234.46579,76.50802,103.98343,212.67779,130.78452,137.72356,186.09593
202209032010,196.77534,180.61966,251.15174,227.89788,185.88339,125.01773,108.77269,127.10862,262.7984,234.20859,76.32973,103.68357,212.47118,130.44588,137.39338,185.88339
202209032020,196.53004,180.37179,250.66778,227.6688,185.66527,124.68342,108.46333,126.77232,262.21937,233.94495,76.15184,103.38443,212.25792,130.10711,137.06246,185.66527
202209032030,196.28097,180.11894,250.17902,227.43313,185.44164,124.34937,108.15487,126.43618,261.63585,233.675,75.97435,103.08609,212.03812,129.76829,136.73088,185.44164
