Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209170530,158.68624,167.68941,149.79579,337.84918,156.0134,165.28308,216.792,182.49992,282.43702,341.04917,231.70401,166.87667,168.2768,158.5262,340.00089,309.60231
202209170540,158.95299,167.98067,150.08086,338.42326,156.28581,165.51614,216.9779,183.04441,283.14823,341.60968,232.57178,167.16751,168.56922,158.78356,340.4168,310.25184
202209170550,159.22741,168.28183,150.3744,338.98893,156.56609,165.75688,217.15293,183.60145,283.86236,342.16114,233.44959,167.46768,168.87158,159.05223,340.82236,310.89887
202209170600,159.5091,168.59218,150.6762,339.54602,156.85398,166.00479,217.3175,184.17099,284.57918,342.7034,234.33714,167.77645,169.18317,159.3323,341.21793,311.54322
202209170610,159.79762,168.91093,150.98596,340.09433,157.14909,166.25928,217.472,184.75297,285.29846,343.23644,235.23407,168.09301,169.50321,159.62378,341.60401,312.18471
202209170620,160.09238,169.23724,151.3033,340.63368,157.45099,166.51974,217.61677,185.34725,286.01994,343.76013,236.13994,168.41651,169.83088,159.92658,341.98086,312.82319
202209170630,160.39278,169.57027,151.62775,341.1639,157.75914,166.78552,217.75213,185.95366,286.74338,344.27444,237.05425,168.7461,170.1653,160.24054,342.34887,313.45848
202209170640,160.6981,169.90917,151.95875,341.68472,158.07292,167.05599,217.87838,186.57192,287.46853,344.77921,237.97644,169.0809,170.50565,160.56538,342.70813,314.09044
202209170650,161.00762,170.25311,152.29564,342.19599,158.39166,167.33051,217.99576,187.20168,288.19511,345.27432,238.90586,169.42011,170.85111,160.90072,343.05881,314.71893
202209170700,161.32058,170.60133,152.63773,342.69741,158.71466,167.6085,218.1045,187.8425,288.92285,345.75968,239.84183,169.76295,171.20091,161.24606,343.40078,315.34377
202209170710,161.63624,170.95316,152.98426,343.1888,159.04116,167.88942,218.20476,188.49382,289.65149,346.23507,240.7836,170.10873,171.55437,161.6008,343.73403,315.96484
202209170720,161.95387,171.30799,153.33445,343.66982,159.37044,168.1728,218.2967,189.15504,290.38073,346.70027,241.73041,170.45688,171.9109,161.96426,344.05824,316.58195
202209170730,162.27281,171.66531,153.68753,344.14028,159.70179,168.45825,218.3804,189.82546,291.1103,347.15511,242.68149,170.80688,172.27,162.33572,344.37313,317.19497
202209170740,162.59247,172.02472,154.04273,344.5998,160.03454,168.74545,218.45594,190.50435,291.83991,347.59928,243.63607,171.15836,172.63125,162.71439,344.67839,317.80368
202209170750,162.91232,172.3859,154.39934,345.04812,160.36809,169.03417,218.52335,191.19093,292.5693,348.03254,244.59342,171.511,172.99434,163.09948,344.97351,318.40792
202209170800,163.23194,172.74863,154.75671,345.48493,160.7019,169.32424,218.58261,191.88444,293.29818,348.45454,245.55284,171.86461,173.35905,163.49021,345.25806,319.00746
202209170810,163.551,173.11276,155.11426,345.90981,161.03554,169.61559,218.63369,192.5841,294.0263,348.86497,246.5137,172.21907,173.72523,163.88582,345.5315,319.60211
202209170820,163.86924,173.4782,155.4715,346.32251,161.36865,169.90817,218.67651,193.28918,294.75339,349.26349,247.47541,172.57432,174.09279,164.28562,345.79337,320.19162
202209170830,164.18653,173.84493,155.82802,346.72256,161.70097,170.20203,218.71097,193.99903,295.47921,349.64972,248.43749,172.93036,174.46171,164.68899,346.04302,320.77575
202209170840,164.50279,174.21296,156.1835,347.10972,162.03231,170.49725,218.73693,194.71304,296.2035,350.02328,249.3995,173.28726,174.83202,165.09537,346.27989,321.35424
202209170850,164.81804,174.58235,156.53773,347.48349,162.36259,170.79394,218.75427,195.43068,296.92604,350.38364,250.36111,173.64509,175.20375,165.50432,346.5034,321.92683
202209170900,165.13235,174.95316,156.89057,347.84356,162.69177,171.09224,218.76279,196.15154,297.64658,350.73048,251.32204,174.00398,175.57699,165.91548,346.71302,322.49325
202209170910,165.44586,175.32548,157.24195,348.18946,163.01992,171.39233,218.76233,196.87528,298.36488,351.06318,252.28209,174.36403,175.95183,166.32856,346.90809,323.05328
202209170920,165.75874,175.69941,157.59189,348.52078,163.34713,171.6944,218.7527,197.60168,299.08071,351.38138,253.24113,174.72539,176.32837,166.74339,347.08806,323.60668
202209170930,166.07123,176.07504,157.94047,348.837,163.67357,171.99863,218.73369,198.33059,299.79384,351.6845,254.19908,175.08819,176.70671,167.15985,347.25238,324.15326
202209170940,166.38357,176.45246,158.28779,349.13768,163.99941,172.30523,218.70512,199.06198,300.50401,351.97207,255.15592,175.45255,177.08695,167.57792,347.4005,324.69282
202209170950,166.69606,176.83177,158.63405,349.42229,164.32491,172.61441,218.66678,199.79588,301.21099,352.24376,256.11167,175.81859,177.4692,167.99763,347.53193,325.22517
202209171000,167.00899,177.21305,158.97944,349.69042,164.65031,172.9264,218.61848,200.53242,301.91451,352.4991,257.06638,176.18643,177.85355,168.41905,347.64622,325.75012
202209171010,167.32268,177.59637,159.32418,349.94162,164.97589,173.2414,218.56005,201.27177,302.61432,352.73788,258.02011,176.55617,178.24012,168.84231,347.74292,326.26746
202209171020,167.63746,177.98182,159.66855,350.17562,165.30195,173.55964,218.49132,202.01419,303.31016,352.95972,258.97297,176.9279,178.62898,169.26757,347.82167,326.77694
202209171030,167.95368,178.36947,160.01281,350.39211,165.6288,173.88136,218.41213,202.75996,304.00176,353.16453,259.92504,177.30169,179.02024,169.695,347.88213,327.2783
202209171040,168.27167,178.75938,160.35723,350.59096,165.95677,174.20678,218.32236,203.50943,304.68887,353.35199,260.87643,177.67764,179.41399,170.12482,347.92396,327.77122
202209171050,168.59181,179.15163,160.70213,350.77199,166.28619,174.53616,218.22188,204.26296,305.37122,353.52195,261.82725,178.05581,179.81034,170.55724,347.94703,328.25537
202209171100,168.91445,179.5463,161.04779,350.93516,166.6174,174.86975,218.11059,205.02095,306.04855,353.67433,262.77758,178.43628,180.2094,170.99246,347.95094,328.73042
202209171110,169.23997,179.94347,161.39453,351.08052,166.95076,175.20781,217.98843,205.7838,306.72062,353.80887,263.72751,178.81911,180.61128,171.43072,347.93557,329.19596
202209171120,169.56876,180.34324,161.74266,351.20797,167.28664,175.55064,217.85535,206.55193,307.38717,353.92547,264.67711,179.20439,181.01613,171.87224,347.9007,329.65162
202209171130,169.9012,180.74572,162.0925,351.31758,167.6254,175.89853,217.71131,207.32579,308.04795,354.0241,265.62642,179.5922,181.4241,172.31724,347.84612,330.09699
202209171140,170.2377,181.15103,162.44437,351.40949,167.96744,176.25179,217.55631,208.10579,308.70272,354.10456,266.57549,179.98262,181.83534,172.76593,347.77172,330.53167
202209171150,170.57868,181.55931,162.79862,351.48362,168.31314,176.61075,217.39037,208.89236,309.35123,354.16682,267.52432,180.37577,182.25003,173.21854,347.67728,330.95527
202209171200,170.92454,181.9707,163.15559,351.54017,168.66292,176.97577,217.21354,209.68593,309.99323,354.21092,268.4729,180.77176,182.66839,173.67528,347.56264,331.36741
202209171210,171.27574,182.38538,163.51562,351.57919,169.0172,177.34721,217.02587,210.48691,310.62848,354.23669,269.42121,181.1707,183.09062,174.13636,347.42764,331.7677
202209171220,171.6327,182.80353,163.87908,351.60082,169.37639,177.72545,216.82745,211.2957,311.25674,354.24427,270.3692,181.57274,183.51696,174.60201,347.27216,332.15579
202209171230,171.99587,183.22537,164.24634,351.60509,169.74094,178.11088,216.61838,212.1127,311.87776,354.23353,271.31679,181.97803,183.94766,175.07243,347.09614,332.53136
202209171240,172.36573,183.6511,164.61779,351.59215,170.1113,178.50393,216.39878,212.93828,312.49131,354.20469,272.26389,182.38674,184.383,175.54786,346.89964,332.89409
202209171250,172.74272,184.08097,164.99382,351.56214,170.48792,178.905,216.16881,213.77281,313.09714,354.15767,273.2104,182.79904,184.82326,176.02853,346.68284,333.2437
202209171300,173.12732,184.51525,165.37484,351.5152,170.87127,179.31454,215.9286,214.61664,313.69503,354.09277,274.15618,183.21515,185.26875,176.51467,346.44601,333.57992
202209171310,173.52,184.9542,165.76125,351.45146,171.2618,179.73299,215.67834,215.47009,314.28472,354.01003,275.10109,183.63527,185.71979,177.00654,346.18954,333.9025
202209171320,173.92123,185.39813,166.15349,351.37109,171.65998,180.16078,215.41821,216.33346,314.86601,353.90972,276.04497,184.05965,186.17672,177.5044,345.91387,334.21119
202209171330,174.33147,185.84734,166.55198,351.27427,172.06629,180.59838,215.14841,217.20707,315.43866,353.79212,276.98763,184.48852,186.63989,178.00853,345.61944,334.50574
202209171340,174.7512,186.30216,166.95717,351.16118,172.48119,181.04622,214.86914,218.09116,316.00245,353.65762,277.92889,184.92216,187.10966,178.51921,345.3067,334.78587
202209171350,175.18085,186.76294,167.36949,351.03202,172.90514,181.50474,214.58062,218.986,316.55717,353.50647,278.86854,185.36086,187.58641,179.03677,344.97608,335.05128
202209171400,175.62088,187.23004,167.78939,350.88697,173.3386,181.97438,214.28308,219.8918,317.10262,353.33907,279.80637,185.80491,188.07053,179.56151,344.62797,335.30168
202209171410,176.07172,187.70383,168.21732,350.7262,173.78199,182.45555,213.97674,220.80877,317.6386,353.15595,280.74216,186.25462,188.5624,180.0938,344.26275,335.53676
202209171420,176.53376,188.18468,168.65372,350.54981,174.23576,182.94867,213.66186,221.73708,318.16492,352.95737,281.67566,186.71034,189.06242,180.63399,343.88078,335.75624
202209171430,177.00741,188.673,169.09902,350.35791,174.70031,183.45412,213.33866,222.67688,318.6814,352.74375,282.60665,187.17239,189.57098,181.18247,343.48245,335.95992
202209171440,177.49304,189.16918,169.55365,350.15053,175.17603,183.97227,213.00739,223.62828,319.18788,352.51549,283.53487,187.64113,190.08849,181.73965,343.06814,336.14765
202209171450,177.99098,189.67362,170.01804,349.92773,175.66329,184.50346,212.66831,224.59138,319.68419,352.27292,284.46008,188.11694,190.61533,182.30595,342.63828,336.31938
202209171500,178.50155,190.18675,170.4926,349.68959,176.16245,185.048,212.32165,225.56624,320.1702,352.01639,285.38202,188.60018,191.15189,182.88181,342.19331,336.47516
202209171510,179.02505,190.70896,170.97771,349.43622,176.67382,185.60619,211.96768,226.55287,320.64576,351.74622,286.30045,189.09125,191.69856,183.46771,341.73372,336.61513
202209171520,179.56172,191.24067,171.47375,349.16781,177.19769,186.17828,211.60664,227.55129,321.11076,351.46274,287.2151,189.59052,192.2557,184.06411,341.26003,336.73952
202209171530,180.1118,191.78228,171.98109,348.8846,177.73433,186.76449,211.23877,228.56144,321.56509,351.16626,288.12572,190.09839,192.82366,184.67153,340.77277,336.84863
202209171540,180.67548,192.33421,172.50004,348.58694,178.28396,187.36502,210.86434,229.58327,322.00865,350.85708,289.03206,190.61527,193.40279,185.29049,340.2725,336.94285
202209171550,181.25291,192.89682,173.03093,348.27523,178.8468,187.98003,210.48358,230.61666,322.44135,350.53547,289.93386,191.14154,193.99341,185.92151,339.75976,337.02258
202209171600,181.84423,193.47052,173.57404,347.94996,179.423,188.60962,210.09673,231.66148,322.86312,350.20164,290.83089,191.6776,194.59581,186.56514,339.23514,337.08829
202209171610,182.44952,194.05567,174.12963,347.61167,180.01271,189.2539,209.70404,232.71757,323.27391,349.85577,291.7229,192.22384,195.21027,187.22194,338.6992,337.14044
202209171620,183.06885,194.65261,174.69794,347.26092,180.61603,189.91292,209.30574,233.78471,323.67366,349.498,292.60966,192.78065,195.83704,187.89247,338.1525,337.17952
202209171630,183.70224,195.26169,175.27916,346.89832,181.23303,190.58669,208.90208,234.86269,324.06235,349.12841,293.49094,193.34839,196.47636,188.57731,337.59561,337.20601
202209171640,184.34969,195.88321,175.87347,346.5245,181.86376,191.27521,208.49327,235.95123,324.43995,348.74712,294.36651,193.92744,197.12841,189.27704,337.02906,337.22038
202209171650,185.01117,196.51746,176.48103,346.14008,182.50821,191.97842,208.07954,237.05005,324.80645,348.35425,295.23618,194.51813,197.79336,189.99223,336.45335,337.22309
202209171700,185.68661,197.1647,177.10194,345.74568,183.16638,192.69625,207.66112,238.15883,325.16186,347.94996,296.09973,195.12081,198.47135,190.72346,335.86898,337.21458
202209171710,186.37593,197.82518,177.73629,345.3419,183.83821,193.4286,207.23821,239.27722,325.50618,347.53448,296.95697,195.73578,199.16248,191.47129,335.27639,337.19526
202209171720,187.079,198.4991,178.38415,344.92931,184.52364,194.17534,206.81105,240.40486,325.83944,347.10811,297.80771,196.36333,199.86684,192.23627,334.67604,337.16553
202209171730,187.7957,199.18663,179.04553,344.50848,185.22256,194.9363,206.37983,241.54135,326.16167,346.67121,298.65179,197.00375,200.58447,193.01896,334.06833,337.12575
202209171740,188.52586,199.88792,179.72046,344.07994,185.93485,195.71132,205.94475,242.6863,326.47293,346.22421,299.48902,197.65726,201.31537,193.81987,333.45368,337.07627
202209171750,189.26931,200.60308,180.40891,343.64417,186.66037,196.5002,205.50602,243.83925,326.77327,345.76761,300.31922,198.32409,202.05955,194.63951,332.83249,337.01742
202209171800,190.02586,201.3322,181.11083,343.20164,187.39896,197.30272,205.06383,244.99978,327.06274,345.30194,301.1422,199.00442,202.81694,195.47834,332.20515,336.94949
202209171810,190.79529,202.07531,181.82615,342.75278,188.15044,198.11865,204.61837,246.16743,327.34143,344.82776,301.95775,199.69842,203.58748,196.33681,331.57207,336.87278
202209171820,191.57739,202.83245,182.55479,342.29801,188.91462,198.94773,204.16983,247.34171,327.60942,344.34565,302.76563,200.40621,204.37106,197.21532,330.93364,336.78754
202209171830,192.37192,203.60358,183.29663,341.83769,189.69129,199.78973,203.71838,248.52214,327.8668,343.85621,303.56561,201.12788,205.16757,198.11424,330.29025,336.69401
202209171840,193.17864,204.38867,184.05155,341.37217,190.48024,200.64436,203.2642,249.70825,328.11367,343.36001,304.35744,201.86351,205.97685,199.03388,329.6423,336.59245
202209171850,193.99731,205.18763,184.8194,340.90179,191.28123,201.51135,202.80747,250.89953,328.35014,342.85762,305.14088,202.61312,206.79873,199.97454,328.99018,336.48306
202209171900,194.82768,206.00035,185.60002,340.42684,192.09403,202.39042,202.34835,252.09548,328.57631,342.34959,305.91573,203.37672,207.63303,200.93641,328.33427,336.36606
202209171910,195.66947,206.8267,186.39323,339.94762,192.91841,203.28128,201.887,253.2956,328.7923,341.83643,306.68179,204.15427,208.47953,201.91969,327.67494,336.24164
202209171920,196.52244,207.66651,187.19886,339.46439,193.7541,204.18364,201.42359,254.49938,328.99825,341.31863,307.43893,204.94572,209.33801,202.92449,327.01258,336.11
202209171930,197.38632,208.51961,188.0167,338.97742,194.60086,205.09719,200.95826,255.70634,329.19428,340.79665,308.18707,205.75097,210.20824,203.95086,326.34752,335.97133
202209171940,198.26085,209.38578,188.84654,338.48698,195.45845,206.02165,200.49118,256.91597,329.38053,340.27089,308.92613,206.56992,211.08997,204.9988,325.68012,335.82579
202209171950,199.14576,210.26479,189.68817,337.99331,196.32659,206.95673,200.02248,258.12778,329.55714,339.74175,309.6561,207.4024,211.98293,206.06826,325.01069,335.67356
202209172000,200.0408,211.15641,190.54137,337.49667,197.20503,207.90211,199.55231,259.34128,329.72425,339.20959,310.37701,208.24827,212.88686,207.15912,324.33953,335.51482
202209172010,200.94569,212.06036,191.4059,336.99729,198.09352,208.8575,199.08081,260.556,329.88201,338.67473,311.08889,209.10732,213.8015,208.2712,323.66693,335.34972
202209172020,201.86019,212.97637,192.28154,336.49539,198.9918,209.82262,198.60811,261.77147,330.03057,338.13748,311.79182,209.97934,214.72655,209.40427,322.99314,335.17842
202209172030,202.78402,213.90416,193.16804,335.99117,199.89962,210.79717,198.13435,262.98723,330.17009,337.59813,312.48587,210.8641,215.66175,210.55803,322.31841,335.00109
202209172040,203.71695,214.84343,194.06516,335.48481,200.81671,211.78085,197.65966,264.20283,330.30072,337.05693,313.17112,211.76135,216.6068,211.73215,321.64296,334.81788
202209172050,204.6587,215.79388,194.97265,334.97646,201.74283,212.77337,197.18415,265.41783,330.42263,336.51415,313.84769,212.67083,217.56143,212.92622,320.967,334.62894
202209172100,205.60904,216.7552,195.89026,334.46625,202.67772,213.77446,196.70796,266.63182,330.53596,335.97004,314.51565,213.59227,218.52535,214.1398,320.29069,334.43442
202209172110,206.5677,217.72707,196.81773,333.95429,203.62113,214.78382,196.23119,267.84438,330.64089,335.42481,315.17509,214.52538,219.49829,215.3724,319.61421,334.23449
202209172120,207.53446,218.70918,197.75482,333.44067,204.57282,215.80118,195.75398,269.05512,330.73758,334.87866,315.82612,215.46985,220.47996,216.62347,318.93772,334.02928
202209172130,208.50905,219.70122,198.70126,332.92549,205.53254,216.82624,195.27641,270.26365,330.82618,334.33178,316.46881,216.4254,221.47008,217.89244,318.26134,333.81896
202209172140,209.49125,220.70286,199.65679,332.40882,206.50005,217.85874,194.79862,271.46962,330.90687,333.78429,317.10324,217.39171,222.4684,219.17871,317.58521,333.60367
202209172150,210.4808,221.7138,200.62116,331.89074,207.4751,218.89839,194.3207,272.67267,330.97982,333.23633,317.72947,218.36846,223.47463,220.48163,316.90944,333.38356
