Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209281620,103.17923,88.73748,86.79364,87.84237,87.12815,46.84042,78.19379,40.66431,107.25959,105.83237,103.52252,103.72302,97.56763,106.71336,103.97147,58.06045
202209281630,103.14723,88.83856,86.87631,87.92272,87.19691,46.79182,78.25987,40.61381,107.30766,105.82048,103.60314,103.65286,97.63019,106.73947,103.90257,58.05147
202209281640,103.11555,88.94098,86.95981,88.00365,87.26661,46.74343,78.32598,40.56342,107.35573,105.80886,103.68433,103.58277,97.6937,106.76572,103.83371,58.04296
202209281650,103.0842,89.04479,87.04417,88.08517,87.33727,46.69524,78.39214,40.51314,107.40385,105.79753,103.76611,103.51275,97.75818,106.79212,103.76488,58.03492
202209281700,103.05322,89.15002,87.1294,88.16732,87.40892,46.64727,78.45837,40.46298,107.45204,105.78648,103.84848,103.44278,97.82367,106.81871,103.69608,58.02738
202209281710,103.02266,89.25673,87.21552,88.25013,87.48157,46.5995,78.5247,40.41292,107.50033,105.77572,103.93147,103.37287,97.8902,106.84549,103.62731,58.02032
202209281720,102.99254,89.36495,87.30254,88.33364,87.55527,46.55193,78.59115,40.36298,107.54874,105.76526,104.0151,103.30301,97.95783,106.87249,103.55857,58.01377
202209281730,102.96291,89.47473,87.39049,88.41787,87.63002,46.50457,78.65774,40.31315,107.59729,105.75509,104.09939,103.2332,98.02657,106.89973,103.48985,58.00773
202209281740,102.93379,89.58612,87.47939,88.50287,87.70587,46.45742,78.7245,40.26343,107.64603,105.74522,104.18436,103.16345,98.09647,106.92722,103.42116,58.0022
202209281750,102.90524,89.69914,87.56927,88.58867,87.78284,46.41047,78.79146,40.21383,107.69496,105.73565,104.27003,103.09375,98.16757,106.95499,103.3525,57.99721
202209281800,102.87728,89.81386,87.66014,88.6753,87.86096,46.36373,78.85863,40.16434,107.74412,105.72638,104.35643,103.02408,98.23991,106.98305,103.28386,57.99274
202209281810,102.84996,89.93032,87.75203,88.7628,87.94026,46.31719,78.92604,40.11496,107.79352,105.71741,104.44358,102.95447,98.31352,107.01142,103.21524,57.98883
202209281820,102.82331,90.04856,87.84497,88.85121,88.02078,46.27086,78.99372,40.0657,107.8432,105.70874,104.53151,102.88489,98.38844,107.04012,103.14665,57.98547
202209281830,102.79737,90.16863,87.93899,88.94056,88.10253,46.22473,79.06169,40.01655,107.89316,105.70038,104.62025,102.81535,98.46472,107.06916,103.07808,57.98269
202209281840,102.77218,90.29056,88.0341,89.03088,88.18556,46.17881,79.12998,39.96752,107.94343,105.69233,104.70982,102.74584,98.54239,107.09856,103.00954,57.98048
202209281850,102.74778,90.41442,88.13034,89.12223,88.2699,46.13309,79.19863,39.9186,107.99403,105.68458,104.80024,102.67637,98.6215,107.12833,102.94101,57.97887
202209281900,102.7242,90.54023,88.22774,89.21463,88.35557,46.08758,79.26765,39.8698,108.04498,105.67713,104.89154,102.60693,98.70208,107.15849,102.8725,57.97787
202209281910,102.70149,90.66805,88.32633,89.30812,88.44262,46.04228,79.33707,39.82112,108.09628,105.66999,104.98376,102.53752,98.78417,107.18905,102.80401,57.97748
202209281920,102.67967,90.7979,88.42613,89.40274,88.53107,45.99718,79.40693,39.77255,108.14797,105.66315,105.0769,102.46813,98.86781,107.22001,102.73553,57.97774
202209281930,102.65879,90.92984,88.52718,89.49853,88.62096,45.95229,79.47725,39.7241,108.20004,105.6566,105.17101,102.39876,98.95304,107.25139,102.66707,57.97864
202209281940,102.63888,91.06389,88.62951,89.59553,88.71232,45.90761,79.54806,39.67577,108.25251,105.65035,105.26609,102.32941,99.0399,107.2832,102.59862,57.98022
202209281950,102.61998,91.2001,88.73314,89.69377,88.80518,45.86313,79.61938,39.62755,108.3054,105.64439,105.36218,102.26008,99.12843,107.31543,102.53019,57.98247
202209282000,102.60211,91.3385,88.83811,89.7933,88.89958,45.81887,79.69125,39.57945,108.35871,105.63871,105.4593,102.19077,99.21866,107.3481,102.46177,57.98542
202209282010,102.58532,91.47912,88.94445,89.89415,88.99554,45.77482,79.7637,39.53147,108.41244,105.63332,105.55747,102.12146,99.31064,107.38121,102.39336,57.9891
202209282020,102.56963,91.62198,89.05219,89.99636,89.0931,45.73099,79.83675,39.48361,108.46661,105.6282,105.6567,102.05217,99.4044,107.41476,102.32496,57.9935
202209282030,102.55508,91.76713,89.16136,90.09997,89.1923,45.68737,79.91043,39.43586,108.52121,105.62336,105.75702,101.98289,99.49999,107.44876,102.25656,57.99866
202209282040,102.54169,91.91457,89.27198,90.20502,89.29315,45.64397,79.98477,39.38824,108.57625,105.61877,105.85844,101.91361,99.59742,107.48319,102.18818,58.00458
202209282050,102.52949,92.06432,89.3841,90.31153,89.3957,45.60078,80.0598,39.34073,108.63174,105.61445,105.96098,101.84434,99.69675,107.51806,102.1198,58.0113
202209282100,102.51852,92.21642,89.49773,90.41956,89.49996,45.55782,80.13555,39.29333,108.68766,105.61037,106.06465,101.77507,99.79801,107.55337,102.05142,58.01883
202209282110,102.50879,92.37087,89.61291,90.52912,89.60598,45.51509,80.21204,39.24606,108.74403,105.60653,106.16947,101.7058,99.90123,107.5891,101.98305,58.02718
202209282120,102.50033,92.52768,89.72966,90.64027,89.71377,45.47258,80.2893,39.1989,108.80082,105.60291,106.27545,101.63653,100.00644,107.62526,101.91468,58.03637
202209282130,102.49316,92.68686,89.84801,90.75303,89.82336,45.4303,80.36735,39.15187,108.85805,105.59952,106.38259,101.56725,100.11369,107.66183,101.84631,58.04644
202209282140,102.4873,92.84842,89.96798,90.86744,89.93478,45.38825,80.44623,39.10495,108.9157,105.59634,106.4909,101.49797,100.22301,107.69881,101.77795,58.05738
202209282150,102.48277,93.01235,90.0896,90.98353,90.04804,45.34644,80.52595,39.05815,108.97377,105.59336,106.6004,101.42868,100.33442,107.73618,101.70957,58.06924
202209282200,102.47959,93.17866,90.21289,91.10133,90.16318,45.30487,80.60654,39.01147,109.03224,105.59056,106.71107,101.35938,100.44796,107.77393,101.6412,58.08201
202209282210,102.47778,93.34734,90.33787,91.22088,90.28021,45.26354,80.68803,38.9649,109.09111,105.58794,106.82294,101.29006,100.56366,107.81206,101.57282,58.09573
202209282220,102.47734,93.51837,90.46456,91.3422,90.39915,45.22246,80.77044,38.91846,109.15037,105.58549,106.93599,101.22073,100.68155,107.85054,101.50444,58.11041
202209282230,102.47828,93.69176,90.59298,91.46532,90.52002,45.18162,80.85378,38.87213,109.21,105.58318,107.05022,101.15139,100.80166,107.88936,101.43605,58.12607
202209282240,102.48063,93.86747,90.72314,91.59028,90.64283,45.14105,80.93809,38.82592,109.26999,105.58102,107.16564,101.08203,100.92403,107.92851,101.36765,58.14272
202209282250,102.48438,94.0455,90.85506,91.71709,90.7676,45.10073,81.02338,38.77983,109.33034,105.57898,107.28223,101.01264,101.04867,107.96797,101.29924,58.1604
202209282300,102.4896,94.22581,90.98876,91.84579,90.89435,45.06068,81.10966,38.73385,109.39101,105.57706,107.39999,100.94323,101.17562,108.00771,101.23081,58.1791
202209282310,102.49636,94.40839,91.12424,91.9764,91.02307,45.0209,81.19697,38.688,109.45201,105.57523,107.51892,100.8738,101.3049,108.04774,101.16238,58.19886
202209282320,102.50466,94.5932,91.26151,92.10895,91.15379,44.9814,81.28532,38.64226,109.5133,105.57349,107.63901,100.80435,101.43653,108.08802,101.09393,58.21968
202209282330,102.51452,94.78021,91.40058,92.24345,91.28651,44.94217,81.37472,38.59664,109.57489,105.57182,107.76023,100.73486,101.57055,108.12853,101.02546,58.24158
202209282340,102.52591,94.96939,91.54146,92.37993,91.42123,44.90323,81.46519,38.55114,109.63674,105.57021,107.88259,100.66535,101.70697,108.16926,100.95697,58.26458
202209282350,102.53882,95.16071,91.68415,92.5184,91.55796,44.86458,81.55674,38.50575,109.69884,105.56864,108.00607,100.59581,101.84582,108.21019,100.88847,58.28869
202209290000,102.55323,95.35411,91.82864,92.6589,91.69671,44.82623,81.64939,38.46048,109.76118,105.56711,108.13064,100.52623,101.98712,108.25129,100.81994,58.31392
202209290010,102.56911,95.54957,91.97495,92.80142,91.83746,44.78818,81.74314,38.41533,109.82373,105.56559,108.25631,100.45662,102.13089,108.29254,100.75139,58.34029
202209290020,102.5841,95.74268,92.11648,92.94161,91.97364,44.75044,81.83381,38.37029,109.88025,105.55864,108.37687,100.38164,102.27226,108.32665,100.67748,58.36781
202209290030,102.59797,95.93324,92.25262,93.07905,92.10464,44.71302,81.92098,38.32538,109.93011,105.54577,108.49172,100.30083,102.41044,108.35195,100.59773,58.39648
202209290040,102.61053,96.12133,92.38324,93.21365,92.23033,44.67592,82.00455,38.28058,109.97318,105.52685,108.60074,100.21411,102.54509,108.36849,100.51207,58.42631
202209290050,102.62169,96.3072,92.50852,93.34551,92.35089,44.63915,82.0846,38.23589,110.00959,105.50201,108.70408,100.12163,102.67622,108.37693,100.42065,58.45732
202209290100,102.63146,96.49105,92.62872,93.47482,92.46659,44.60272,82.16129,38.19132,110.03952,105.47149,108.80201,100.02365,102.80399,108.37805,100.32372,58.48951
202209290110,102.63984,96.67306,92.74415,93.60179,92.57772,44.56663,82.2348,38.14687,110.06312,105.43552,108.89474,99.92041,102.92857,108.37248,100.22154,58.52289
202209290120,102.64687,96.85337,92.85506,93.72663,92.68456,44.53089,82.30533,38.10253,110.08052,105.39431,108.98252,99.81216,103.05017,108.36072,100.11433,58.55746
202209290130,102.65262,97.03209,92.96172,93.84952,92.78736,44.49551,82.37304,38.05831,110.09183,105.34807,109.06554,99.69913,103.16897,108.34314,100.00234,58.59322
202209290140,102.65713,97.20931,93.06438,93.97064,92.88637,44.46049,82.43811,38.0142,110.09712,105.297,109.14401,99.58152,103.28516,108.32004,99.88576,58.63017
202209290150,102.66047,97.38509,93.16326,94.09016,92.98181,44.42584,82.5007,37.97021,110.09652,105.24128,109.21812,99.45953,103.39892,108.29169,99.7648,58.66831
202209290200,102.6627,97.55949,93.25862,94.20824,93.07391,44.39157,82.56098,37.92633,110.09011,105.18108,109.28805,99.33336,103.51043,108.25834,99.63964,58.70764
202209290210,102.66388,97.73255,93.35068,94.32502,93.16289,44.35769,82.61908,37.88257,110.07805,105.11659,109.35399,99.2032,103.61988,108.22023,99.51049,58.74815
202209290220,102.66406,97.90431,93.43967,94.44065,93.24897,44.32419,82.67516,37.83891,110.06046,105.04797,109.41612,99.06924,103.72744,108.17761,99.37751,58.78984
202209290230,102.66331,98.0748,93.52582,94.55527,93.33234,44.29109,82.72937,37.79537,110.03751,104.97539,109.47462,98.93167,103.8333,108.13071,99.2409,58.83267
202209290240,102.66168,98.24403,93.60936,94.66901,93.4132,44.2584,82.78185,37.75193,110.00939,104.89903,109.52966,98.79068,103.93763,108.07977,99.10084,58.87664
202209290250,102.65922,98.41204,93.69051,94.78201,93.49176,44.22612,82.83273,37.70861,109.97628,104.81905,109.58142,98.64647,104.04062,108.02499,98.95752,58.9217
202209290300,102.65599,98.57882,93.76949,94.8944,93.56819,44.19426,82.88215,37.6654,109.93838,104.73563,109.63005,98.49923,104.14244,107.96658,98.81114,58.96782
202209290310,102.65204,98.74438,93.8465,95.0063,93.64267,44.16282,82.93023,37.62229,109.89587,104.64891,109.67568,98.34916,104.24326,107.90472,98.66187,59.01495
202209290320,102.64742,98.90874,93.92173,95.11783,93.71536,44.13181,82.97709,37.5793,109.84894,104.55905,109.71844,98.19646,104.34324,107.83959,98.50991,59.06303
202209290330,102.64218,99.07187,93.99534,95.2291,93.78638,44.10124,83.02284,37.53641,109.79776,104.46618,109.75843,98.04132,104.44251,107.77131,98.35543,59.11198
202209290340,102.63635,99.23376,94.06749,95.34021,93.85588,44.07112,83.06759,37.49362,109.74249,104.37044,109.79573,97.88392,104.5412,107.70001,98.19861,59.16171
202209290350,102.62997,99.3944,94.13831,95.45126,93.92395,44.04145,83.11142,37.45095,109.68328,104.27193,109.83042,97.72443,104.63943,107.62578,98.03962,59.21214
202209290400,102.62308,99.55376,94.20792,95.56233,93.99069,44.01224,83.15441,37.40838,109.62025,104.17076,109.86253,97.56301,104.73727,107.5487,97.8786,59.26315
202209290410,102.6157,99.71179,94.27642,95.67349,94.05617,43.98349,83.19663,37.36591,109.55352,104.06701,109.89209,97.39983,104.8348,107.46883,97.7157,59.31463
202209290420,102.60785,99.86845,94.34387,95.78479,94.12045,43.95521,83.23814,37.32355,109.4832,103.96076,109.91911,97.23501,104.93207,107.38622,97.55107,59.36646
202209290430,102.59955,100.0237,94.41035,95.8963,94.18358,43.9274,83.27899,37.28129,109.40937,103.85208,109.94361,97.06869,105.02914,107.3009,97.38483,59.41851
202209290440,102.59081,100.17748,94.47592,96.00805,94.2456,43.90008,83.31921,37.23914,109.33212,103.74102,109.96557,96.90099,105.12601,107.2129,97.21709,59.47066
202209290450,102.58163,100.32973,94.5406,96.12006,94.30654,43.87325,83.35884,37.19709,109.25154,103.62763,109.98498,96.73203,105.22272,107.12225,97.04796,59.52276
202209290500,102.57203,100.48039,94.60445,96.23236,94.36644,43.84691,83.39791,37.15515,109.16771,103.51196,110.00184,96.5619,105.31928,107.02898,96.87755,59.57471
202209290510,102.56199,100.62939,94.66749,96.34496,94.42531,43.82107,83.43644,37.1133,109.08071,103.39405,110.01613,96.39071,105.41567,106.93311,96.70596,59.62638
202209290520,102.55152,100.77669,94.72975,96.45787,94.48318,43.79573,83.47444,37.07157,108.99064,103.27394,110.02784,96.21854,105.51191,106.83468,96.53327,59.67765
202209290530,102.5406,100.92221,94.79127,96.57109,94.5401,43.77091,83.51194,37.02993,108.89758,103.15167,110.03697,96.04549,105.60799,106.73372,96.35957,59.72842
202209290540,102.52924,101.06591,94.85208,96.68462,94.59609,43.74659,83.54895,36.9884,108.80163,103.0273,110.04352,95.87164,105.70391,106.63026,96.18496,59.77861
202209290550,102.51742,101.20773,94.91222,96.79844,94.6512,43.7228,83.5855,36.94697,108.7029,102.90085,110.0475,95.69707,105.79967,106.52438,96.00952,59.82813
202209290600,102.50516,101.34762,94.97172,96.91256,94.70547,43.69952,83.6216,36.90564,108.60148,102.7724,110.04893,95.52188,105.89527,106.41611,95.83333,59.87692
202209290610,102.49244,101.48555,95.03063,97.02695,94.75895,43.67678,83.65727,36.86441,108.49749,102.642,110.04782,95.34615,105.9907,106.30551,95.65649,59.92493
202209290620,102.47928,101.62148,95.089,97.14162,94.81171,43.65456,83.69254,36.82329,108.39105,102.50973,110.0442,95.16997,106.08598,106.19267,95.47909,59.97212
202209290630,102.46567,101.75537,95.14686,97.25654,94.86378,43.63288,83.72743,36.78228,108.28228,102.37563,110.03812,94.99341,106.18111,106.07764,95.3012,60.01846
202209290640,102.45163,101.88719,95.20428,97.37172,94.91525,43.61173,83.76199,36.74136,108.1713,102.23976,110.02961,94.81655,106.2761,105.96051,95.12291,60.06396
202209290650,102.43716,102.01693,95.2613,97.48712,94.96618,43.59112,83.79625,36.70055,108.05822,102.10218,110.01872,94.63944,106.37096,105.84136,94.94428,60.1086
202209290700,102.42227,102.14458,95.31798,97.60275,95.01663,43.57106,83.83023,36.65984,107.94318,101.96293,110.00549,94.46216,106.46571,105.72026,94.76537,60.15241
202209290710,102.40699,102.2701,95.37435,97.7186,95.06667,43.55154,83.86399,36.61924,107.82629,101.82208,109.99,94.28475,106.56036,105.59732,94.58624,60.1954
202209290720,102.39133,102.39352,95.43048,97.83464,95.11635,43.53256,83.89757,36.57875,107.70767,101.67971,109.97229,94.10728,106.65494,105.47261,94.40697,60.23762
202209290730,102.3753,102.51482,95.4864,97.95088,95.16575,43.51414,83.93102,36.53836,107.58745,101.53588,109.95242,93.92983,106.74945,105.34623,94.22763,60.27909
202209290740,102.35894,102.63402,95.54218,98.0673,95.21493,43.49626,83.96437,36.49807,107.46572,101.39065,109.93046,93.75244,106.84393,105.21826,94.04827,60.31988
202209290750,102.34227,102.75113,95.59787,98.1839,95.26397,43.47893,83.99769,36.45789,107.34261,101.24408,109.90648,93.57516,106.93838,105.08879,93.86895,60.36002
202209290800,102.32531,102.86617,95.6535,98.30067,95.31292,43.46216,84.03102,36.41782,107.21821,101.09623,109.88053,93.39804,107.03282,104.95791,93.68973,60.39957
202209290810,102.30808,102.97917,95.70911,98.41759,95.36182,43.44594,84.06441,36.37786,107.09264,100.94717,109.85269,93.22112,107.12726,104.8257,93.51064,60.4386
202209290820,102.29063,103.09015,95.76473,98.53466,95.41073,43.43027,84.09791,36.338,106.96599,100.79697,109.82302,93.04446,107.22173,104.69223,93.33176,60.47715
202209290830,102.27298,103.19916,95.8204,98.65187,95.45969,43.41515,84.13158,36.29826,106.83835,100.6457,109.79159,92.8681,107.31622,104.55758,93.15312,60.51528
202209290840,102.25515,103.30623,95.87615,98.76922,95.50875,43.40058,84.16545,36.25862,106.70981,100.49343,109.75846,92.69209,107.41076,104.42184,92.97479,60.55306
202209290850,102.23716,103.4114,95.93203,98.88669,95.55797,43.38657,84.19958,36.21909,106.58046,100.34023,109.72369,92.51648,107.50533,104.28507,92.79681,60.59053
202209290900,102.21904,103.51471,95.98806,99.00426,95.60738,43.3731,84.23402,36.17968,106.45037,100.18617,109.68735,92.3413,107.59994,104.14735,92.61923,60.62776
202209290910,102.20082,103.61619,96.04429,99.12194,95.65704,43.36019,84.2688,36.14038,106.31961,100.03133,109.64948,92.1666,107.6946,104.00874,92.44209,60.66478
202209290920,102.18251,103.71591,96.10074,99.23971,95.70697,43.34782,84.30398,36.10119,106.18826,99.87577,109.61016,91.99241,107.78928,103.8693,92.26545,60.70165
202209290930,102.16415,103.81388,96.15743,99.35755,95.75722,43.33599,84.33958,36.06212,106.05637,99.71955,109.56942,91.81878,107.88399,103.72909,92.08933,60.73841
202209290940,102.14575,103.91016,96.21441,99.47545,95.80782,43.32472,84.37566,36.02316,105.924,99.56275,109.52733,91.64572,107.9787,103.58817,91.91378,60.77511
202209290950,102.12734,104.00478,96.27168,99.5934,95.8588,43.31398,84.41225,35.98432,105.79122,99.40542,109.48394,91.47328,108.0734,103.44661,91.73883,60.81177
202209291000,102.10894,104.09777,96.32928,99.71137,95.91018,43.30378,84.44937,35.9456,105.65806,99.24763,109.43928,91.30148,108.16806,103.30446,91.56451,60.84843
202209291010,102.09056,104.18917,96.38721,99.82934,95.96198,43.29412,84.48707,35.907,105.52459,99.08943,109.39341,91.13034,108.26265,103.16177,91.39085,60.88513
202209291020,102.07222,104.279,96.44551,99.94729,96.01422,43.28499,84.52536,35.86852,105.39084,98.93087,109.34637,90.95989,108.35714,103.01857,91.21787,60.92187
202209291030,102.05395,104.36729,96.50417,100.0652,96.06691,43.2764,84.56427,35.83016,105.25685,98.77202,109.29819,90.79015,108.45149,102.87491,91.04561,60.9587
202209291040,102.03574,104.45405,96.56321,100.18304,96.12007,43.26833,84.60383,35.79192,105.12266,98.61292,109.24891,90.62113,108.54566,102.73083,90.87408,60.99562
202209291050,102.01761,104.5393,96.62264,100.30077,96.1737,43.26078,84.64404,35.75381,104.98831,98.45362,109.19856,90.45286,108.6396,102.58635,90.7033,61.03264
202209291100,101.99957,104.62304,96.68246,100.41838,96.22779,43.25376,84.68493,35.71582,104.85382,98.29417,109.14717,90.28534,108.73327,102.44153,90.53329,61.06979
202209291110,101.98161,104.70528,96.74267,100.53581,96.28235,43.24725,84.72651,35.67797,104.71921,98.13461,109.09476,90.1186,108.82659,102.29639,90.36407,61.10706
