Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209252050,2.11804431630972,1.614663486238532,1.593423394495413,1.6233341284403668,1.5851724770642204,0.6492604938271607,1.3232026785714286,0.4008933147632312,1.6454405797101446,1.6782201992753623,1.6449342391304347,1.7496576991150443,1.5727296468401488,1.6493411231884056,1.7436546017699115,1.0425337606837608
202209252100,2.113319851729819,1.6107555045871558,1.5905105504587158,1.619573486238532,1.5824143119266056,0.6489293827160495,1.3208786706349207,0.40085278551532033,1.6429311594202896,1.6759571557971014,1.642353894927536,1.7476982300884956,1.5701312267657994,1.646947010869565,1.7417223008849556,1.041101923076923
202209252110,2.108598517298188,1.6068536697247706,1.5875991743119267,1.6158164220183486,1.5796565055762084,0.6486092592592594,1.3185568452380951,0.40082103064066854,1.6404088768115939,1.6736854166666666,1.6397597826086954,1.7457377876106195,1.5675288104089222,1.6445418478260867,1.7397892920353983,1.0396748931623931
202209252120,2.1038807248764417,1.6029579816513762,1.5846891743119267,1.6120630275229357,1.576872304832714,0.6483003703703705,1.3162372023809523,0.4007983286908078,1.6378740942028982,1.6714052536231883,1.6371521739130435,1.7437763716814159,1.564922397769517,1.6421261775362317,1.7378555752212388,1.0382522435897437
202209252130,2.099167133443163,1.599068899082569,1.581780642201835,1.6083133944954127,1.5740929368029744,0.6480025925925927,1.3139195436507938,0.4007849582172701,1.6353271739130433,1.6691171195652172,1.6345312499999998,1.7418142477876106,1.5623119888475838,1.6397002717391302,1.7359213274336283,1.0368340811965813
202209252140,2.0944584019769357,1.5951863302752294,1.5788588289962828,1.604567889908257,1.5713184014869892,0.647715925925926,1.3116039682539682,0.4007811977715877,1.6327682971014492,1.6668212862318839,1.6318973731884054,1.7398515044247786,1.559697397769517,1.6372643115942027,1.7339867256637167,1.0354200854700855
202209252150,2.0897549423393738,1.591310642201835,1.575915427509294,1.600826513761468,1.5685486988847586,0.6474402469135804,1.3092902777777777,0.4007870473537605,1.6301979166666665,1.6645180253623189,1.629241009174312,1.7378882300884957,1.557078717472119,1.6348187499999995,1.7320518584070794,1.0340100427350427
202209252200,2.0850574135090607,1.587442018348624,1.5729734200743497,1.5970895412844037,1.5657838289962829,0.6471756790123459,1.3069785714285713,0.4008030640668523,1.6275857798165136,1.6622077898550722,1.6265476146788989,1.7359245132743362,1.5544560408921935,1.632363949275362,1.730116814159292,1.0326040598290598
202209252210,2.0803663097199343,1.5835805504587157,1.570033085501859,1.5933570642201837,1.5630236988847583,0.6469219753086421,1.3046686507936507,0.4008293871866295,1.6249599082568806,1.6598908514492752,1.6238416513761464,1.7339606194690265,1.5518290892193312,1.6298988990825687,1.7281556552962296,1.0312017094017094
202209252220,2.0756391014975044,1.5797230483271376,1.5670942379182158,1.5896292660550462,1.560268401486989,0.6466791358024693,1.3023605158730158,0.4008661559888579,1.6223233944954127,1.657567481884058,1.621123486238532,1.731996460176991,1.5491981412639406,1.6273947706422016,1.726192818671454,1.0298
202209252230,2.070915806988353,1.5758265799256506,1.5641569702602234,1.5859064220183485,1.5575177509293683,0.6464470370370372,1.3000542658730159,0.40091364902506954,1.6196764220183486,1.6552381340579707,1.6183933027522936,1.7300323008849556,1.5465630111524165,1.6248822935779816,1.724230161579892,1.0283835140997832
202209252240,2.066200582362729,1.5719379182156135,1.5612213754646842,1.582188532110092,1.5547719330855019,0.6462258024691359,1.2977496031746032,0.40097200557103063,1.6170194495412842,1.6529030797101447,1.615651376146789,1.7280403949730698,1.5439238847583645,1.6223619266055045,1.7222678635547575,1.0269703904555316
202209252250,2.0614938435940102,1.568057434944238,1.5582874535315987,1.5784561338289966,1.5520306691449814,0.6460150617283951,1.295446726190476,0.4010415041782729,1.6143527522935779,1.65056268115942,1.6128981651376146,1.7260482046678634,1.5412805762081787,1.619833853211009,1.720305834829443,1.0255605206073755
202209252300,2.0567961730449253,1.5641851301115244,1.5553552044609666,1.5747006505576209,1.5492941449814128,0.6458149382716051,1.2931455357142856,0.40112228412256257,1.6116767889908257,1.648217119565217,1.61013376146789,1.7240562836624773,1.5386333643122678,1.6172984403669726,1.7183442549371633,1.024153687635575
202209252310,2.0521079034941763,1.5603212825278814,1.5524247211895912,1.570950836431227,1.5465622676579929,0.6456250617283952,1.2908460317460317,0.4012146239554317,1.6089919266055046,1.645866938405797,1.6073585321100916,1.7220646319569117,1.5359820631970262,1.61475623853211,1.7163833034111309,1.0227496746203908
202209252320,2.0474296173044926,1.5564658921933088,1.549496003717472,1.5672067843866173,1.5438350371747214,0.6454455555555557,1.288548115079365,0.40131852367688026,1.6062984403669724,1.6435123188405796,1.604572752293578,1.7200735188509872,1.5333268587360596,1.6122075229357797,1.7144229802513462,1.0213484815618223
202209252330,2.0427616472545758,1.5526193308550187,1.5465692379182157,1.563468680297398,1.5411123605947958,0.6452761728395062,1.2862517857142857,0.40143440111420603,1.6035966972477065,1.6411537137681158,1.6017767889908257,1.7180828545780968,1.5306678438661712,1.6096525688073393,1.712463464991023,1.0199498915401302
202209252340,2.038104326123128,1.5487816914498145,1.5436442379182158,1.5597367100371748,1.5383942379182158,0.645116790123457,1.2839570436507937,0.40156211699164346,1.600887247706422,1.638791304347826,1.5989709174311928,1.716092908438061,1.527978625235405,1.6070919266055046,1.7105047576301615,1.018553687635575
202209252350,2.033458236272878,1.5449530669144982,1.5407211895910782,1.556010966542751,1.5356807620817845,0.6449672839506174,1.281663988095238,0.40170194986072416,1.598170366972477,1.6364255434782606,1.596155504587156,1.7141035906642728,1.5252767419962336,1.6045257798165138,1.708546947935368,1.0171599783080263
202209260000,2.0288118487394957,1.5411336431226768,1.5378001858736061,1.5522916356877325,1.532971654275093,0.6448275308641976,1.2793635814889335,0.4018540389972144,1.5954463302752293,1.6340567028985504,1.5933308256880736,1.7121151705565527,1.5225710922787195,1.6019546788990826,1.7065902154398562,1.0157683297180045
202209260010,2.024142521008403,1.5373236988847583,1.5348811338289965,1.548578996282528,1.5302671933085503,0.6446972839506174,1.2770413480885312,0.4020185236768802,1.5927156880733944,1.6316850543478258,1.5904971559633028,1.7101275583482942,1.5198618644067796,1.5993788990825688,1.7046345601436264,1.0143788503253797
202209260020,2.0194857142857137,1.5335210037174722,1.5319433085501861,1.5448707249070632,1.5275138418079097,0.6445762962962963,1.2747183098591548,0.40219554317548745,1.5899810091743118,1.6293025688073393,1.5876571559633028,1.7081415619389586,1.5171470809792844,1.596800366972477,1.7026806104129262,1.0129912147505424
202209260030,2.014841596638655,1.5297226930320151,1.5289714689265537,1.5411668215613383,1.524738606403013,0.6444645679012347,1.272394366197183,0.4023850974930362,1.5872424770642204,1.626896972477064,1.5848108256880735,1.7061573608617595,1.5144287193973633,1.5942188073394497,1.7007286355475764,1.0116054229934925
202209260040,2.010210588235294,1.525886723163842,1.525952824858757,1.5374672862453533,1.5219444444444443,0.6443618518518519,1.2700693158953722,0.4025871866295264,1.5845005504587157,1.6244901834862384,1.5819587155963304,1.7041749551166965,1.5117079096045198,1.591634403669725,1.6987786355475762,1.0102212581344903
202209260050,2.00559294117647,1.5220598870056499,1.522913559322034,1.5337723977695168,1.5191318267419962,0.6442680246913581,1.2677430583501006,0.4028020891364902,1.5817557798165138,1.622082752293578,1.5790895910780671,1.7021947037701974,1.5089854048964217,1.5890476146788992,1.6968310592459606,1.008838720173536
202209260100,2.0009891596638654,1.5182427495291904,1.519854331450094,1.5300820631970262,1.5163013182674199,0.6441827160493829,1.26541569416499,0.4030298050139276,1.5789958178438663,1.6196751376146787,1.5761901486988852,1.7002167863554756,1.506261581920904,1.5864589908256883,1.6948859066427289,1.0074574837310197
202209260110,1.9963994117647057,1.514435593220339,1.5167758945386065,1.5263490583804142,1.5134536723163843,0.644105802469136,1.2630872233400403,0.40327033426183845,1.57621124535316,1.6172677064220182,1.5732863382899631,1.6982414721723518,1.503536723163842,1.5838690825688073,1.6929435368043086,1.0060776572668115
202209260120,1.991824033613445,1.5106385122410548,1.5136790960451978,1.5226200564971752,1.5105894538606404,0.6440370370370371,1.2607575452716298,0.40352367688022284,1.573425278810409,1.6148610091743119,1.5703789033457252,1.6962689407540394,1.5008112052730698,1.581278532110092,1.6910041292639137,1.0046989154013017
202209260130,1.9872633613445376,1.5068518832391715,1.5105644067796613,1.518896139359699,1.5077092278719397,0.6439761728395063,1.2584267605633803,0.40378983286908077,1.5706384758364313,1.6124554128440367,1.5674681226765803,1.694299461400359,1.4980854048964218,1.5786705390334574,1.6890679533213644,1.0033211496746204
202209260140,1.9827175630252099,1.5030757062146896,1.5074328625235407,1.5151774952919022,1.504813559322034,0.6439230864197532,1.2560948692152916,0.40406894150417827,1.5678513011152417,1.610051467889908,1.564554646840149,1.692333303411131,1.4953596045197741,1.5760462825278811,1.6871350987432676,1.0019443600867681
202209260150,1.978168505942275,1.4993102636534843,1.5042850282485876,1.511464406779661,1.5019028248587571,0.6438774074074075,1.2537618712273642,0.40436100278551523,1.5650639405204463,1.607649357798165,1.5616389405204463,1.690370556552962,1.492634086629002,1.5734227695167289,1.6852058348294434,1.0005682212581346
202209260200,1.9736073005093377,1.4955557438794729,1.501121845574388,1.507756967984934,1.4989776836158193,0.6438390123456791,1.2514278672032193,0.40466573816155993,1.5622769516728627,1.6052495412844037,1.5587212825278813,1.6884113105924596,1.4899090395480228,1.570800371747212,1.683280251346499,0.9991927331887203
202209260210,1.9690618845500847,1.4918121468926555,1.497944350282486,1.5040553672316386,1.496038700564972,0.6438074074074076,1.2490929577464789,0.40498328690807794,1.5594904275092938,1.6028522018348623,1.5558022304832715,1.6864557450628366,1.4871845574387947,1.568179553903346,1.6813584380610411,0.9978176789587854
202209260220,1.9645325127334463,1.488079661016949,1.4947534839924672,1.5003596986817327,1.4930863465160076,0.6437825925925926,1.246757042253521,0.4053136490250696,1.5567049256505578,1.6004577064220185,1.552881970260223,1.684504039497307,1.4844608286252357,1.5655605018587362,1.6794353260869566,0.9964428416485902
202209260230,1.960019439728353,1.48435856873823,1.4915502824858757,1.4966701506591338,1.4901213747645952,0.6437641975308643,1.2444204225352111,0.40565654596100276,1.5539204460966545,1.59806623853211,1.549960780669145,1.6825561938958706,1.4817381355932204,1.5629436802973982,1.6775038949275363,0.9950682212581345
202209260240,1.9555226655348046,1.4806487758945388,1.4883360640301317,1.4929870056497176,1.4871442561205275,0.6437518518518519,1.2420829979879275,0.4060121169916434,1.5511374535315987,1.5956780733944953,1.5470391263940524,1.6806123877917416,1.479005238095238,1.560329460966543,1.6755766304347826,0.9936936008676791
202209260250,1.9510426146010187,1.4769158095238095,1.4851118644067796,1.4893103578154427,1.4841558380414313,0.6437453086419754,1.2397449698189134,0.4063800835654595,1.5483560408921935,1.5932933944954129,1.5441171003717473,1.6786607789855073,1.476253619047619,1.557717936802974,1.6736534420289852,0.9923187635574837
202209260300,1.9465792020373514,1.4731873333333332,1.4818790018832393,1.4856404896421844,1.4811566854990583,0.6437444444444445,1.2374064386317907,0.4067604456824512,1.5455765799256507,1.5909123853211011,1.5411950743494425,1.6767079710144925,1.4735033333333334,1.5551095724907067,1.6717346014492753,0.9909436008676791
202209260310,1.9421328522920203,1.469470857142857,1.4786230476190476,1.4819774952919023,1.4781263809523808,0.6437487654320989,1.235067505030181,0.40715306406685237,1.5427992565055764,1.5885352293577981,1.5382731412639408,1.6747596014492754,1.470754476190476,1.552504553903346,1.6698201086956521,0.9895678958785252
202209260320,1.9377035653650252,1.4657665714285715,1.475339142857143,1.4783024761904762,1.475073619047619,0.6437581481481484,1.232728269617706,0.40755779944289694,1.5400242565055762,1.5861622018348625,1.5353515799256505,1.6728158514492752,1.4680069523809525,1.5499031598513013,1.6679101449275362,0.988191431670282
202209260330,1.9332914261460101,1.4620746666666666,1.47205,1.4746122857142856,1.4720121904761905,0.6437722222222223,1.2303888329979877,0.40797451253481887,1.5372518587360597,1.583793394495413,1.5324305762081785,1.6708768115942028,1.4652610476190477,1.5473055762081784,1.6660047101449276,0.9868138828633406
202209260340,1.928885334476844,1.458395238095238,1.4687565714285715,1.470929714285714,1.4689427619047617,0.6437907407407409,1.2280214285714286,0.40840306406685234,1.5344823420074352,1.5814289908256882,1.5295038606403015,1.6689426630434783,1.4625166666666667,1.5447121747211898,1.6641039855072461,0.985435032537961
202209260350,1.924463036020583,1.4547284761904762,1.4654599047619048,1.4672550476190478,1.465866095238095,0.6438133333333335,1.225648469387755,0.4088431754874652,1.5317158921933087,1.5790569702602233,1.5265461393596989,1.6670134963768115,1.459774,1.5421230483271375,1.662208152173913,0.9840545553145339
202209260400,1.9200584905660378,1.4510746666666665,1.462160857142857,1.4635883809523809,1.4627828571428572,0.6438397530864198,1.2232757142857142,0.4092948467966573,1.528938888888889,1.5766711895910783,1.5235896421845574,1.6650894021739129,1.4570330476190474,1.5395385687732344,1.6603172101449273,0.982672234273319
202209260410,1.9156716981132074,1.4474338095238095,1.4588602857142858,1.45993,1.4596935238095237,0.6438696296296297,1.2209032653061223,0.4097576601671309,1.5261428436911488,1.574290334572491,1.5206344632768363,1.6631705615942027,1.4542939047619046,1.5369588289962828,1.65843134057971,0.9812876355748374
202209260420,1.9113029159519725,1.4438060952380953,1.4555589523809525,1.4562801904761904,1.456598761904762,0.643902839506173,1.2185311224489794,0.41023161559888577,1.5233506591337103,1.5719144052044614,1.5176808851224106,1.661257065217391,1.4515566666666666,1.5343842007434947,1.6565506340579708,0.9798986754966887
202209260430,1.9069521440823327,1.440191619047619,1.4522574285714285,1.4526390476190476,1.453499238095238,0.6439390123456791,1.2161594897959183,0.41071643454039,1.5205626177024483,1.5695437732342008,1.5147290960451978,1.6593489130434782,1.4488213333333333,1.5318147769516728,1.6546751811594202,0.9784838852097133
202209260440,1.902619382504288,1.4365906666666666,1.448956476190476,1.4490068571428572,1.4503953333333333,0.643977901234568,1.2137885714285712,0.41121197771587736,1.5177787193973635,1.5671784386617102,1.5117792843691151,1.6574463768115941,1.446088,1.5292409604519774,1.6528051630434781,0.9770657836644592
202209260450,1.8983048027444254,1.4330032380952382,1.4456564761904762,1.4453837142857142,1.447287619047619,0.6440190123456792,1.2114182653061223,0.4117178272980502,1.5149995291902072,1.5648186802973978,1.5088317325800378,1.655549456521739,1.443356761904762,1.5266490583804144,1.6509404891304345,0.9756438189845476
