Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508030510,456.2358,375.87302,428.03026,471.78814,240.74433,398.48065,478.6691,396.31858,335.72598,485.53915,554.75499,507.40918,352.54423,302.13897,239.81039,335.72598
202508030520,455.77252,375.4341,427.40767,471.35051,240.30958,397.78365,478.05419,395.42482,335.21698,484.64127,554.17433,506.8503,352.05836,301.62096,239.37407,335.21698
202508030530,455.30673,374.98999,426.78532,470.92416,239.8766,397.0759,477.44449,394.53321,334.70563,483.74659,553.57558,506.26211,351.57444,301.10425,238.93948,334.70563
202508030540,454.83846,374.54065,426.16355,470.50735,239.44541,396.35976,476.84048,393.64425,334.19228,482.85477,552.95923,505.64771,351.09276,300.58898,238.50662,334.19228
202508030550,454.3688,374.08606,425.54267,470.09849,239.01602,395.637,476.24185,392.7583,333.67728,481.96356,552.32597,505.01354,350.61382,300.07531,238.07551,333.67728
202508030600,453.89978,373.62634,424.92297,469.69574,238.58845,394.90922,475.6474,391.87564,333.16097,481.07264,551.67601,504.36846,350.13797,299.56335,237.64617,333.16097
202508030610,453.43382,373.16173,424.30469,469.29694,238.16272,394.17762,475.05534,390.9965,332.64367,480.18217,551.00985,503.72189,349.66547,299.05324,237.21862,332.64367
202508030620,452.97311,372.69234,423.68814,468.89969,237.73882,393.4441,474.46282,390.12099,332.1257,479.29409,550.32764,503.08291,349.1958,298.54509,236.79285,332.1257
202508030630,452.51911,372.21859,423.07348,468.50166,237.31679,392.71165,473.86627,389.24919,331.60737,478.40919,549.62932,502.45907,348.72797,298.03899,236.3689,331.60737
202508030640,452.07245,371.74065,422.46093,468.1005,236.89662,391.98439,473.26137,388.38112,331.08896,477.52978,548.91477,501.85564,348.26038,297.53505,235.94676,331.08896
202508030650,451.63317,371.25871,421.85066,467.69409,236.47834,391.26737,472.64405,387.51676,330.57075,476.65619,548.18367,501.27498,347.79102,297.03337,235.52646,330.57075
202508030700,451.20101,370.77263,421.24291,467.28085,236.06195,390.56564,472.01081,386.65606,330.053,475.78805,547.435,500.71676,347.31789,296.53401,235.10801,330.053
202508030710,450.7756,370.2823,420.63779,466.86008,235.64745,389.88308,471.35937,385.79894,329.53596,474.92341,546.66686,500.1779,346.83948,296.03707,234.69141,329.53596
202508030720,450.35658,369.78739,420.03548,466.43244,235.23487,389.22135,470.68876,384.9453,329.01985,474.06012,545.87566,499.65352,346.35483,295.5426,234.27669,329.01985
202508030730,449.94354,369.28769,419.43609,465.99993,234.82422,388.5803,469.99956,384.09505,328.5049,473.19459,545.05663,499.13793,345.86404,295.05068,233.86385,328.5049
202508030740,449.53594,368.78321,418.83974,465.56552,234.41549,387.95762,469.29423,383.24808,327.9913,472.32355,544.20308,498.6256,345.36787,294.56137,233.45291,327.9913
202508030750,449.13306,368.27475,418.24633,465.13228,234.0087,387.3505,468.57684,382.4043,327.47925,471.44403,543.30786,498.11133,344.8678,294.07471,233.04388,327.47925
202508030800,448.73396,367.76361,417.65582,464.70269,233.60387,386.75583,467.85258,381.5636,326.96892,470.55384,542.36402,497.58953,344.36571,293.59077,232.63678,326.96892
202508030810,448.33749,367.25188,417.06781,464.27814,233.20099,386.17134,467.12636,380.7259,326.46047,469.65186,541.36673,497.05361,343.86327,293.10957,232.23161,326.46047
202508030820,447.94231,366.7422,416.48199,463.85923,232.80009,385.59594,466.40212,379.89111,325.95404,468.73833,540.31324,496.49661,343.36203,292.63117,231.8284,325.95404
202508030830,447.54701,366.23754,415.89759,463.44535,232.40118,385.02942,465.68214,379.05918,325.44979,467.81425,539.20286,495.91283,342.8634,292.1556,231.42716,325.44979
202508030840,447.15014,365.7408,415.31385,463.03478,232.00426,384.47221,464.9677,378.23005,324.94783,466.88118,538.03595,495.29954,342.36852,291.68289,231.02789,324.94783
202508030850,446.75029,365.25461,414.72952,462.62423,231.60937,383.92453,464.25979,377.40367,324.44827,465.93958,536.81396,494.65772,341.87846,291.21307,230.63062,324.44827
202508030900,446.34615,364.78105,414.14356,462.20977,231.2165,383.38597,463.55959,376.58,323.95122,464.98967,535.54061,493.99182,341.39447,290.74616,230.23535,323.95122
202508030910,445.93656,364.32145,413.55498,461.78789,230.82568,382.8557,462.8686,375.75904,323.45677,464.02924,534.22198,493.30867,340.91749,290.28219,229.84208,323.45677
202508030920,445.5205,363.87659,412.9635,461.35646,230.43691,382.33276,462.18777,374.94075,322.965,463.05466,532.86591,492.61617,340.44856,289.82118,229.45083,322.965
202508030930,445.09716,363.44645,412.36925,460.91497,230.0502,381.816,461.51709,374.12514,322.47599,462.06148,531.48051,491.92208,339.9884,289.36313,229.06159,322.47599
202508030940,444.66585,363.03052,411.77316,460.4638,229.66555,381.30475,460.85571,373.31221,321.98981,461.0456,530.0736,491.23311,339.53752,288.90807,228.67436,321.98981
202508030950,444.22606,362.62776,411.17639,460.00359,229.28297,380.79858,460.20261,372.50194,321.5065,460.00485,528.65254,490.55442,339.096,288.456,228.28915,321.5065
202508031000,443.77743,362.23669,410.58054,459.53497,228.90245,380.29738,459.55751,371.69433,321.02612,458.93953,527.22449,489.88937,338.66358,288.00694,227.90596,321.02612
202508031010,443.3197,361.85568,409.98711,459.05886,228.52398,379.80114,458.92113,370.88938,320.54872,457.85337,525.79736,489.23964,338.23966,287.56088,227.52478,320.54872
202508031020,442.85275,361.48275,409.39768,458.5768,228.14756,379.30993,458.29455,370.08709,320.07431,456.75199,524.3798,488.60538,337.82338,287.11782,227.14562,320.07431
202508031030,442.37654,361.11572,408.81352,458.09101,227.77317,378.8235,457.67793,369.28744,319.60295,455.64263,522.98056,487.98552,337.41366,286.67778,226.76847,319.60295
202508031040,441.89112,360.75245,408.23573,457.60388,227.40081,378.34115,457.06941,368.49045,319.13463,454.53285,521.60726,487.37807,337.00932,286.24074,226.39332,319.13463
202508031050,441.39662,360.39086,407.66518,457.11719,227.03045,377.86181,456.465,367.69611,318.66939,453.42906,520.26492,486.78047,336.60911,285.8067,226.02018,318.66939
202508031100,440.89324,360.02907,407.10235,456.63148,226.66209,377.38435,455.85972,366.90445,318.20724,452.33635,518.95526,486.18981,336.21181,285.37566,225.64903,318.20724
202508031110,440.38121,359.66555,406.54756,456.14598,226.29572,376.90818,455.24932,366.11549,317.74817,451.25811,517.67713,485.60305,335.81634,284.94761,225.27987,317.74817
202508031120,439.86082,359.2991,406.00084,455.65925,225.93131,376.4334,454.63175,365.32927,317.29219,450.19626,516.42769,485.01723,335.42167,284.52253,224.91269,317.29219
202508031130,439.33242,358.92893,405.46217,455.16996,225.56886,375.96124,454.00777,364.54585,316.8393,449.15116,515.20385,484.42955,335.02708,284.10042,224.54748,316.8393
202508031140,438.79636,358.55452,404.93134,454.67749,225.20835,375.4935,453.38079,363.76528,316.38948,448.12292,514.0032,483.83746,334.63218,283.68126,224.18422,316.38948
202508031150,438.25303,358.17578,404.40809,454.18224,224.84977,375.03248,452.75597,362.98762,315.94273,447.11048,512.82443,483.23872,334.23702,283.26505,223.82292,315.94273
202508031200,437.70282,357.79272,403.89203,453.6854,224.4931,374.58075,452.13919,362.21295,315.49904,446.11302,511.66721,482.63139,333.84205,282.85175,223.46355,315.49904
202508031210,437.14611,357.40547,403.38277,453.18861,224.13834,374.1411,451.53605,361.44134,315.05837,445.12879,510.53178,482.01387,333.44802,282.44135,223.10611,315.05837
202508031220,436.58329,357.01405,402.8797,452.69352,223.78548,373.71588,450.95108,360.67286,314.62071,444.15673,509.41847,481.38485,333.05597,282.03384,222.75058,314.62071
202508031230,436.01471,356.61825,402.38234,452.20142,223.43451,373.30681,450.38731,359.90758,314.18604,443.19439,508.32731,480.74329,332.66675,281.62919,222.39696,314.18604
202508031240,435.44065,356.21764,401.89003,451.71299,223.08541,372.91438,449.84617,359.14559,313.75432,442.23985,507.2577,480.08842,332.28108,281.22739,222.04523,313.75432
202508031250,434.86136,355.81164,401.4023,451.22825,222.73818,372.53779,449.3275,358.38695,313.32553,441.29085,506.20833,479.41968,331.89934,280.82839,221.69539,313.32553
202508031300,434.277,355.39969,400.91852,450.74654,222.3928,372.17541,448.82981,357.63172,312.89963,440.34539,505.17716,478.7367,331.52157,280.43217,221.34742,312.89963
202508031310,433.68766,354.98157,400.43816,450.26666,222.04929,371.82523,448.35058,356.87997,312.47659,439.40124,504.16155,478.03929,331.14767,280.03871,221.00132,312.47659
202508031320,433.09339,354.55738,399.96008,449.78697,221.70761,371.48583,447.88655,356.13175,312.05637,438.45684,503.1584,477.32742,330.77737,279.64797,220.65708,312.05637
202508031330,432.49423,354.12767,399.48282,449.30558,221.36778,371.15641,447.43402,355.38713,311.63893,437.51041,502.16436,476.60118,330.41041,279.25992,220.31468,311.63893
202508031340,431.8902,353.69326,399.00441,448.82049,221.02977,370.83713,446.98918,354.64614,311.22424,436.56049,501.17599,475.86079,330.04652,278.87452,219.97413,311.22424
202508031350,431.28138,353.25497,398.52275,448.3297,220.69359,370.52879,446.54822,353.90884,310.81224,435.60567,500.18993,475.10657,329.68535,278.49176,219.63541,310.81224
202508031400,430.66786,352.81324,398.03621,447.83129,220.35922,370.23248,446.10759,353.17526,310.40291,434.64504,499.203,474.3389,329.32646,278.11159,219.29851,310.40291
202508031410,430.04977,352.36808,397.54361,447.32354,220.02667,369.94928,445.66404,352.44543,309.99618,433.67821,498.21237,473.55826,328.96936,277.73399,218.96343,309.99618
202508031420,429.42726,351.91921,397.04473,446.80492,219.69591,369.67954,445.2147,351.7194,309.59203,432.70564,497.2155,472.76512,328.61358,277.35891,218.63016,309.59203
202508031430,428.80047,351.46639,396.53983,446.27416,219.36696,369.42258,444.75715,350.99718,309.1904,431.7284,496.21039,471.96011,328.25874,276.98633,218.2987,309.1904
202508031440,428.16959,351.00978,396.02972,445.73024,219.03979,369.17629,444.28932,350.27879,308.79126,430.74815,495.19521,471.14362,327.90447,276.6162,217.96903,308.79126
202508031450,427.53477,350.55019,395.51558,445.17239,218.7144,368.93721,443.80958,349.56427,308.39454,429.76663,494.16877,470.31647,327.55046,276.2485,217.64114,308.39454
202508031500,426.89619,350.08913,394.99853,444.6001,218.39078,368.70126,443.31666,348.85363,308.00021,428.78554,493.12999,469.47907,327.1964,275.88319,217.31504,308.00021
202508031510,426.25399,349.6288,394.47967,444.01309,218.06893,368.46415,442.80959,348.14688,307.60822,427.80662,492.07842,468.63206,326.84196,275.52022,216.99071,307.60822
202508031520,425.60836,349.172,393.95955,443.41128,217.74883,368.22204,442.28772,347.44404,307.21852,426.83083,491.01346,467.77604,326.48682,275.15957,216.66815,307.21852
202508031530,424.95943,348.72196,393.43755,442.79476,217.43047,367.97159,441.75068,346.74511,306.83107,425.85836,489.93492,466.91155,326.13064,274.80119,216.34734,306.83107
202508031540,424.3073,348.28216,392.91165,442.16376,217.11385,367.71016,441.19828,346.05011,306.44582,424.88699,488.84252,466.03894,325.77305,274.44505,216.02827,306.44582
202508031550,423.65217,347.85602,392.37826,441.51857,216.79896,367.43601,440.63054,345.35905,306.06271,423.91283,487.73591,465.15789,325.41386,274.09112,215.71095,306.06271
202508031600,422.99416,347.44661,391.83273,440.85955,216.48578,367.14843,440.04758,344.67194,305.68171,422.93087,486.61484,464.267,325.05306,273.73934,215.39535,305.68171
202508031610,422.33344,347.05646,391.27036,440.18705,216.1743,366.84794,439.4496,343.98877,305.30277,421.93672,485.47838,463.36381,324.6909,273.38969,215.08148,305.30277
202508031620,421.67006,346.68732,390.68752,439.50149,215.86452,366.53568,438.83684,343.30955,304.92585,420.92792,484.32527,462.4457,324.3279,273.04214,214.76931,304.92585
202508031630,421.00425,346.34008,390.08239,438.80327,215.55641,366.21275,438.20956,342.63429,304.55088,419.90474,483.15365,461.51117,323.96473,272.69663,214.45884,304.55088
202508031640,420.33588,346.01471,389.45554,438.09285,215.24996,365.87919,437.56804,341.963,304.17784,418.86993,481.96141,460.5607,323.60217,272.35314,214.15005,304.17784
202508031650,419.6647,345.71031,388.80956,437.37071,214.94517,365.53368,436.91259,341.29566,303.80667,417.82787,480.74658,459.59709,323.24088,272.01163,213.84294,303.80667
202508031700,418.98952,345.42527,388.14901,436.63741,214.64201,365.174,436.24356,340.6323,303.43734,416.78359,479.50796,458.62504,322.88136,271.67206,213.53749,303.43734
202508031710,418.30825,345.15734,387.47952,435.89353,214.34048,364.7981,435.56136,339.9729,303.06978,415.74194,478.24569,457.65036,322.52383,271.33439,213.23369,303.06978
202508031720,417.61759,344.90391,386.80724,435.13972,214.04055,364.40539,434.86647,339.31747,302.70397,414.70722,476.96172,456.67908,322.1682,270.9986,212.93152,302.70397
202508031730,416.91419,344.66214,386.13797,434.37663,213.74221,363.99723,434.15945,338.66601,302.33986,413.6828,475.6586,455.71667,321.8142,270.66464,212.63098,302.33986
202508031740,416.19515,344.42916,385.47656,433.60494,213.44545,363.57706,433.4409,338.01852,301.97739,412.67047,474.33886,454.76752,321.46144,270.33248,212.33205,301.97739
202508031750,415.45931,344.20217,384.82689,432.82532,213.15024,363.14982,432.71151,337.37501,301.61654,411.66948,473.00385,453.83467,321.1096,270.00208,212.0347,301.61654
202508031800,414.70716,343.97857,384.19166,432.03838,212.85657,362.72111,431.97196,336.73547,301.25725,410.67575,471.65299,452.91978,320.75847,269.67342,211.73894,301.25725
202508031810,413.94113,343.75603,383.57281,431.24478,212.56441,362.29622,431.22298,336.09991,300.89949,409.68204,470.28541,452.02323,320.40797,269.34645,211.44473,300.89949
202508031820,413.16469,343.53249,382.97182,430.44505,212.27376,361.87924,430.46522,335.46833,300.54321,408.67932,468.9008,451.14433,320.05816,269.02114,211.15207,300.54321
202508031830,412.3821,343.3062,382.38992,429.63977,211.9846,361.47234,429.69946,334.84073,300.18836,407.65958,467.50076,450.28158,319.70916,268.69746,210.86093,300.18836
202508031840,411.59759,343.07571,381.82813,428.8294,211.69689,361.07567,428.92622,334.21711,299.83492,406.61699,466.08879,449.43294,319.36118,268.37537,210.57131,299.83492
202508031850,410.81501,342.83984,381.28744,428.01451,211.41062,360.68752,428.1463,333.59748,299.48282,405.55051,464.67025,448.59602,319.01439,268.05486,210.28317,299.48282
202508031900,410.03766,342.59766,380.76854,427.1954,211.12578,360.30496,427.36018,332.98183,299.13201,404.46376,463.25159,447.7683,318.66894,267.73588,209.99651,299.13201
202508031910,409.26785,342.34848,380.27195,426.37253,210.84234,359.92462,426.56854,332.37017,298.78246,403.36454,461.83934,446.94728,318.32493,267.4184,209.71131,298.78246
202508031920,408.50735,342.09182,379.79778,425.54595,210.56027,359.54327,425.77166,331.76251,298.4341,402.26363,460.43927,446.13059,317.98237,267.1024,209.42753,298.4341
202508031930,407.75691,341.82738,379.34569,424.71579,210.27957,359.15852,424.96966,331.15884,298.08688,401.17327,459.05611,445.31608,317.64121,266.78785,209.14518,298.08688
202508031940,407.01669,341.55501,378.91491,423.88176,210.0002,358.76896,424.16116,330.55917,297.74075,400.10545,457.69318,444.50185,317.30131,266.47471,208.86422,297.74075
202508031950,406.28599,341.27473,378.50399,423.04374,209.72214,358.37414,423.34343,329.96351,297.39566,399.07045,456.3523,443.68632,316.96249,266.16295,208.58463,297.39566
202508032000,405.563,340.98663,378.11084,422.2013,209.44537,357.97459,422.51188,329.37185,297.05155,398.07579,455.03409,442.86819,316.62451,265.85254,208.3064,297.05155
202508032010,404.84451,340.69089,377.73299,421.35437,209.16987,357.57156,421.66076,328.78421,296.70838,397.12585,453.7382,442.04644,316.28714,265.54345,208.02949,296.70838
202508032020,404.12647,340.38775,377.36766,420.50275,208.89562,357.1667,420.7841,328.20058,296.3661,396.22208,452.46472,441.22034,315.95013,265.23565,207.75391,296.3661
202508032030,403.40393,340.07743,377.01202,419.64644,208.62258,356.76179,419.87735,327.62098,296.02465,395.36382,451.21372,440.38939,315.61327,264.92911,207.47961,296.02465
202508032040,402.67236,339.76015,376.66332,418.78576,208.35075,356.35859,418.93806,327.04542,295.68399,394.54902,449.98599,439.55327,315.27633,264.62379,207.20658,295.68399
202508032050,401.9279,339.43612,376.31887,417.92086,208.08009,355.95873,417.96589,326.47389,295.34408,393.77506,448.78319,438.71182,314.93911,264.31967,206.93479,295.34408
202508032100,401.16856,339.10552,375.97621,417.05227,207.81059,355.56373,416.96251,325.90641,295.00487,393.03919,447.60698,437.86501,314.60142,264.01672,206.66423,295.00487
202508032110,400.39421,338.76849,375.63297,416.1804,207.54221,355.17496,415.93,325.34299,294.66631,392.33878,446.45942,437.01291,314.26304,263.71492,206.39487,294.66631
202508032120,399.60643,338.42516,375.28706,415.30605,207.27495,354.79343,414.86993,324.78361,294.32836,391.67138,445.34214,436.15565,313.92378,263.41424,206.12669,294.32836
202508032130,398.80792,338.07563,374.93677,414.42977,207.00876,354.41979,413.7834,324.2283,293.99097,391.03459,444.25662,435.29338,313.58343,263.11466,205.85967,293.99097
