Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508020850,4.294284175691937,3.8210586624203824,4.117713636363637,4.412628154761904,2.7805545255474446,3.9589393750000004,4.382944464285714,3.7750786171574906,3.478461768617021,4.425494166666667,4.803453371428572,4.594915869311553,3.6549070038910503,3.2242629298486936,2.777815367647059,3.478461768617021
202508020900,4.289884717208183,3.8178613375796178,4.114020945945946,4.409365892857142,2.776493455882353,3.9556241250000004,4.379464772727273,3.7745323943661973,3.4743259308510637,4.424725714285714,4.8011107428571425,4.591801575262544,3.6508919584954604,3.221076478679505,2.7736875,3.4743259308510637
202508020910,4.2855646209386276,3.8147579617834393,4.110405651105651,4.4059856547619045,2.7724339705882355,3.9521635625000004,4.375926435406699,3.773963636363636,3.470143018617021,4.423893154761904,4.798761371428572,4.5885887981330225,3.64686186770428,3.217921114167813,2.76956625,3.470143018617021
202508020920,4.281293922984355,3.8117479617834396,4.106911302211302,4.402450773809524,2.7683808088235295,3.9485660000000005,4.372369078947369,3.77337119078105,3.4659242021276593,4.4229947619047625,4.796403142857143,4.585261143523921,3.642818547341115,3.2147889958734526,2.7654521323529413,3.4659242021276593
202508020930,4.2770385126964925,3.8088267515923566,4.103577088452088,4.398739583333333,2.7643344117647057,3.944858125,4.368830442583732,3.77275390524968,3.4616746675531913,4.422033750000001,4.794034,4.581821878646441,3.638763294422827,3.2116711829436038,2.761345661764706,3.4616746675531913
202508020940,4.272799576783555,3.8059856050955414,4.100431633906634,4.394850892857143,2.7602952205882354,3.9410765625000006,4.365348863636363,3.772110691421255,3.4573931515957446,4.421009761904761,4.791652114285714,4.5782843091334895,3.6346966926070037,3.2085566024759284,2.7572473529411767,3.4573931515957446
202508020950,4.268581680773882,3.803212229299363,4.09748667076167,4.390803095238096,2.7562637500000005,3.9372605000000003,4.361951136363636,3.7714403969270163,3.4530724734042555,4.419919404761904,4.789255828571429,4.574676697892272,3.630619520103761,3.205434387895461,2.753157573529412,3.4530724734042555
202508021000,4.264385187424425,3.80049127388535,4.094737100737101,4.386632559523809,2.7522402205882353,3.9334434375000003,4.358648744019138,3.770741933418694,3.4487049202127658,4.418754761904762,4.786843600000001,4.571040281030445,3.6265118644067798,3.2022916781292987,2.7490767647058827,3.4487049202127658
202508021010,4.260209371221283,3.7978054777070063,4.092163267813268,4.382385119047619,2.7482249264705882,3.929648490566038,4.355437679425838,3.7700143405889883,3.4442857712765957,4.417508214285714,4.784414114285715,4.567411182669789,3.622386440677966,3.1991180880330123,2.7450052205882356,3.4442857712765957
202508021020,4.256057799274487,3.7951367515923566,4.089734705159705,4.378097846889952,2.744217794117647,3.9258728301886796,4.352307655502392,3.7692566581306015,3.439818484042553,4.416172738095238,4.781966114285715,4.563822540983606,3.6182423076923076,3.1959057771664376,2.740943235294118,3.439818484042553
202508021030,4.251938512696494,3.7924669426751594,4.087413022113022,4.37380466507177,2.7402186764705885,3.9221459748427674,4.349248265550239,3.768468053777209,3.435312234042553,4.414753273809524,4.779496326061998,4.560301580796253,3.6140765319426333,3.192648624484182,2.736891102941177,3.435312234042553
202508021040,4.247866747279323,3.7897789171974523,4.085153562653563,4.369530382775119,2.7362274264705886,3.91847,4.346254007177034,3.7676478233034567,3.430785039893617,4.413257678571428,4.776997072330654,4.556861709601874,3.609885658409387,3.1893441540577716,2.7328489705882357,3.430785039893617
202508021050,4.243861426844015,3.7870568152866237,4.08290730958231,4.365262440191388,2.7322436764705884,3.914843459119497,4.343323145933015,3.766795518565941,3.426231793842035,4.411699285714286,4.774476578645235,4.553499531615925,3.6056688396349412,3.1859909215955984,2.7288082222222223,3.426231793842035
202508021100,4.23994576783555,3.7842867515923566,4.080624692874693,4.3609641148325355,2.72825437037037,3.911263710691824,4.340453528708134,3.765910627400768,3.421693775100402,4.410094226190477,4.7719342709529275,4.550190515222482,3.60142516297262,3.182589614855571,2.724756814814815,3.421693775100402
202508021110,4.236142744860944,3.7814568789808916,4.078247957920793,4.356587141148325,2.7242554814814812,3.907727232704403,4.337642045454546,3.7649927016645326,3.417195716198126,4.408451726190476,4.7693696326062,4.546895023419204,3.5971564537157756,3.1791342797783937,2.720715851851852,3.417195716198126
202508021120,4.23247285368803,3.7785501920614597,4.075750061881188,4.352084868421052,2.720263481481482,3.904228427672956,4.3348804425837315,3.764041357234315,3.412749732262383,4.40678125,4.766782319173364,4.543571194379391,3.5928640808344197,3.175614265927978,2.7166854074074074,3.412749732262383
202508021130,4.228947141119221,3.7755587708066582,4.073118378712872,4.347421471291867,2.7162784444444448,3.9007547798742137,4.3321554425837325,3.763056081946223,3.4083607095046857,4.40508505952381,4.7641719288174516,4.540188348946136,3.5885512385919167,3.1720472299168976,2.7126654814814817,3.4083607095046857
202508021140,4.2255653284671535,3.77248457106274,4.070353094059406,4.342576495215312,2.7123002962962963,3.8972848427672955,4.329439771359807,3.7620366197183097,3.404027376171352,4.403364166666666,4.7615383467278996,4.536734718969555,3.5842197522816166,3.1684339335180054,2.7086560740740744,3.404027376171352
202508021150,4.222336800486618,3.7693240076824583,4.067471163366337,4.337546770334928,2.7083292592592594,3.893788679245283,4.326689891696752,3.7609823943661973,3.399743574297189,4.401617083333333,4.7588814580941445,4.53321855971897,3.579871484888305,3.1647734764542936,2.7046571851851855,3.399743574297189
202508021200,4.219237226277373,3.7660749039692702,4.064494987623762,4.33235023923445,2.7043655555555555,3.8902291194968552,4.323873886883273,3.7598930217669655,3.3955017402945114,4.3998414880952375,4.756201148105626,4.529661307420494,3.5754758212877795,3.1610655817174513,2.700668592592593,3.3955017402945114
202508021210,4.216221350364965,3.7627366837387966,4.061440532178218,4.32700661853189,2.7004094074074074,3.886563459119497,4.320945607701565,3.758767925736236,3.3912930388219547,4.398035773809523,4.753497474167624,4.526077444051825,3.5710675427069645,3.157309349030471,2.6966902962962966,3.3912930388219547
202508021220,4.213231873479319,3.7593098591549294,4.058303836633664,4.321571480144405,2.696461037037037,3.882748679245283,4.31786678700361,3.7576066581306016,3.387110843373494,4.396193273809524,4.750770493685419,4.522518433451118,3.5666488173455977,3.1535037396121886,2.6927220740740743,3.387110843373494
202508021230,4.21020802919708,3.755795710627401,4.055056002475248,4.3161229241877255,2.692520740740741,3.878740443037975,4.314612214199759,3.7564085787451984,3.3829489959839356,4.394309166666667,4.748020321469575,4.519012249705536,3.562221090670171,3.1496481301939054,2.688763925925926,3.3829489959839356
202508021240,4.207095863746959,3.75219609475032,4.051650618811882,4.310728219013237,2.688588740740741,3.8745081012658225,4.311170457280385,3.75517323943662,3.378796293800539,4.392370773809525,4.745247014925374,4.515579093050649,3.5577862680683316,3.1457427977839334,2.6848154814814817,3.378796293800539
202508021250,4.203850790754258,3.7485130601792576,4.048031683168317,4.305449097472923,2.6846651851851857,3.8700718354430377,4.307543922984356,3.753900128040973,3.374639622641509,4.390369345238096,4.742450803673938,4.512230094228505,3.553346714848883,3.1417867036011082,2.680876740740741,3.374639622641509
202508021300,4.2004409975669095,3.7447486555697824,4.044150433168317,4.3003365824308055,2.6807502962962966,3.865461898734177,4.3037522864019255,3.7525887964148525,3.3704988544474395,4.388295178571429,4.7396318025258335,4.508968021201413,3.5489046649145863,3.1377824792243767,2.676924552238806,3.3704988544474395
202508021310,4.196844282238443,3.7409049935979515,4.039972215346535,4.295424187725632,2.6768206716417913,3.860730126582278,4.299824548736462,3.7512388604353393,3.3663749326145553,4.3861454166666665,4.7367901836969,4.505788457008245,3.5444636662286464,3.133734002770083,2.6729750746268657,3.3663749326145553
202508021320,4.193051824817518,3.7369839308578747,4.0354849009901,4.290726474127558,2.672894402985075,3.855942974683544,4.295793501805054,3.7498501280409733,3.3622694070080863,4.383922142857143,4.733926176808267,4.5026815665488815,3.5400260183968464,3.129646582984658,2.669034552238806,3.3622694070080863
202508021330,4.189068004866179,3.732987451984635,4.0306996905940595,4.286241215403129,2.668977089552239,3.8511708860759493,4.291686221419976,3.748422343149808,3.3581834905660375,4.381630059523809,4.731039896670494,4.49963421672556,3.5355944809461235,3.125506345885634,2.6651028358208952,3.3581834905660375
202508021340,4.184906265206812,3.728910889175258,4.025623072139304,4.281951624548737,2.6650688059701495,3.846479683544304,4.287526955475331,3.746955441741357,3.35411718328841,4.379270992822967,4.7281203810623555,4.496631272084806,3.5311698423127464,3.121351743375174,2.6611796268656716,3.35411718328841
202508021350,4.180583819951337,3.724744007731959,4.0203136815920395,4.2778189842805325,2.6611694029850743,3.841924683544304,4.283334175691937,3.745449423815621,3.3500698787061998,4.37683971291866,4.725173383371825,4.493657302709069,3.5267335535006605,3.1171923988842396,2.6572647014925375,3.3500698787061998
202508021400,4.176094804400977,3.720509149484536,4.014819962686568,4.2738108827085854,2.6572788059701495,3.8375459493670885,4.2791200725513905,3.7439044174135723,3.3460380053908354,4.3743431818181815,4.722204907621247,4.490697820965842,3.522292536327609,3.1130397489539745,2.653357686567164,3.3460380053908354
202508021410,4.1714641198044005,3.716209793814433,4.009183955223881,4.269898669891173,2.6533969402985074,3.833366075949367,4.274882164449819,3.742320550576184,3.34201718328841,4.371774820574162,4.719214896073903,4.487738633686691,3.517849735799208,3.108901394700139,2.649458432835821,3.34201718328841
202508021420,4.166705012224938,3.7118499355670105,4.003440422885572,4.266040749697702,2.649523656716418,3.829384777070064,4.270645284159613,3.74069814340589,3.3380051212938007,4.369132954545455,4.716202944572748,4.48476902237927,3.513398877146632,3.1047844490934446,2.645566567164179,3.3380051212938007
202508021430,4.161833679706602,3.7074338917525775,3.997616169154229,4.2621958282950425,2.6456586567164178,3.8255717834394902,4.266416626360339,3.739037644046095,3.3340004716981135,4.366418002392345,4.713168648960739,4.481777561837456,3.508937318361955,3.1006956066945603,2.6416819402985072,3.3340004716981135
202508021440,4.156879034229828,3.7029659793814433,3.9917298507462684,4.258327146311972,2.641801791044776,3.821921464968153,4.262206952841597,3.737339628681178,3.3300078167115905,4.363637440191388,4.710109872979215,4.478750946745563,3.504462747688243,3.0966404463040442,2.637804253731343,3.3300078167115905
202508021450,4.151876100244499,3.6984507087628864,3.9858041666666666,4.254407134220073,2.637952835820895,3.8183999363057324,4.258025997581621,3.735604609475032,3.3260087516960652,4.360803050239234,4.707021131639722,4.475678816568048,3.4999747688243064,3.0926239191073917,2.633933134328358,3.3260087516960652
202508021500,4.146860268948656,3.6938923969072164,3.9798630000000004,4.250418802902056,2.634111567164179,3.8149729299363058,4.253884522370012,3.733833290653009,3.3220419267299865,4.357927332535885,4.703892205542725,4.472560710059172,3.4954738441215323,3.0886511854951184,2.6300685074626866,3.3220419267299865
202508021510,4.141856601466992,3.6892951675257732,3.973911375,4.24635362756953,2.630277537313433,3.8116104458598725,4.249791354292624,3.7320263764404613,3.318118724559023,4.3550275119617226,4.700708487297922,4.469382189349114,3.490955482166447,3.084725523012552,2.626175753012048,3.318118724559023
202508021520,4.136877750611246,3.6846630154639177,3.9680136875000005,4.242207376058042,2.6264185993975904,3.808289171974522,4.245755139056833,3.7301845070422535,3.3142471506105835,4.352111423444976,4.697454792147806,4.46611923076923,3.486410435931308,3.0808486052998605,2.622288403614458,3.3142471506105835
202508021530,4.1319250611246945,3.679999805447471,3.9622070000000003,4.237978718258767,2.6225640813253013,3.8049924203821655,4.241781378476421,3.7282974226804124,3.310427069199457,4.349190071770335,4.694121997690531,4.462743964497042,3.4818194187582563,3.0769983848314606,2.618406701807229,3.310427069199457
202508021540,4.126980651105651,3.675278664072633,3.9565216250000006,4.233668198307134,2.6187160391566264,3.8017091719745224,4.237872430471585,3.726375386597938,3.306648371777476,4.346267464114833,4.690707909930715,4.45923301775148,3.4771401595744678,3.073186025280899,2.6145306475903616,3.306648371777476
202508021550,4.122044717444718,3.670533138780804,3.9509774375000006,4.229267579075426,2.614874397590362,3.7984321656050954,4.234028355501814,3.724420167525773,3.3028911804613297,4.343346590909091,4.68721570438799,4.455578165680474,3.4723558510638295,3.069411165730337,2.6106597891566268,3.3028911804613297
202508021600,4.117130896805897,3.665766990920882,3.9455830000000005,4.224748175182482,2.6110387801204817,3.795156178343949,4.230247823458284,3.722432474226804,3.299133039348711,4.340426016746411,4.6836505196304845,4.451791242603551,3.4674598404255317,3.065666011235955,2.6067941265060246,3.299133039348711
202508021610,4.1122523955773955,3.6609826848249023,3.9403368750000003,4.220120072992701,2.6072090361445786,3.7918768152866242,4.2265043187347935,3.720412951030928,3.2953510854816823,4.337505980861244,4.680014896073903,4.447902662721894,3.4624426861702124,3.061941643258427,2.60293343373494,3.2953510854816823
202508021620,4.1074283169533174,3.65618326848249,3.9352341875000003,4.215379562043795,2.6033847138554216,3.7885896178343947,4.222810036496351,3.7183621778350515,3.291528086838534,4.33457721291866,4.676294785631518,4.443953372781065,3.4573005319148935,3.0582287921348317,2.599077484939759,3.291528086838534
202508021630,4.102674508599509,3.6513712710765236,3.9302756250000006,4.210540450121655,2.599565813253012,3.7852894904458596,4.219153345498784,3.7162807989690725,3.287655834464043,4.331626913875598,4.672504924681343,4.439984615384615,3.4520375,3.0545178370786514,2.595226129518072,3.287655834464043
202508021640,4.0979961916461916,3.646549286640726,3.925440314465409,4.205634063260341,2.5957519578313253,3.7819709554140126,4.215516849148419,3.7141695231958765,3.283732293080054,4.328631287605295,4.668647972190033,4.4360314201183435,3.4466591755319147,3.050799929775281,2.5913793674698793,3.283732293080054
