Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202509020400,3.410745917001339,3.3250139755766623,3.3330620619946094,3.50871856010568,3.396561044176707,3.4291954484605087,3.335687668463612,3.415662717536814,3.509996829590489,3.3250535956580736,3.4826142668428006,3.3155417232021707,3.3992487951807226,3.433210904255319,3.4161178714859437,3.384436479250335
202509020410,3.4068170682730927,3.319702035278155,3.3278274084124835,3.5072327608982827,3.3924784471218206,3.4249417670682734,3.3307741239892183,3.4134866800535475,3.5107260237780715,3.3192097693351426,3.482960039630119,3.309529172320217,3.3968711512717538,3.430560638297872,3.4126284471218207,3.386355421686747
202509020420,3.4029467871485943,3.314514382632293,3.322535210312076,3.5057295904887718,3.388432128514056,3.4207668005354757,3.3258466078697424,3.4114362115127177,3.511506472919419,3.313367435549525,3.4834914795244387,3.303711872455902,3.394488888888889,3.4280281124497995,3.4092253012048195,3.3884141231593037
202509020430,3.3991390227576974,3.3094447082767977,3.3172107869742202,3.504208850726552,3.384417202141901,3.4166765060240962,3.320922252374491,3.409520281124498,3.51234570673712,3.3075307327001355,3.4842066710700133,3.298091791044776,3.3920918340026773,3.425603212851406,3.4059031459170015,3.3906097724230255
202509020440,3.3953961178045517,3.304483921302578,3.311858751696065,3.5026703434610305,3.3804298527443106,3.412678313253012,3.31600196743555,3.407741164658635,3.513257331571995,3.301703799185889,3.485099075297226,3.2926647896879238,3.389671619812584,3.4232694779116466,3.40265702811245,3.392939089692102
202509020450,3.3917192771084337,3.2996213025780188,3.306483582089552,3.5011134742404226,3.3764429245283014,3.4087809906291837,3.3110822930800543,3.4061001338688084,3.514256010568032,3.295890434192673,3.486159114927345,3.2874217774762546,3.387221419009371,3.4210069611780454,3.399485676037483,3.395397858099063
202509020500,3.3881064257028113,3.294844776119403,3.301090027137042,3.4995379128137385,3.372474730458221,3.404993373493976,3.3061610583446406,3.4045939089692103,3.5153524438573314,3.290094504748982,3.4873761558784677,3.282350203527815,3.384736345381526,3.418796987951807,3.396384002677376,3.3979814591700137
202509020510,3.3845540829986613,3.2901420624151965,3.2956826322930795,3.4979430647291943,3.368525539083558,3.4013226238286483,3.30123697421981,3.403214658634538,3.516551717305152,3.2843195386702844,3.4887383091149275,3.27741693989071,3.3822126506024097,3.416622155287818,3.393348192771084,3.4006847389558232
202509020520,3.3810573627844716,3.285500746268656,3.290265875169606,3.496328401585205,3.364592857142857,3.397772155287818,3.296309497964722,3.4019518072289157,3.517853963011889,3.278559289617486,3.49023249669749,3.2726074453551908,3.3796458894878705,3.4144666666666668,3.3903735609103083,3.40350234270415
202509020530,3.377596428571428,3.2809090230664855,3.284844097693351,3.4946935270805812,3.3606743261455523,3.3943409638554214,3.2913786295793757,3.400790896921017,3.519256605019815,3.2727972677595627,3.49184392338177,3.2679197404371583,3.3770222371967655,3.412316599732262,3.387453346720214,3.4064288487282464
202509020540,3.374174730458221,3.2763311475409833,3.27941769125683,3.493038177014531,3.3567677223719676,3.3910220214190097,3.2864452510176387,3.3997175368139225,3.52075785997358,3.267066120218579,3.493555680317041,3.263335928961748,3.374356603773585,3.4101598393574295,3.3845812583668002,3.409459236947791
202509020550,3.370795956873315,3.2717760928961748,3.273961475409836,3.491362219286658,3.352870822102426,3.387805020080321,3.2815105156037987,3.3987159973226237,3.5223571334214,3.2613687158469946,3.495349669749009,3.258838866120218,3.3716500000000003,3.4079859437751003,3.381751673360107,3.41258875502008
202509020600,3.367457547169811,3.2672415983606555,3.2685126366120216,3.4896659180977543,3.348981805929919,3.384677643908969,3.276552595628415,3.3977720214190095,3.524055614266843,3.2557075819672128,3.4972082562747686,3.2544127732240438,3.368904177897574,3.4057864123159303,3.3789551212938003,3.4158133199464524
202509020610,3.364160444743935,3.2627203551912567,3.263074795081967,3.487949471598415,3.345098787061995,3.3816291164658634,3.271586475409836,3.396873560910308,3.5258550198150593,3.2500851092896172,3.4991156538969617,3.2500434426229505,3.366121293800539,3.4035543507362784,3.37618564690027,3.4191295180722894
202509020620,3.3609053908355793,3.258206352459016,3.25765150273224,3.486213606340819,3.341220350404313,3.378642587601078,3.266624726775956,3.396009705488621,3.5277553500660503,3.2445034153005463,3.501059114927345,3.245718101092896,3.363304177897574,3.401284270414993,3.3734564690026954,3.4225347389558234
202509020630,3.357695754716981,3.2536949453551913,3.2522461748633877,3.484459180977543,3.337345215633423,3.3757127358490564,3.2616695355191254,3.3951720883534136,3.5297535667107,3.2389645491803276,3.503029326287979,3.241426024590164,3.360455727762803,3.398972356091031,3.3707684636118596,3.4260271753681395
202509020640,3.3545358490566035,3.249182786885246,3.2468617486338798,3.4826873183619553,3.333472641509434,3.37284986522911,3.25672356557377,3.3943543507362786,3.5318320630749014,3.2334700819672135,3.505020145310436,3.237157718579235,3.357579447439353,3.396615796519411,3.368121293800539,3.4296060240963855
202509020650,3.3514299865229114,3.244667486338798,3.2415012295081964,3.4808993394980186,3.329599389416554,3.3700551212938006,3.251789207650273,3.3935520080321284,3.533985808147175,3.228008046767538,3.507027741083223,3.232905806010929,3.3546790431266844,3.394213052208835,3.365512803234501,3.433249335106383
202509020700,3.348382614555256,3.2401477459016395,3.236167281420765,3.4790908909574467,3.325704613297151,3.367329716981132,3.246869262295082,3.392763453815261,3.5361967805519052,3.222569669876204,3.509049867899604,3.2286550894085284,3.351758557951482,3.3917637884872827,3.362938948787062,3.4369763962765956
202509020710,3.3453988544474393,3.2356230874316942,3.230862363387978,3.477263563829787,3.321812143826323,3.364673382749326,3.2419661885245903,3.3919888888888887,3.5384398160315373,3.217180055020633,3.511085270805813,3.224390440165062,3.348822641509434,3.3892682730923696,3.3603943396226414,3.4407913563829786
202509020720,3.342483760107817,3.2310938524590163,3.2255583906464924,3.4754252659574467,3.3179227272727276,3.362084164420485,3.2370827185792352,3.3912311914323965,3.540684296977661,3.2118400962861076,3.513133355350066,3.2201288858321875,3.34587628032345,3.3867279116465863,3.357872574123989,3.4446960771276594
202509020730,3.33964218328841,3.2265373452544703,3.2202821182943606,3.4735777925531917,3.3140373812754413,3.3595585579514826,3.2322214480874316,3.3904955823293172,3.542896452036794,3.2065506189821185,3.51519464993395,3.2158687757909217,3.3429245956873315,3.3841444444444444,3.3553677897574126,3.4486934175531916
202509020740,3.3368778301886795,3.221971114167813,3.2150414030261354,3.471723138297872,3.3101575983717777,3.3570933288409703,3.227366918844567,3.3897868808567604,3.545041655716163,3.2013123108665753,3.517270079260238,3.2116093535075656,3.3399732479784365,3.3815212182061583,3.3528725067385445,3.452786502659574
202509020750,3.33419218328841,3.217404745529574,3.2098378954607982,3.469863430851064,3.306285142469471,3.354686320754717,3.2225244154057773,3.389110107095047,3.5470873193166885,3.196125584594223,3.5193611624834875,3.207350894085282,3.3370279649595687,3.378853032345013,3.3503814690026954,3.4569788563829786
202509020800,3.331583692722372,3.212840440165062,3.2046733837689136,3.4680005319148934,3.3024219810040703,3.3523377358490567,3.2177117606602477,3.3884673360107094,3.549004270696452,3.1909909903713896,3.521469352708058,3.203094154057772,3.3340944070080862,3.376140970350404,3.3478917115902966,3.4612746675531914
202509020810,3.329040230664858,3.2082808803301237,3.199549174690509,3.4661364361702125,3.298570556309362,3.3500502021563343,3.2129311554332873,3.387859170013387,3.550769119579501,3.185908734525447,3.523596631439894,3.198840646492435,3.3311785714285715,3.373399460916442,3.345403234501348,3.465678125
202509020820,3.326548100407056,3.2037286795048145,3.194466712517194,3.464272938829787,3.2947332428765264,3.3478282345013475,3.2081850068775792,3.3872854752342705,3.5523653745072274,3.18087909215956,3.525746036988111,3.194592228335626,3.3282745590230665,3.370632681940701,3.3429198787061996,3.4701940159574467
202509020830,3.3241058344640435,3.199186932599725,3.1894271664374143,3.462411968085106,3.2909128222523742,3.345677156334232,3.2034753782668504,3.386746854082999,3.5537860052562418,3.1758738919667593,3.5279212021136064,3.1903508940852823,3.3253921302578022,3.3678453504043127,3.3404485849056607,3.4748271276595744
202509020840,3.3217014925373136,3.1946584594222838,3.1844317056396148,3.4605551861702124,3.2871121438263224,3.3436020889487867,3.1988044016506194,3.386246519410977,3.5550340998685943,3.1709159279778394,3.530126938239159,3.186119050894085,3.322545115332429,3.3650417789757414,3.337998450134771,3.479582579787234
202509020850,3.319326797829037,3.1901464236588724,3.179477700831025,3.458704255319149,3.283334056987788,3.3416068733153637,3.1941740715268225,3.385790294511379,3.5561225361366624,3.1660113573407203,3.532355781865966,3.1818992434663,3.3197393487109905,3.362225741239892,3.335579312668464,3.4844360634081903
202509020900,3.3169801899592946,3.185653920220083,3.1745394736842107,3.4568607712765957,3.279578825136612,3.339693598382749,3.189586313617607,3.385386613119143,3.5570739159001317,3.1611602493074793,3.5346213534822604,3.1776780470914128,3.3169807327001357,3.3593990566037735,3.3332,3.489418890356671
202509020910,3.3146680461329714,3.1811839064649248,3.169648476454294,3.455026263297872,3.275829713114754,3.337862196765499,3.1850429160935354,3.385046318607764,3.557914126149803,3.156362673130194,3.5369243101182652,3.17346108033241,3.314275101763908,3.3565603773584907,3.330867857142857,3.4945391677675035
202509020920,3.3124044097693353,3.176716897506925,3.1648056786703602,3.4532020611702126,3.2721127049180323,3.336110377358491,3.180545667125172,3.384781593038822,3.5586721419185285,3.1516187673130194,3.5392637976346912,3.169264265927978,3.3116285617367707,3.3537036388140162,3.328579036635007,3.4998023778071334
202509020930,3.3102093622795117,3.172270429362881,3.1600117728531854,3.451389561170213,3.2684308743169397,3.3344340970350403,3.1760693213296403,3.3846060240963856,3.559375164257556,3.1469285318559557,3.5416383048620235,3.165090304709141,3.3090471506105836,3.350817385444744,3.326342062415197,3.5052138044914134
202509020940,3.3081063093622793,3.167855609418283,3.1552675207756233,3.4495900265957444,3.264787295081967,3.3328277628032343,3.1716389889196677,3.384534203480589,3.5600468462549277,3.142292243767313,3.544045729303548,3.1609420360110807,3.30653697421981,3.347884568733154,3.324166146540027,3.510778996036988
202509020950,3.3061194708276798,3.16347527700831,3.150573753462604,3.4478047872340425,3.2611851092896176,3.331284770889488,3.1672601108033245,3.384580655957162,3.5607057161629436,3.137709903047091,3.5464827858081476,3.1568220914127427,3.3041045454545452,3.344885781671159,3.3220545454545456,3.516503104359313
202509021000,3.30427157394844,3.1591322022160666,3.145931094182825,3.4460350398936166,3.2576273224043715,3.3297966078697425,3.1629342797783933,3.3847588353413656,3.5613637976346912,3.133181717451523,3.5489450722733245,3.1527331024930745,3.301756105834464,3.3418037735849055,3.3200100407055633,3.5223912813738445
202509021010,3.3025816824966077,3.154829085872576,3.1413402354570636,3.4442819813829786,3.2541169398907104,3.3283490502035282,3.1586628808864265,3.385078781793842,3.562028252299606,3.1286988145048813,3.551426346911958,3.1486774238227144,3.299498371777476,3.3386291105121297,3.318035685210312,3.5284484808454426
202509021020,3.301064721845319,3.150568559556787,3.1368018005540166,3.442546675531915,3.250656762295082,3.326943826322931,3.15444743767313,3.385546184738956,3.562697240473062,3.124248744769874,3.5539193166885674,3.144657202216066,3.297337991858887,3.335363679245283,3.3161334464043417,3.5346547306176084
202509021030,3.29973052917232,3.146353047091413,3.13231648199446,3.4408303856382974,3.2472497267759564,3.325574355495251,3.150289404432133,3.3861619143239623,3.5633647831800266,3.1198539051603906,3.5564167542706966,3.1406744459833793,3.2952816824966074,3.332021832884097,3.3143052917232025,3.541030026281209
202509021040,3.298584396200814,3.142185041551246,3.1278702231520223,3.439134109042553,3.243898497267759,3.324235074626866,3.146190027700831,3.3869227576974565,3.5640178712220765,3.1155145048814505,3.5589131406044676,3.136731024930748,3.2933364314789686,3.328620081411126,3.3125526458616013,3.5475863994743757
202509021050,3.2976271370420625,3.1380668282548476,3.123462482566248,3.4374591090425533,3.240605806010929,3.322921234735414,3.1421507617728532,3.387824029451138,3.5646396189224707,3.1112308926080887,3.5614054533508543,3.1328290166204984,3.2915089552238803,3.325187788331072,3.3108757801899595,3.5543275952693825
202509021100,3.296856241519674,3.134000623268698,3.1191101813110182,3.435806449468085,3.237374180327869,3.3216290366350067,3.1381728531855955,3.3888621820615796,3.5652103810775295,3.1070034170153416,3.5638936925098554,3.1289631101813105,3.2898063772048842,3.321777204884668,3.3092739484396203,3.5612567674113014
202509021110,3.2962662822252375,3.129988563458856,3.1148138075313807,3.434177194148936,3.234206147540984,3.3203558344640434,3.1342576177285317,3.3900376171352073,3.5657107095926417,3.1028324965132494,3.5663812746386334,3.125123152022315,3.288235345997286,3.318427272727273,3.307744776119403,3.56837667542707
202509021120,3.2958498643147895,3.1260051603905157,3.1105741283124124,3.432572539893617,3.2311040300546447,3.3190997964721847,3.1304063019390576,3.3913557563587684,3.5661221419185285,3.098718479776848,3.5688731274638634,3.121331032078103,3.286802781546811,3.3151746947082765,3.3062849389416553,3.575689487516426
202509021130,3.2955985753052914,3.1220803347280333,3.106391562064156,3.4309935505319147,3.2280568088033013,3.3178602442333784,3.126596443514644,3.3928277108433735,3.5664352168199738,3.0946618549511853,3.5713764126149803,3.117589051603905,3.285515332428765,3.3120512211668927,3.304889687924016,3.5831719035202085
202509021140,3.295503188602442,3.1182159693165965,3.1022668758716874,3.4294376171352075,3.2250729023383773,3.3166373134328357,3.1228504184100414,3.394468206157965,3.566639684625493,3.0906631799163176,3.573898817345598,3.113899372384937,3.284379375848032,3.3090827001356855,3.303554002713704,3.590814928292047
202509021150,3.29555447761194,3.1144138075313803,3.0982005578800558,3.427903078982597,3.2221618982118296,3.3154318860244234,3.119172245467224,3.396294310575636,3.566734888304862,3.0867228730822873,3.5764477003942186,3.1102641562064153,3.2834011533242875,3.306288398914518,3.3022716417910445,3.598652737940026
202509021200,3.2957436227951153,3.110675523012552,3.0941931659693167,3.426397858099063,3.2193257909215958,3.3142454545454547,3.115562970711297,3.3983225568942435,3.5667239159001314,3.0828415620641563,3.579033837056505,3.1066854253835423,3.282586635006784,3.3036814789687923,3.3010379918588875,3.6066853976531945
