Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209012330,2.553161018237082,2.163527079934747,2.6576868656716415,2.6971223703703706,2.227508723747981,2.685833481481482,1.7832016666666668,2.0192750420168064,0.8520564073226544,2.270680689102564,2.0192750420168064,0.943494812362031,2.462796836419753,2.1465669657422515,2.5112366003062783,2.1168454695222403
202209012340,2.5554787234042546,2.1647402936378466,2.6603938059701493,2.7000685185185187,2.2288269789983843,2.688624740740741,1.783912456140351,2.020278151260504,0.8534811212814645,2.2720840544871796,2.020278151260504,0.9451337748344371,2.4646123456790123,2.147701957585644,2.5132118683001528,2.117963179571664
202209012350,2.557784954407295,2.1659486133768358,2.663090074626866,2.703002,2.2301380608974357,2.6914034074074076,1.7846225438596492,2.021278403361344,0.8549138443935926,2.273480368589744,2.021278403361344,0.9467853200883003,2.466418981481482,2.148832871125612,2.5151777182235833,2.119076688632619
202209020000,2.560080243161094,2.1671519575856446,2.665775447761194,2.7059231111111113,2.231433814102564,2.694169555555556,1.785332368421053,2.022276050420168,0.856354118993135,2.2748698717948717,2.022276050420168,0.9484492273730685,2.4682165895061727,2.149959787928222,2.517133996937212,2.1201861614497526
202209020010,2.5623651215805467,2.1683505709624797,2.66845,2.708831925925926,2.232723637820513,2.6969231851851854,1.7860421929824564,2.023271092436975,0.8578017162471395,2.276252403846154,2.023271092436975,0.9501248344370861,2.4700051697530867,2.1510828711256123,2.519080704441041,2.121291680395387
202209020020,2.5647354103343463,2.169651712887439,2.6712968656716423,2.7119124444444442,2.2342221153846156,2.699847407407408,1.786860263157895,2.0243731932773104,0.8593399313501144,2.2778386217948716,2.0243731932773104,0.9518953642384107,2.4719657407407407,2.1523088091353997,2.521199693721286,2.122501729818781
202209020030,2.5672035714285713,2.1710703099510607,2.674340820895522,2.7151899259259262,2.2358920673076925,2.702967185185185,1.787800964912281,2.025596806722689,0.8609810068649886,2.2796326923076924,2.025596806722689,0.9537726269315674,2.4741214506172837,2.1536523654159874,2.5235150076569672,2.1238306425041182
202209020040,2.5697705927051673,2.172609951060359,2.6775853731343284,2.7186679259259257,2.2377229967948717,2.706285925925926,1.788867105263158,2.0269441176470586,0.8627318077803203,2.281598415213946,2.0269441176470586,0.9557631346578366,2.476472993827161,2.1551170473083197,2.526028560490045,2.1252813838550244
202209020050,2.572434422492401,2.174269902120718,2.681020518518519,2.722344518518519,2.239707692307692,2.70980162962963,1.7900570175438597,2.028413445378151,0.8645947368421052,2.2837312202852615,2.028413445378151,0.9578683222958058,2.479011574074074,2.1567021207177817,2.5287343797856043,2.1268528006589786
202209020100,2.5751927811550153,2.1760483686786296,2.6846312592592594,2.7262168888888887,2.2418414262820514,2.7135112592592594,1.7913679824561404,2.0300024126455902,0.8665700228832951,2.2860228209191757,2.0300024126455902,0.960087417218543,2.4817120214395096,2.158405954323002,2.531611550151975,2.128543080724876
202209020110,2.5780431610942247,2.1779430668841764,2.6884314074074074,2.7302789705882358,2.244119471153846,2.717410740740741,1.79279701754386,2.0316913477537435,0.8686572082379863,2.2884626782884308,2.0316913477537435,0.9624187637969097,2.484566003062787,2.1602261827079934,2.5346513677811546,2.130346329526917
202209020120,2.5809741716867474,2.1799509787928226,2.6924156296296298,2.73449875,2.2465366987179483,2.721494814814815,1.794340614035088,2.0334928452579035,0.8708556064073226,2.291041521394612,2.0334928452579035,0.9648599337748347,2.487568529862174,2.1621597063621536,2.5378528875379938,2.1322476345840133
202209020130,2.583973569277109,2.182048384491115,2.6965776296296298,2.7388977941176473,2.249086858974359,2.7257574074074076,1.7959948245614037,2.035403078202995,0.8731636155606406,2.2937502377179078,2.035403078202995,0.9674082781456954,2.490707886676876,2.164202691680261,2.541204787234042,2.134257422512235
202209020140,2.5870557981927713,2.1842491114701135,2.7009101481481483,2.7434691176470594,2.2517625,2.7301899264705884,1.7977550877192985,2.03741772046589,0.8755794050343249,2.2965795562599047,2.03741772046589,0.970060927152318,2.493973736600306,2.1663507340946166,2.544695592705167,2.136371370309951
202209020150,2.5902176957831324,2.186548707592892,2.705404666666667,2.7482048529411767,2.2545550480769228,2.734753161764706,1.7996164912280703,2.0395316971713813,0.8781002288329518,2.2995203645007924,2.0395316971713813,0.9728146799116999,2.497356814701378,2.168598694942904,2.5483139057750757,2.138584420880914
202209020200,2.5934554216867474,2.1889416801292407,2.7100517037037037,2.753096323529412,2.2574553685897434,2.7394696323529413,1.801573859649123,2.0417399334442594,0.8807097752808989,2.302563470681458,2.0417399334442594,0.975666225165563,2.5008490045941807,2.170941272430669,2.552048404255319,2.140891272430669
202209020210,2.596765060240964,2.1914223747980612,2.7148411851851852,2.7581348529411764,2.2604540064102565,2.7443300735294116,1.8036218421052632,2.04403693843594,0.8833807865168539,2.3057,2.04403693843594,0.9786119205298014,2.5044433384379783,2.1733728384991844,2.555888449848024,2.143286460032627
202209020220,2.600142620481928,2.1939851373182555,2.7197623703703706,2.763311617647059,2.2635414262820515,2.749325,1.8057550877192983,2.0464175540765392,0.886142808988764,2.3089215530903324,2.0464175540765392,0.9816198481561824,2.5081338437978555,2.175887846655791,2.559824468085106,2.1457644371941273
202209020230,2.603584186746988,2.196624636510501,2.724804888888889,2.768618529411765,2.266708814102564,2.7544453676470586,1.80796850877193,2.0488765391014976,0.8889904494382023,2.3122209191759113,2.0488765391014976,0.9846890455531454,2.5119156202143946,2.178480995106036,2.563848176291793,2.1483201468189232
202209020240,2.6070860692771087,2.199335945072698,2.729958666666667,2.7740480882352943,2.2699479166666667,2.7596824264705884,1.8102571052631582,2.0514093178036603,0.8919177528089887,2.315591996830428,2.0514093178036603,0.9878402386117138,2.515784686064318,2.181136510500808,2.567952887537994,2.1509486949429037
202209020250,2.610644954819277,2.2021147819063005,2.7351762500000003,2.779594044117647,2.2732516826923077,2.7650285294117647,1.8126166666666668,2.054011813643927,0.8949185393258426,2.319029793977813,2.054011813643927,0.9910696312364426,2.519738284839203,2.183845880452343,2.5721338905775073,2.1536460848287113
202209020300,2.614257981927711,2.204957592891761,2.7404869117647057,2.7852127007299265,2.2766140224358975,2.7704768382352944,1.815043157894737,2.056680615640599,0.8979865168539325,2.3225310618066564,2.056680615640599,0.9943736442516271,2.5237745022970897,2.1866203554119545,2.576387917933131,2.1564088091354
202209020310,2.6179228915662653,2.2078615508885298,2.745884117647059,2.7909346715328467,2.280029477020602,2.776021544117647,1.8175333333333334,2.0594129783693846,0.9011151685393258,2.326093581616482,2.0594129783693846,0.9977488069414318,2.527892725880551,2.189457269789984,2.5807072289156627,2.159234176182708
202209020320,2.6216377259036148,2.2108245557350568,2.7513624264705885,2.7967597810218976,2.283456418383518,2.781645912408759,1.820084561403509,2.0622066555740433,0.9042985393258428,2.3297164817749607,2.0622066555740433,1.0011914316702821,2.532077203647416,2.192354523424879,2.585065060240964,2.1621199836867864
202209020330,2.6254011295180724,2.2138449111470115,2.7569175,2.8026856934306563,2.2869293185419965,2.787328321167883,1.8226947368421056,2.065060316139767,0.9075304494382023,2.3333728773584905,2.065060316139767,1.0046983731019523,2.5363280395136774,2.1953105815831986,2.589495557228916,2.1650647634584015
202209020340,2.629211972891566,2.2169214862681743,2.7625458088235297,2.8087105839416058,2.2904459587955626,2.793094598540146,1.8253622807017544,2.067972712146423,0.9108055056179775,2.3370875,2.067972712146423,1.008266594360087,2.54066291793313,2.1983243941841684,2.5940011295180727,2.1680674551386625
202209020350,2.6330420149253726,2.220053634894992,2.7682447058823527,2.8148328467153285,2.294004833597464,2.7989418978102187,1.8280857894736844,2.07094309484193,0.9141186516853932,2.340863600628931,2.07094309484193,1.0118933839479394,2.5450837386018232,2.201395153473344,2.598584713855422,2.171127243066884
202209020400,2.63691052238806,2.223240549273021,2.774011838235294,2.8210508029197077,2.2976047543581615,2.8048673722627737,1.830853726169844,2.0739707154742097,0.9174655056179776,2.3447021226415092,2.0739707154742097,1.0155763557483732,2.5495924772036473,2.2045221324717286,2.603249548192771,2.1742433931484504
202209020410,2.6408239552238806,2.2264815024232636,2.779845073529412,2.8273622627737223,2.3012449286846275,2.810868102189781,1.8336517331022533,2.0770549916805328,0.9208422471910112,2.3486039308176103,2.0770549916805328,1.0193134490238613,2.5541909574468082,2.2077046849757673,2.6079984939759036,2.1774152528548125
202209020420,2.644781641791045,2.2297758481421646,2.7857,2.8337316931982635,2.3049244849445323,2.816940802919708,1.8365019064124783,2.080193080724876,0.9242458426966291,2.3525692610062894,2.080193080724876,1.0231030368763558,2.558880167173252,2.210942084006462,2.612833885542169,2.1806357027463656
202209020430,2.648782611940298,2.233097355769231,2.7916143795620436,2.8401646164978294,2.3086427892234545,2.8230816058394157,1.8394029462738302,2.0833563426688633,0.9276735955056179,2.3565975628930818,2.0833563426688633,1.0269438177874188,2.5636600303951362,2.2142330371567045,2.617756852409639,2.1838843295638126
202209020440,2.652825895522388,2.236467387820513,2.7975861313868613,2.846679450072359,2.312398890649762,2.829286131386861,1.8423532928942807,2.0865723228995057,0.931103752759382,2.3606876572327042,2.0865723228995057,1.0308225427350428,2.568529407294833,2.2175763327948306,2.6227672439759036,2.1871847334410344
202209020450,2.6569100746268655,2.2398861378205126,2.803611532846715,2.8532709117221415,2.316191679873217,2.8355008683068017,1.845351213171577,2.089839373970346,0.9345131346578367,2.364837185534591,2.089839373970346,1.0347043803418803,2.5734851823708205,2.220969951534734,2.6278631777108434,2.1905352180936997
202209020500,2.6610335820895523,2.243351362179487,2.8096862043795614,2.8599327785817654,2.3200197305863712,2.8417616497829234,1.848394280762565,2.0931551894563425,0.9379420529801326,2.369043003144654,2.0931551894563425,1.038634722222222,2.5785227203647416,2.2244119547657513,2.6330137313432833,2.1939335218093703
202209020510,2.6651944776119403,2.246860657051282,2.8158054744525542,2.8666581765557164,2.323881378763867,2.848068451519537,1.8514798960138648,2.096517380560132,0.9413897350993379,2.373301179245283,2.096517380560132,1.042613247863248,2.5836027861445787,2.2278995153473344,2.6382208208955222,2.197377059773829
202209020520,2.669390820895522,2.2504109775641026,2.82196401459854,2.8734397250361794,2.32777440570523,2.854414688856729,1.8546051993067592,2.0999230642504116,0.9448559602649007,2.3776068396226413,2.0999230642504116,1.0466398504273504,2.588736219879518,2.2314185897435896,2.643496567164179,2.200863085621971
202209020530,2.6736202238805973,2.253999439102564,2.8281564963503647,2.880267672413793,2.3316833333333333,2.860793632416787,1.857766897746967,2.1033690280065898,0.9483406181015455,2.381939469578783,2.1033690280065898,1.0507142094017092,2.5939270331325304,2.2349601762820512,2.6488323134328358,2.2043884491114705
202209020540,2.677880447761194,2.2576226762820513,2.8343396526772793,2.8870887212643677,2.335601100628931,2.867198697539797,1.8609616117850953,2.106852059308072,0.9518438189845475,2.386289703588144,2.106852059308072,1.0548357905982906,2.599165060240964,2.2385378205128204,2.6542185074626867,2.207949838449111
202209020550,2.6821529629629635,2.2612773237179487,2.84053002894356,2.89394216954023,2.339542452830189,2.873623444283647,1.8641857019064125,2.1103686985172985,0.9553657836644591,2.3906705148205925,2.1103686985172985,1.0590041666666667,2.6044393825301206,2.242148237179487,2.6596449253731342,2.211543861066236
202209020600,2.6864356296296297,2.264960096153846,2.846739073806078,2.9008206178160916,2.343504716981132,2.880061422413793,1.8674357885615251,2.113915650741351,0.9589066225165563,2.395076209048362,2.113915650741351,1.0632184829059828,2.6097390060240966,2.245788141025641,2.6651010447761196,2.2151672859450726
202209020610,2.690741925925926,2.268667708333333,2.8529625904486253,2.90771724137931,2.347484827044025,2.886461709770115,1.8707083188908145,2.1174895387149917,0.9624664459161147,2.3995014040561626,2.1174895387149917,1.0674773504273503,2.6150534638554217,2.2494540865384614,2.6705767164179104,2.218816720516963
202209020620,2.6950698518518523,2.272396955128205,2.859197105643994,2.9146262212643674,2.3514802672955977,2.892865445402299,1.8739999133448872,2.121087149917628,0.9660453642384108,2.4039409516380656,2.121087149917628,1.0717792735042735,2.6203727409638553,2.253143108974359,2.6760622388059705,2.2224890145395797
202209020630,2.6994177037037037,2.2761449519230768,2.86544001447178,2.9215425287356322,2.3554881289308174,2.899268462643678,1.877307712305026,2.1247056013179573,0.9696433774834439,2.408390561622465,2.1247056013179573,1.076122329059829,2.6256882530120484,2.2568521634615384,2.681537555555556,2.2261813408723747
202209020640,2.7037838518518518,2.279908974358974,2.871689435600579,2.928462140804598,2.3595060534591195,2.9056677442528733,1.8806222126929673,2.1283422570016475,0.9732603752759383,2.412846021840874,2.1283422570016475,1.0804967368421055,2.6309835074626866,2.2605786858974355,2.6869776296296295,2.2298909531502424
202209020650,2.7081671851851854,2.2836458795562598,2.877944283646889,2.9353363960113956,2.363531761006289,2.91206099137931,1.8839197255574613,2.131974959216966,0.9768959161147903,2.4173041341653665,2.131974959216966,1.0848493684210527,2.6362228358208952,2.2643202724358975,2.6924054814814817,2.2335865384615383
202209020700,2.712566888888889,2.287393185419968,2.8841738505747125,2.942196225071225,2.367563286163522,2.9184468390804597,1.8872259005145797,2.1356048123980425,0.980540021691974,2.4217620124804995,2.1356048123980425,1.0892346315789474,2.6414402985074625,2.2680748397435897,2.6978165925925928,2.2372940705128204
202209020710,2.7169825185185186,2.2911502377179076,2.8903939655172413,2.949054131054131,2.371598899371069,2.924825,1.890538936535163,2.1392462479608483,0.9841475054229936,2.4262175507020283,2.1392462479608483,1.093649052631579,2.64663276119403,2.2718407051282052,2.7032075555555557,2.2410125
202209020720,2.7214139999999998,2.294915530903328,2.896620186781609,2.9559101851851852,2.3756371855345915,2.931185754985755,1.8938572898799315,2.1428976345840134,0.9877715835140999,2.430661728395062,2.1428976345840134,1.0980894736842106,2.651798358208955,2.275616266025641,2.7085763703703707,2.2447403846153846
202209020730,2.7258614814814814,2.2986879556259905,2.9028537356321835,2.962765242165242,2.3796771226415094,2.9374962962962963,1.8971800171526587,2.1465576672104407,0.9914112798264643,2.4350597993827163,2.1465576672104407,1.102552105263158,2.656936343283582,2.2794004807692305,2.713922148148148,2.2484765224358974
