Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209012240,269.53747,220.74727,283.135,288.25644,228.57414,286.8377,176.12768,203.43097,81.92619,233.89807,203.43097,89.92894,258.08689,218.71738,264.28121,215.10645
202209012250,269.85124,220.8992,283.50483,288.66308,228.74117,287.22312,176.20956,203.55239,82.04696,234.07763,203.55239,90.07105,258.32788,218.85924,264.54532,215.2449
202209012300,270.16309,221.05046,283.87326,289.06787,228.90743,287.6068,176.29119,203.67336,82.16852,234.25629,203.67336,90.21452,258.56773,219.00052,264.8082,215.38277
202209012310,270.47311,221.20108,284.24027,289.47086,229.07291,287.98876,176.37262,203.79388,82.29084,234.43406,203.79388,90.35929,258.80645,219.14125,265.06986,215.52007
202209012320,270.78138,221.35107,284.60587,289.87207,229.23762,288.36899,176.45387,203.914,82.41392,234.61095,203.914,90.50534,259.04403,219.28145,265.3303,215.65683
202209012330,271.08799,221.50042,284.97004,290.27152,229.40158,288.74752,176.53499,204.03373,82.53773,234.78695,204.03373,90.65263,259.28047,219.42111,265.5895,215.79304
202209012340,271.393,221.64916,285.33277,290.66925,229.56478,289.12434,176.61602,204.1531,82.66225,234.96209,204.1531,90.80112,259.51576,219.56026,265.84747,215.92873
202209012350,271.6965,221.7973,285.69407,291.06527,229.72723,289.49946,176.69697,204.27213,82.78747,235.13635,204.27213,90.95075,259.7499,219.69891,266.10421,216.06391
202209020000,271.99856,221.94483,286.05391,291.45962,229.88894,289.87289,176.77789,204.39085,82.91335,235.30976,204.39085,91.1015,259.98287,219.83707,266.3597,216.1986
202209020010,272.29925,222.09178,286.4123,291.85231,230.04991,290.24463,176.85881,204.50926,83.03987,235.4823,204.50926,91.25331,260.21467,219.97476,266.61394,216.33281
202209020020,272.61118,222.2513,286.79378,292.26818,230.23692,290.6394,176.95207,204.64041,83.17431,235.68026,204.64041,91.41372,260.46876,220.12506,266.89068,216.47971
202209020030,272.93599,222.42522,287.20167,292.71064,230.44533,291.06057,177.05931,204.78602,83.31774,235.90416,204.78602,91.5838,260.74814,220.28978,267.19306,216.64104
202209020040,273.27381,222.61398,287.63644,293.18017,230.67383,291.5086,177.18085,204.94635,83.47076,236.15172,204.94635,91.76414,261.0529,220.46935,267.52133,216.81716
202209020050,273.62437,222.81749,288.09777,293.67651,230.92152,291.98322,177.3165,205.1212,83.63358,236.42088,205.1212,91.95487,261.3819,220.66368,267.87471,217.00793
202209020100,273.98737,223.03553,288.58522,294.19928,231.18781,292.48402,177.46595,205.31029,83.80622,236.71008,205.31029,92.15592,261.73359,220.87257,268.25208,217.21313
202209020110,274.36248,223.26782,289.09824,294.74794,231.47211,293.01045,177.62886,205.5133,83.98864,237.01799,205.5133,92.36714,262.10632,221.09573,268.65212,217.43246
202209020120,274.74937,223.51399,289.63611,295.32183,231.77378,293.5618,177.80483,205.72984,84.18078,237.34344,205.72984,92.58831,262.49845,221.33278,269.07344,217.66556
202209020130,275.14769,223.77359,290.19798,295.9201,232.09204,294.13725,177.99341,205.95945,84.3825,237.68528,205.95945,92.81919,262.90845,221.58325,269.51455,217.91196
202209020140,275.55701,224.04604,290.78287,296.5418,232.42596,294.73583,178.19408,206.20161,84.59364,238.04234,206.20161,93.05952,263.33497,221.8466,269.97394,218.17113
202209020150,275.97691,224.33073,291.38963,297.18586,232.77447,295.35643,178.40628,206.45571,84.81396,238.41347,206.45571,93.30901,263.7768,222.1222,270.45011,218.44245
202209020200,276.40688,224.62698,292.01698,297.8511,233.13643,295.99787,178.62942,206.72114,85.04317,238.79751,206.72114,93.56736,264.23288,222.4094,270.94157,218.72527
202209020210,276.8464,224.93409,292.66356,298.53634,233.51066,296.65889,178.86289,206.99724,85.28089,239.19334,206.99724,93.83424,264.7023,222.70751,271.44692,219.01892
202209020220,277.29494,225.25136,293.32792,299.24038,233.89597,297.3382,179.10608,207.28339,85.52671,239.5999,207.28339,94.10935,265.18428,223.01585,271.9649,219.32272
202209020230,277.75198,225.57813,294.00866,299.96212,234.29126,298.03457,179.35841,207.57896,85.78015,240.01628,207.57896,94.39233,265.67818,223.33377,272.49442,219.63605
202209020240,278.21703,225.91379,294.70442,300.70054,234.6955,298.74681,179.61931,207.8834,86.04068,240.44171,207.8834,94.68287,266.18348,223.6607,273.0346,219.95831
202209020250,278.68965,226.25781,295.41397,301.45479,235.10781,299.47388,179.8883,208.19622,86.30775,240.87556,208.19622,94.98062,266.69982,223.99612,273.58482,220.28901
202209020300,279.16946,226.60975,296.13622,302.22414,235.52743,300.21485,180.16492,208.51701,86.5808,241.31742,208.51701,95.28525,267.22695,224.3396,274.14465,220.62772
202209020310,279.65616,226.96926,296.87024,303.00805,235.95372,300.96893,180.4488,208.84544,86.85925,241.76701,208.84544,95.59644,267.76479,224.69081,274.71392,220.97411
202209020320,280.14949,227.33608,297.61529,303.80609,236.3862,301.73549,180.73964,209.18124,87.14257,242.22422,209.18124,95.91385,268.31336,225.04949,275.29264,221.32791
202209020330,280.64927,227.71,298.37078,304.61794,236.82448,302.51398,181.0372,209.52425,87.43021,242.68903,209.52425,96.23719,268.87277,225.41545,275.88101,221.68894
202209020340,281.15535,228.09088,299.13623,305.44335,237.26828,303.30396,181.3413,209.87432,87.72169,243.16153,209.87432,96.56618,269.44324,225.78856,276.47935,222.05707
202209020350,281.66763,228.47864,299.91128,306.2821,237.71741,304.10504,181.65178,210.23136,88.01656,243.64185,210.23136,96.90057,270.02502,226.16872,277.08805,222.4322
202209020400,282.18601,228.87318,300.69561,307.13396,238.17172,304.91683,181.96852,210.59528,88.31443,244.13011,210.59528,97.24014,270.61837,226.55584,277.70754,222.81424
202209020410,282.71041,229.27441,301.48893,307.99863,238.63111,305.73893,182.29141,210.96601,88.61496,244.62642,210.96601,97.5847,271.22353,226.94984,278.3382,223.20311
202209020420,283.24074,229.68225,302.2909,308.87572,239.09547,306.57089,182.62032,211.34344,88.91788,245.13081,211.34344,97.9341,271.84063,227.35063,278.98034,223.5987
202209020430,283.77687,230.09655,303.10117,309.76475,239.56472,307.41218,182.9551,211.72746,89.22295,245.64321,211.72746,98.28822,272.46966,227.75805,279.63411,224.00088
202209020440,284.31867,230.51713,303.9193,310.6651,240.03874,308.2622,183.29557,212.11788,89.53,246.16347,212.11788,98.64699,273.11047,228.17195,280.29949,224.40947
202209020450,284.86595,230.94379,304.74478,311.57604,240.51739,309.12022,183.64153,212.5145,89.83889,246.69129,212.5145,99.01033,273.76265,228.59208,280.97623,224.82426
202209020500,285.4185,231.37625,305.57701,312.49671,241.00049,309.98546,183.9927,212.91704,90.14955,247.22627,212.91704,99.37821,274.42559,229.0182,281.66384,225.24497
202209020510,285.97606,231.81421,306.41535,313.42616,241.48783,310.85706,184.34878,213.32521,90.46191,247.76791,213.32521,99.7506,275.09845,229.44996,282.36159,225.67128
202209020520,286.53837,232.25729,307.25907,314.36337,241.97913,311.73411,184.70944,213.73866,90.77595,248.31559,213.73866,100.12749,275.78017,229.88704,283.06854,226.10285
202209020530,287.10511,232.70513,308.10744,315.30726,242.47412,312.61568,185.0743,214.157,91.09166,248.86864,214.157,100.50885,276.46951,230.32903,283.78353,226.53929
202209020540,287.67598,233.15731,308.95974,316.25675,242.97246,313.50086,185.44297,214.57984,91.40905,249.42634,214.57984,100.89463,277.16512,230.77552,284.50528,226.98019
202209020550,288.25065,233.61341,309.81525,317.21075,243.4738,314.38876,185.81503,215.00676,91.72814,249.98796,215.00676,101.28479,277.86555,231.2261,285.23242,227.42513
202209020600,288.82881,234.07302,310.67334,318.16823,243.9778,315.27855,186.19009,215.43736,92.04894,250.55277,215.43736,101.67925,278.56934,231.68036,285.96354,227.87371
202209020610,289.41016,234.53573,311.53343,319.12824,244.48407,316.16947,186.56774,215.87123,92.37146,251.12008,215.87123,102.07788,279.2751,232.13787,286.69728,228.32551
202209020620,289.99443,235.00114,312.39504,320.08997,244.99229,317.06087,186.94759,216.30798,92.69571,251.68923,216.30798,102.48054,279.9815,232.59826,287.43234,228.78014
202209020630,290.58139,235.46889,313.25781,321.05272,245.50209,317.95217,187.32931,216.74726,93.02169,252.25967,216.74726,102.88705,280.6874,233.06115,288.16757,229.23725
202209020640,291.17082,235.93864,314.12148,322.01593,246.01317,318.84295,187.71255,217.18875,93.34939,252.83086,217.18875,103.29719,281.39179,233.52622,288.90198,229.6965
202209020650,291.76257,236.41011,314.9859,322.97923,246.52524,319.73289,188.09704,217.63213,93.67877,253.40239,217.63213,103.71069,282.09386,233.99317,289.63474,230.1576
202209020700,292.35653,236.88302,315.851,323.94235,247.03805,320.6218,188.48254,218.07715,94.00979,253.97389,218.07715,104.12729,282.793,234.46174,290.36524,230.6203
202209020710,292.95264,237.35716,316.71684,324.9052,247.55138,321.50964,188.86884,218.52359,94.3424,254.54509,218.52359,104.54666,283.48879,234.93172,291.09302,231.08436
202209020720,293.55089,237.83234,317.58353,325.86779,248.06505,322.39648,189.25576,218.97125,94.67654,255.11576,218.97125,104.9685,284.18098,235.40291,291.81781,231.5496
202209020730,294.1513,238.30842,318.45124,326.83024,248.57893,323.28248,189.64319,219.41997,95.01212,255.68575,219.41997,105.39245,284.86947,235.87518,292.53949,232.01587
202209020740,294.75397,238.78527,319.32017,327.79278,249.0929,324.16794,190.03103,219.86962,95.34906,256.25494,219.86962,105.81819,285.55429,236.3484,293.25807,232.48306
202209020750,295.359,239.26281,320.19057,328.7557,249.60689,325.0532,190.41921,220.32009,95.68727,256.82325,220.32009,106.24538,286.23559,236.82249,293.97366,232.95106
202209020800,295.96657,239.74099,321.06264,329.71938,250.12088,325.93869,190.80769,220.77129,96.02665,257.39065,220.77129,106.6737,286.91359,237.29739,294.68646,233.41982
202209020810,296.57687,240.21975,321.93662,330.68424,250.63484,326.82488,191.19646,221.22318,96.36711,257.95713,221.22318,107.10284,287.58857,237.77307,295.39675,233.88929
202209020820,297.19014,240.69911,322.81271,331.65074,251.14879,327.71226,191.58552,221.67568,96.70853,258.52269,221.67568,107.53252,288.26088,238.2495,296.10482,234.35945
202209020830,297.80663,241.17904,323.6911,332.6194,251.66277,328.60136,191.97489,222.12878,97.05083,259.08735,222.12878,107.96248,288.93085,238.72671,296.81103,234.83029
202209020840,298.42663,241.65959,324.57198,333.59073,252.17685,329.49269,192.36459,222.58245,97.39391,259.65116,222.58245,108.39249,289.59887,239.20469,297.5157,235.30181
202209020850,299.05045,242.14078,325.45551,334.56528,252.6911,330.38679,192.75466,223.03668,97.73768,260.21417,223.03668,108.82235,290.2653,239.6835,298.21919,235.77405
202209020900,299.67844,242.62265,326.3419,335.54362,253.20562,331.28415,193.14514,223.49148,98.08204,260.77645,223.49148,109.2519,290.93051,240.16316,298.92185,236.24703
202209020910,300.31095,243.10528,327.23133,336.5263,253.72052,332.18531,193.53608,223.94685,98.42693,261.33806,223.94685,109.681,291.59485,240.64375,299.62401,236.72079
202209020920,300.94834,243.58872,328.124,337.51391,254.23591,333.09075,193.92754,224.40282,98.77226,261.89912,224.40282,110.10953,292.25868,241.12532,300.326,237.1954
202209020930,301.59102,244.07307,329.02015,338.50702,254.75194,334.00098,194.31956,224.85942,99.11797,262.45971,224.85942,110.53743,292.92233,241.60795,301.0281,237.67091
202209020940,302.23938,244.5584,329.92,339.50621,255.26874,334.91648,194.71221,225.31669,99.464,263.01996,225.31669,110.96464,293.58612,242.09174,301.73063,238.14741
202209020950,302.89387,245.04483,330.82382,340.51205,255.78647,335.83773,195.10555,225.77468,99.81031,263.58001,225.77468,111.39114,294.25037,242.57677,302.43386,238.62496
202209021000,303.55491,245.53245,331.73185,341.52513,256.30529,336.7652,195.49963,226.23346,100.15684,264.14,226.23346,111.81691,294.91537,243.06316,303.13806,239.10367
202209021010,304.22297,246.02139,332.64438,342.54602,256.82537,337.69936,195.89453,226.69309,100.50357,264.70011,226.69309,112.24198,295.58143,243.55101,303.84348,239.58363
202209021020,304.89851,246.51176,333.56169,343.57528,257.34687,338.64067,196.29031,227.15366,100.85047,265.26051,227.15366,112.66637,296.24883,244.04044,304.55038,240.06495
202209021030,305.58203,247.00371,334.48406,344.61349,257.86999,339.58958,196.68706,227.61527,101.19751,265.8214,227.61527,113.09013,296.91785,244.53159,305.25901,240.54776
202209021040,306.27401,247.49738,335.41178,345.66121,258.39489,340.54653,197.08484,228.07802,101.54468,266.38298,228.07802,113.51333,297.58879,245.02459,305.96961,241.03218
202209021050,306.97497,247.99291,336.34515,346.71897,258.92178,341.51194,197.48375,228.54203,101.89198,266.94547,228.54203,113.93604,298.2619,245.51958,306.6824,241.51834
202209021100,307.68545,248.49045,337.28448,347.7873,259.45085,342.48625,197.88388,229.00744,102.2394,267.50912,229.00744,114.35833,298.93746,246.01673,307.39763,242.00639
202209021110,308.40596,248.99019,338.23006,348.86674,259.98228,343.46986,198.28534,229.47438,102.58694,268.07414,229.47438,114.78031,299.61574,246.51618,308.11552,242.49647
202209021120,309.13706,249.49227,339.1822,349.95776,260.51629,344.46316,198.68822,229.943,102.93462,268.6408,229.943,115.20206,300.29701,247.0181,308.8363,242.98876
202209021130,309.87931,249.99688,340.14122,351.06085,261.05307,345.46653,199.09265,230.41348,103.28244,269.20934,230.41348,115.62369,300.98152,247.52267,309.56018,243.4834
202209021140,310.63327,250.5042,341.10742,352.17644,261.59282,346.48031,199.49876,230.88597,103.63042,269.78002,230.88597,116.0453,301.66952,248.03005,310.28739,243.98058
202209021150,311.3995,251.0144,342.0811,353.30496,262.13575,347.50485,199.90667,231.36066,103.97858,270.35308,231.36066,116.46701,302.36127,248.54043,311.01813,244.48047
202209021200,312.17859,251.52767,343.06256,354.44678,262.68204,348.54043,200.31655,231.83775,104.32694,270.9288,231.83775,116.88893,303.05698,249.05399,311.75262,244.98324
202209021210,312.9711,252.04421,344.05208,355.60225,263.23191,349.58734,200.72853,232.31741,104.67554,271.5074,232.31741,117.31118,303.7569,249.5709,312.49104,245.48908
202209021220,313.7776,252.56418,345.04993,356.77167,263.78553,350.64583,201.14279,232.79986,105.0244,272.08915,232.79986,117.73387,304.46122,250.09136,313.23358,245.99817
202209021230,314.59866,253.08778,346.05635,357.9553,264.34311,351.71609,201.5595,233.2853,105.37356,272.67429,233.2853,118.15712,305.17017,250.61555,313.98043,246.51069
202209021240,315.43481,253.61518,347.07156,359.15336,264.90482,352.79831,201.97883,233.77394,105.72306,273.26304,233.77394,118.58105,305.88392,251.14364,314.73174,247.02683
202209021250,316.28654,254.14658,348.09578,360.366,265.47083,353.89261,202.40098,234.26598,106.07293,273.85562,234.26598,119.0058,306.60264,251.67583,315.48767,247.54676
202209021300,317.15432,254.68213,349.12917,361.59334,266.04133,354.99909,202.82615,234.76164,106.42322,274.45226,234.76164,119.43146,307.3265,252.21227,316.24835,248.07067
202209021310,318.03854,255.22202,350.17189,362.83543,266.61646,356.11779,203.25454,235.26112,106.77397,275.05314,235.26112,119.85818,308.05564,252.75314,317.01392,248.59873
202209021320,318.93958,255.7664,351.22404,364.09228,267.19638,357.24872,203.68636,235.76464,107.12524,275.65847,235.76464,120.28606,308.79018,253.29862,317.78447,249.13111
202209021330,319.85777,256.31542,352.28571,365.36379,267.78124,358.39184,204.12182,236.27241,107.47707,276.2684,236.27241,120.71523,309.53023,253.84885,318.56009,249.66797
202209021340,320.79342,256.86925,353.35696,366.64981,268.37115,359.54706,204.56116,236.78463,107.82953,276.8831,236.78463,121.1458,310.27588,254.40399,319.34087,250.20947
202209021350,321.74685,257.428,354.43781,367.9501,268.96625,360.71425,205.00459,237.30149,108.18265,277.50273,237.30149,121.5779,311.0272,254.96418,320.12687,250.75576
202209021400,322.71837,257.99182,355.52823,369.26431,269.56664,361.89324,205.45234,237.8232,108.53651,278.12739,237.8232,122.01164,311.78424,255.52956,320.91812,251.30699
202209021410,323.70829,258.56083,356.6282,370.59204,270.17242,363.08381,205.90466,238.34994,108.89115,278.75722,238.34994,122.44712,312.54706,256.10026,321.71466,251.86328
202209021420,324.71694,259.13512,357.73762,371.9328,270.78367,364.28569,206.36176,238.88189,109.24664,279.39231,238.88189,122.88446,313.31566,256.67639,322.5165,252.42476
202209021430,325.74467,259.71481,358.85639,373.28607,271.40047,365.4986,206.82389,239.41924,109.60303,280.03275,239.41924,123.32376,314.09006,257.25806,323.32364,252.99155
202209021440,326.79179,260.29998,359.98437,374.65131,272.02287,366.72217,207.29128,239.96213,109.96039,280.67861,239.96213,123.76513,314.87026,257.84537,324.13607,253.56375
202209021450,327.85865,260.8907,361.12139,376.02794,272.65094,367.95603,207.76417,240.51074,110.31877,281.32993,240.51074,124.20865,315.65622,258.4384,324.95376,254.14146
202209021500,328.94555,261.48705,362.26725,377.41542,273.2847,369.19973,208.24277,241.06521,110.67823,281.98678,241.06521,124.65442,316.44793,259.03724,325.77667,254.72476
202209021510,330.05278,262.08908,363.42173,378.8132,273.92418,370.45277,208.72733,241.62568,111.03883,282.64917,241.62568,125.10253,317.24532,259.64195,326.60476,255.31373
202209021520,331.18059,262.69683,364.58458,380.22077,274.56941,371.7146,209.21806,242.19228,111.40062,283.31712,242.19228,125.55305,318.04835,260.25258,327.43796,255.90844
202209021530,332.32921,263.31035,365.75553,381.63764,275.22038,372.98462,209.71518,242.76513,111.76366,283.99064,242.76513,126.00606,318.85694,260.86918,328.2762,256.50894
