Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240410,2.097551812191104,2.1717766721044045,2.102270428336079,1.9495449915110354,1.6565097826086956,1.5911152293577984,1.9495449915110354,1.6447559782608692,1.8531759098786829,1.1702800207039339,1.6562724637681157,1.6087287155963303,2.1801336833602587,1.7496462831858406,2.1924302100161555,1.9574425297113751
202208240420,2.1017742174629324,2.1766013050570967,2.1078930807248764,1.9549582342954157,1.6593741847826087,1.5929597247706422,1.9549582342954157,1.6472756340579708,1.8563806759098787,1.1744934782608696,1.6584522644927535,1.6108000917431191,2.184991680129241,1.752038849557522,2.1974802907915993,1.96145
202208240430,2.105995963756178,2.1814800484652666,2.1135535420098845,1.9604188455008487,1.6622968297101446,1.5948508256880733,1.9604188455008487,1.649847101449275,1.8596711438474869,1.1788553830227744,1.6607408514492752,1.6129818348623852,2.189911227786753,1.7545274336283185,2.2025831987075932,1.965534295415959
202208240440,2.110216144975288,2.1863925686591275,2.1192497528830314,1.9659243633276737,1.6652770833333332,1.5967891743119267,1.9659243633276737,1.6524705615942028,1.8630456672443674,1.1833165306122446,1.6631384963768114,1.615275137614679,2.1948911954765755,1.757111946902655,2.207737479806139,1.9696937181663834
202208240450,2.114433607907743,2.1913705169628432,2.124979406919275,1.971472156196944,1.668314402173913,1.5987755045871561,1.971472156196944,1.655146286231884,1.866501993067591,1.1879070408163264,1.665645561594203,1.6176813761467888,2.199929806138934,1.7597913274336283,2.212941114701131,1.9739258064516128
202208240500,2.1186472817133444,2.1964114701130857,2.1307323817292008,1.9770595076400677,1.6714082427536232,1.6008106422018349,1.9770595076400677,1.6578742753623186,1.8700373483535528,1.1926447959183673,1.6682619565217391,1.620201743119266,2.2050250403877225,1.7625642477876107,2.218191841680129,1.978227334465195
202208240510,2.1228558484349254,2.201513004846527,2.1364636215334425,1.9826563025210082,1.6745576086956522,1.6028949541284403,1.9826563025210082,1.6606544384057969,1.8736479202772964,1.1975324489795918,1.670986956521739,1.622836972477064,2.2101745557350565,1.7654282300884958,2.223487237479806,1.9825684873949578
202208240520,2.127057990115321,2.2066718093699516,2.142218841761827,1.9882563865546217,1.6777615036231883,1.6050288990825687,1.9882563865546217,1.663486413043478,1.877329896013865,1.2025726530612244,1.6738195652173913,1.625587614678899,2.215375686591276,1.7683800884955754,2.228824313408724,1.9869524369747897
202208240530,2.1312402936378465,2.2118846526655895,2.1479946982055464,1.993886218487395,1.6810096050269299,1.6072126605504586,1.993886218487395,1.6663696557971013,1.8810675814751285,1.2077680612244897,1.6767579710144929,1.6284534862385318,2.2206254442649436,1.7714160176991152,2.234166666666667,1.9913923529411761
202208240540,2.1353849918433934,2.2171478190630047,2.153787683523654,1.9995423529411762,1.6842891382405745,1.6094463302752293,1.9995423529411762,1.6693036231884055,1.8848393653516295,1.213120306122449,1.6797996376811593,1.6314156702898548,2.2259208400646204,1.7745318584070797,2.2395353365384616,1.9958833613445377
202208240550,2.139519575856444,2.222457673667205,2.1595944535073412,2.005221344537815,1.6876188509874328,1.6117298165137612,2.005221344537815,1.67228740942029,1.8886680960548885,1.2186294897959182,1.6829149910233394,1.634469565217391,2.2312487980769227,1.777722743362832,2.244937019230769,2.000420420168067
202208240600,2.1436429037520393,2.227810581583199,2.1654115823817293,2.0109197478991594,1.6909970377019747,1.6140626605504584,2.0109197478991594,1.675320108695652,1.892549399656947,1.2242935714285714,1.6861238779174148,1.6376325181159417,2.2365834935897437,1.780975263157895,2.250368990384615,2.004998487394958
202208240610,2.14775383360522,2.233177483974359,2.1712361337683523,2.016634369747899,1.6944218132854578,1.6164444954128439,2.016634369747899,1.6784005434782607,1.896478987993139,1.2301066398390341,1.6894237881508078,1.6409014492753622,2.2419548076923075,1.7842728070175442,2.2558290064102566,2.0096131092436975
202208240620,2.151851386623165,2.2385630608974356,2.1770652528548124,2.022362100840336,1.6978915619389585,1.6188745871559633,2.022362100840336,1.681513644524237,1.900453344768439,1.2359807847082493,1.6928099640933572,1.6442723731884057,2.2473604166666665,1.787630614035088,2.261315064102564,2.0142599999999997
202208240630,2.155934502446982,2.2439818910256406,2.182868497576737,2.028100084033613,1.7014041292639137,1.621352110091743,2.028100084033613,1.6846569120287254,1.9044692109777015,1.2419866197183098,1.6962771095152602,1.6477411231884056,2.2527979166666667,1.7910444736842106,2.2668253205128206,2.0189353781512605
202208240640,2.1600024469820553,2.249431650641026,2.1886434571890145,2.033807237936772,1.7049576301615796,1.6238760550458715,2.033807237936772,1.687843357271095,1.9085240994854202,1.2481119718309859,1.6998200179533212,1.6513027173913042,2.2582655448717945,1.794510614035088,2.272358573717949,2.0236362184873946
202208240650,2.1640544861337685,2.2549102564102563,2.1944170436187402,2.039500665557404,1.708549910233393,1.6264453211009173,2.039500665557404,1.6910712746858167,1.912616037735849,1.2543427565392353,1.7034334829443445,1.654952083333333,2.263761698717949,1.7980258771929827,2.2779136217948714,2.0283599999999997
202208240700,2.1680899673735725,2.2604160256410255,2.200188126009693,2.0451975041597334,1.7121789048473965,1.629058623853211,2.0451975041597334,1.6943390484739675,1.916743653516295,1.2606635814889335,1.7071122082585277,1.6586838768115941,2.2692850160256413,1.8015877192982457,2.28345118858954,2.0330737936772048
202208240710,2.1721084013050573,2.2659476762820514,2.2059558966074313,2.050896173044925,1.7158427289048472,1.6316928442028984,2.050896173044925,1.6976450628366246,1.920906346483705,1.2670582494969818,1.710851436265709,1.6624928442028986,2.2748347756410254,1.8051940350877196,2.288986291600634,2.0377908485856904
202208240720,2.1761093800978797,2.2715044070512818,2.2117199515347337,2.05659534109817,1.719539228007181,1.6343559782608692,2.05659534109817,1.7009876122082583,1.9251036878216123,1.2735104627766598,1.7146467684021542,1.6663739130434783,2.2804056259904915,1.8088434210526316,2.2945419968304277,2.0425268718801997
202208240730,2.180091680129241,2.277085657051282,2.217480533117932,2.0622943427620632,1.723266606822262,1.6370584239130432,2.0622943427620632,1.704365080789946,1.9293360205831904,1.280004861111111,1.7184941651705563,1.6703223731884056,2.2859443740095085,1.8125352631578948,2.3001187004754358,2.04728153078203
202208240740,2.1840184168012926,2.2826614104595877,2.2232378029079163,2.0679925956738767,1.727023070017953,1.6397988224637678,2.0679925956738767,1.7077760323159783,1.9335669779286924,1.2864367063492064,1.7223902154398563,1.674333876811594,2.2915081616481774,1.8162692105263158,2.3057167194928683,2.0520551580698836
202208240750,2.1879272213247174,2.2882291600633913,2.2289926494345718,2.0736900166389356,1.7307954867256636,1.642575815217391,2.0736900166389356,1.7112188509874326,1.9378270797962647,1.2928839285714286,1.7263321364452422,1.6784046195652171,2.2970972266244054,1.8200453508771932,2.311337083993661,2.056848336106489
202208240800,2.1918180936995153,2.2938217115689383,2.234707852564102,2.079386772046589,1.7345514159292035,1.6453878623188403,2.079386772046589,1.7146922800718132,1.9421240237691,1.2993364087301587,1.7303131858407077,1.6825086175942547,2.302712202852615,1.8238642982456144,2.31698058637084,2.0616619800332776
202208240810,2.195690953150242,2.2994397781299525,2.2404148237179484,2.0850331960461284,1.738331681415929,1.6482337862318837,2.0850331960461284,1.7181951526032313,1.9464589134125636,1.3057862103174602,1.7342837168141594,1.6866511669658888,2.308353645007924,1.8277269298245615,2.3226485736925513,2.066497254575707
202208240820,2.1995458804523427,2.3050844690966716,2.2461229967948717,2.0906742174629325,1.7421353097345131,1.6511123188405794,2.0906742174629325,1.7217263016157986,1.9508329371816635,1.3122277777777778,1.738294424778761,1.690844434470377,2.3140226624405704,1.8316143847487,2.3283425515055467,2.0713555740432614
202208240830,2.2033831179321486,2.31075705229794,2.2518341346153843,2.0963169686985172,1.7459612389380532,1.6540223731884056,2.0963169686985172,1.7252848294434469,1.9552473684210525,1.3186578373015874,1.742344778761062,1.6950869838420106,2.319720443740095,1.8355196707105719,2.334032075471698,2.0762385191347756
202208240840,2.2072027463651054,2.31645911251981,2.25755,2.101962932454695,1.7498091150442479,1.6569628623188404,2.101962932454695,1.7288701974865348,1.9597033955857384,1.3250748015873015,1.7464346017699115,1.6993779174147217,2.3254485736925514,1.839471663778163,2.339737814465409,2.0811364085667217
202208240850,2.2110050080775445,2.322192472266244,2.2632727564102564,2.107613509060956,1.753678407079646,1.6599328804347824,2.107613509060956,1.7324466371681415,1.9642022920203734,1.3314561523437503,1.7505641592920353,1.703716606822262,2.331199135220126,1.8434717504332756,2.3454748427672953,2.0860250411861614
202208240900,2.2147901453958,2.327959350237718,2.269004567307692,2.113270593080725,1.7575691150442478,1.6629318840579708,2.113270593080725,1.7360326548672567,1.9687452461799657,1.3377501953125004,1.7547338938053099,1.7081031418312387,2.3369477201257864,1.847521403812825,2.3512455188679247,2.0909434102141677
202208240910,2.2185586429725364,2.333732389937107,2.2747476762820513,2.118936243822076,1.7614811504424779,1.6659592391304348,2.118936243822076,1.7396442477876106,1.973333531409168,1.3440368164062502,1.7589447787610621,1.7125377917414721,2.3427323113207548,1.8516220970537263,2.357052279874214,2.0958937397034596
202208240920,2.222310662358643,2.3395275943396228,2.2804990491283674,2.1246126029654038,1.7654150442477876,1.669014492753623,2.1246126029654038,1.743281504424779,1.9779683361629878,1.3503199218750002,1.7631978761061946,1.7170211849192099,2.34855534591195,1.8557753032928943,2.3628977987421385,2.1008780889621086
202208240930,2.226046607431341,2.3453637578616355,2.2862083993660853,2.1302991027732467,1.7693713274336285,1.6720974637681159,2.1302991027732467,1.7469446902654868,1.9826242857142855,1.35660400390625,1.7674944247787612,1.7215541292639136,2.354419575471698,1.8599824090121317,2.368785141509434,2.1058987644151568
202208240940,2.2297669628432955,2.351244025157233,2.2919366085578448,2.1359482871125612,1.7733507964601771,1.6752080615942029,2.1359482871125612,1.7506345132743362,1.9873084873949578,1.3628939453125,1.77183592920354,1.7261379712746856,2.3603280660377357,1.8642450606585788,2.3747173742138363,2.1109583196046127
202208240950,2.233444310897436,2.3571716194968553,2.297686370839936,2.141615497553018,1.7773544247787612,1.678346376811594,2.141615497553018,1.754351592920354,1.992042857142857,1.36919453125,1.7762238938053099,1.730762831858407,2.3662838050314465,1.8685648180242633,2.380692433697348,2.1160593904448106
202208241000,2.2371052083333334,2.3631501572327043,2.3034604595879555,2.1473034257748775,1.7813714912280703,1.6814991921005384,2.1473034257748775,1.7580969026548674,1.9968289915966384,1.3755108398437499,1.7806544736842107,1.7353858407079645,2.372290330188679,1.8729431542461004,2.386677613104524,2.1212046128500823
202208241010,2.240751923076923,2.369183176100629,2.3092618858954044,2.153015008156607,1.7853919298245617,1.6846653500897666,2.153015008156607,1.7618715929203541,2.0016684033613443,1.3818260617760616,1.7851016666666668,1.7400632743362832,2.378351179245283,1.8773818024263431,2.3927178627145085,2.1263970345963754
202208241020,2.2443850160256407,2.375274685534591,2.315093502377179,2.1587530995106037,1.789440701754386,1.6878602333931776,2.1587530995106037,1.7656769026548673,2.006563109243697,1.3881138996138995,1.7896006140350877,1.7447967256637167,2.384435179407176,1.881863293310463,2.398816926677067,2.131623817292007
202208241030,2.248004967948718,2.381417394695788,2.3209582408874803,2.164520554649266,1.7935194736842106,1.6910845601436266,2.164520554649266,1.769514336283186,2.0115152100840334,1.394430405405405,1.7941533333333335,1.74958796460177,2.3905677847113886,1.8863811320754718,2.4049787051482063,2.1368683523654157
202208241040,2.2516123397435894,2.3875891575663024,2.3268592709984155,2.170320636215335,1.7976300877192986,1.6943391382405744,2.170320636215335,1.773385486725664,2.0165267226890755,1.400779633204633,1.7987621929824562,1.7544390265486727,2.3967657566302654,1.8909644939965695,2.4112072542901717,2.1421694127243067
202208241050,2.255207612179487,2.3938309672386895,2.3327774371069183,2.1761561990212073,1.8017747368421055,1.6976250448833035,2.1761561990212073,1.7772919469026551,2.021600420168067,1.4071649613899615,1.803429561403509,1.7593518584070797,2.4030330733229333,1.8956156089193825,2.4175067082683306,2.147530668841762
202208241100,2.258791346153846,2.4001468798751953,2.3387130503144657,2.1820107431340876,1.8059554385964913,1.7009432675044884,2.1820107431340876,1.7812248245614037,2.026738739495798,1.4135896718146717,1.808158157894737,1.764328761061947,2.409373790951638,1.9003369639794168,2.4238811232449304,2.152955872756933
202208241110,2.262364102564103,2.4065411076443057,2.3446936320754714,2.1878693053311795,1.8101743859649124,1.704294883303411,2.1878693053311795,1.7851726315789476,2.0319254575707153,1.4200567567567568,1.8129507894736843,1.7693720353982303,2.415791887675507,1.9051313036020583,2.430331018518519,2.1584489396411093
202208241120,2.2659265224358975,2.4130177067082688,2.350722327044025,2.193772294022617,1.8144339473684212,1.707681328545781,2.193772294022617,1.7891611403508774,2.037149833610649,1.4265690154440154,1.8178105263157895,1.774484336283186,2.4222914976599066,1.910001629502573,2.4367970679012347,2.164014029363785
202208241130,2.2694790064102563,2.419580577223089,2.3568022012578616,2.1997226978998388,1.8187363157894738,1.7111037701974865,2.1997226978998388,1.793192368421053,2.042448003327787,1.4330873333333334,1.8227408771929827,1.7796685840707966,2.4288763650546024,1.914951372212693,2.4433493055555555,2.1696552202283854
202208241140,2.2730222756410257,2.426233697347894,2.362936242138365,2.205723505654281,1.823083947368421,1.71456355475763,2.205723505654281,1.7972682456140352,2.0478234608985026,1.439609619047619,1.8277455263157896,1.7848846491228074,2.4354905092592594,1.919983962264151,2.4499915895061726,2.175376835236542
202208241150,2.2765568108974357,2.432948611111111,2.3691274371069184,2.2117775444264947,1.8274791228070175,1.7180622082585277,2.2117775444264947,1.8013908771929827,2.0532801996672214,1.4461839047619045,1.8327941074523397,1.7901754385964914,2.442184336419753,1.925103602058319,2.456727700617284,2.1811718093699515
202208241200,2.2800822503961964,2.4397193672839506,2.3753786163522013,2.2178878836833604,1.8319009532062391,1.7216010771992818,2.2178878836833604,1.8055623684210529,2.0588223793677205,1.4528127619047617,1.8378969670710572,1.7955476315789476,2.4489734567901236,1.9303111205432937,2.463561188271605,2.187010096930533
202208241210,2.2835620443740092,2.446590046296296,2.3816795631825274,2.2240571890145393,1.8363438474870017,1.725181597845601,2.2240571890145393,1.8097846491228071,2.064454159733777,1.459498761904762,1.8430861351819758,1.801005350877193,2.455861342592592,1.9355634974533107,2.4704953703703705,2.1929408723747983
