Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250250,272.14699,384.39736,355.91795,331.52287,260.85717,233.62347,331.52287,253.86278,342.2659,270.816,331.46466,329.32601,385.01475,334.6858,385.54531,352.8375
202208250300,272.2857,385.58508,356.88518,332.61025,261.96362,234.59944,332.61025,254.94223,344.08306,272.94582,333.62375,331.54218,386.18736,336.65334,386.67153,354.50049
202208250310,272.41286,386.74083,357.82865,333.67708,263.0644,235.57357,333.67708,256.01763,345.88121,275.07427,335.77205,333.74916,387.32774,338.60451,387.76577,356.14268
202208250320,272.52869,387.86497,358.74892,334.72389,264.15929,236.54551,334.72389,257.08866,347.66024,277.20049,337.90948,335.94678,388.43626,340.53948,388.82849,357.76379
202208250330,272.6334,388.95802,359.6466,335.75111,265.24807,237.51491,335.75111,258.15502,349.42021,279.32362,340.03592,338.13474,389.51348,342.45845,389.86032,359.36362
202208250340,272.72714,390.02073,360.52231,336.75914,266.33053,238.48137,336.75914,259.21641,351.16128,281.4428,342.15124,340.31272,390.56013,344.36168,390.86202,360.94214
202208250350,272.81005,391.05403,361.37677,337.74839,267.40646,239.44454,337.74839,260.27255,352.88376,283.55722,344.25531,342.48035,391.57717,346.24955,391.83449,362.49945
202208250400,272.88229,392.05904,362.21073,338.71928,268.47567,240.40405,338.71928,261.32317,354.58814,285.66606,346.348,344.63731,392.56571,348.12238,392.77876,364.0358
202208250410,272.94404,393.03702,363.02495,339.67232,269.53799,241.35956,339.67232,262.36802,356.27499,287.76856,348.42915,346.78329,393.52697,349.98068,393.69595,365.55158
202208250420,272.99547,393.98932,363.82026,340.60796,270.59327,242.31075,340.60796,263.40687,357.94495,289.86399,350.49872,348.91802,394.46226,351.82498,394.58721,367.04725
202208250430,273.03682,394.91733,364.59747,341.52677,271.64138,243.25734,341.52677,264.43953,359.59872,291.95166,352.55666,351.04131,395.37294,353.65586,395.45375,368.52333
202208250440,273.06833,395.82246,365.35742,342.42938,272.68222,244.19906,342.42938,265.46582,361.23702,294.03091,354.60296,353.15292,396.26034,355.47387,396.29674,369.9804
202208250450,273.09028,396.70608,366.10095,343.31639,273.71571,245.13571,343.31639,266.48561,362.86054,296.10115,356.63768,355.25277,397.1258,357.27957,397.11732,371.41902
202208250500,273.10294,397.5695,366.82889,344.18842,274.74179,246.0671,344.18842,267.49878,364.46991,298.1618,358.66083,357.34077,397.97058,359.07348,397.91669,372.83974
202208250510,273.10664,398.41395,367.54204,345.04612,275.76043,246.99309,345.04612,268.50522,366.06572,300.21235,360.67247,359.41693,398.79586,360.85608,398.69591,374.24309
202208250520,273.10167,399.24056,368.24115,345.89004,276.77158,247.91357,345.89004,269.50486,367.64844,302.25231,362.67263,361.48122,399.6027,362.62776,399.45584,375.62955
202208250530,273.08837,400.05036,368.92688,346.72074,277.77523,248.82845,346.72074,270.49762,369.21849,304.28123,364.66134,363.53363,400.3922,364.38888,400.19747,376.99957
202208250540,273.06703,400.84421,369.59981,347.53868,278.77132,249.73768,347.53868,271.48343,370.7762,306.29868,366.63861,365.57416,401.16524,366.13972,400.92158,378.35358
202208250550,273.03797,401.62298,370.26039,348.34422,279.75982,250.64121,348.34422,272.4622,372.32185,308.30427,368.60447,367.60277,401.92247,367.88053,401.62885,379.69199
202208250600,273.00148,402.38734,370.90896,349.13762,280.74063,251.53902,349.13762,273.43385,373.85567,310.29763,370.55892,369.61942,402.66469,369.61153,402.31985,381.01518
202208250610,272.95783,403.1377,371.54569,349.91905,281.71367,252.43107,349.91905,274.39824,375.37784,312.27839,372.50201,371.62406,403.39245,371.33294,402.9951,382.3235
202208250620,272.90728,403.87461,372.17065,350.68854,282.67878,253.31732,350.68854,275.35524,376.88851,314.24623,374.43378,373.61663,404.10604,373.04492,403.65483,383.61727
202208250630,272.85004,404.5984,372.78372,351.44599,283.63578,254.19773,351.44599,276.30467,378.38778,316.20081,376.35431,375.59714,404.80593,374.74764,404.29947,384.89677
202208250640,272.78633,405.30915,373.3847,352.19124,284.58445,255.07223,352.19124,277.24631,379.8757,318.14182,378.26368,377.5656,405.49229,376.44123,404.92901,386.16222
202208250650,272.71631,406.00709,373.97325,352.92399,285.52449,255.94072,352.92399,278.17989,381.35228,320.06895,380.162,379.52207,406.16524,378.1258,405.54363,387.4138
202208250700,272.64012,406.6922,374.54892,353.64386,286.4556,256.80308,353.64386,279.1051,382.81747,321.98191,382.04935,381.46666,406.82482,379.80141,406.14332,388.65164
202208250710,272.55788,407.36447,375.11118,354.35041,287.37738,257.65915,354.35041,280.0216,384.2712,323.88039,383.92583,383.39945,407.47097,381.46813,406.72788,389.87579
202208250720,272.46965,408.02365,375.65939,355.04309,288.28941,258.50874,355.04309,280.92899,385.71332,325.76413,385.79151,385.32058,408.10364,383.12595,407.29715,391.08629
202208250730,272.37548,408.66974,376.19288,355.72132,289.19122,259.3516,355.72132,281.82683,387.1437,327.63283,387.64648,387.23017,408.72251,384.77481,407.85107,392.2831
202208250740,272.27539,409.30231,376.71095,356.38444,290.0823,260.18747,356.38444,282.71464,388.56208,329.48625,389.49074,389.12833,409.32756,386.41479,408.38919,393.46619
202208250750,272.16936,409.92134,377.21284,357.03177,290.96209,261.01604,357.03177,283.59192,389.96837,331.32411,391.32445,391.01515,409.91834,388.0458,408.91134,394.63544
202208250800,272.05734,410.52638,377.69775,357.66258,291.83002,261.83695,357.66258,284.45812,391.36238,333.14619,393.14765,392.89067,410.49479,389.66767,409.41724,395.79077
202208250810,271.93926,411.1172,378.16495,358.27615,292.68549,262.64983,358.27615,285.31267,392.74376,334.95224,394.96024,394.75507,411.05648,391.28035,409.90643,396.93205
202208250820,271.81502,411.69347,378.61366,358.87171,293.52786,263.45426,358.87171,286.15499,394.11237,336.74206,396.76232,396.6084,411.60313,392.88369,410.37881,398.05912
202208250830,271.68451,412.25509,379.04318,359.44855,294.3565,264.24981,359.44855,286.98448,395.46802,338.51544,398.55384,398.4506,412.13461,394.47766,410.83388,399.17192
202208250840,271.54759,412.80165,379.45273,360.00592,295.17079,265.03601,360.00592,287.80053,396.81049,340.2722,400.33492,400.28168,412.65051,396.0621,411.27156,400.27035
202208250850,271.4041,413.33292,379.84173,360.54312,295.97007,265.81239,360.54312,288.60254,398.13979,342.01219,402.10557,402.10179,413.15061,397.63694,411.69143,401.35421
202208250900,271.25389,413.84879,380.20953,361.05949,296.75373,266.57844,361.05949,289.38992,399.45558,343.73525,403.86566,403.91086,413.63484,399.20192,412.09347,402.42347
202208250910,271.09677,414.34912,380.5556,361.55439,297.52115,267.33368,361.55439,290.16206,400.75795,345.44126,405.61524,405.7089,414.10293,400.75698,412.47732,403.47804
202208250920,270.93257,414.83365,380.87939,362.02723,298.27173,268.0776,362.02723,290.9184,402.04673,347.13012,407.35425,407.49591,414.55466,402.30196,412.84304,404.51796
202208250930,270.76111,415.30244,381.18055,362.47748,299.0049,268.8097,362.47748,291.65838,403.32203,348.80173,409.08277,409.27185,414.99021,403.83687,413.19034,405.54315
202208250940,270.58219,415.75551,381.45863,362.90466,299.72013,269.52948,362.90466,292.38148,404.5837,350.45602,410.80073,411.03671,415.40935,405.36146,413.51921,406.55363
202208250950,270.39564,416.19266,381.71343,363.30831,300.4169,270.23644,363.30831,293.08721,405.8318,352.09295,412.50812,412.79052,415.81217,406.87577,413.82969,407.54955
202208251000,270.20127,416.61423,381.94465,363.68811,301.09473,270.93013,363.68811,293.77508,407.06662,353.71246,414.20484,414.53312,416.19873,408.37955,414.12183,408.5309
202208251010,269.99893,417.02021,382.15215,364.0437,301.7532,271.61006,364.0437,294.44467,408.28804,355.31455,415.89102,416.26447,416.56914,409.87281,414.39554,409.49778
202208251020,269.78844,417.41083,382.33593,364.37486,302.39189,272.27581,364.37486,295.09558,409.49635,356.89919,417.56642,417.98469,416.92356,411.35556,414.65117,410.45047
202208251030,269.56967,417.78616,382.4959,364.6814,303.01046,272.92695,364.6814,295.72745,410.69169,358.4664,419.23114,419.69358,417.26216,412.82758,414.8887,411.38901
202208251040,269.34247,418.14658,382.63212,364.96319,303.60858,273.56308,364.96319,296.33995,411.8744,360.0162,420.8851,421.39125,417.58515,414.28894,415.10855,412.31371
202208251050,269.10672,418.49216,382.7448,365.22014,304.18597,274.18383,365.22014,296.93279,413.0444,361.54862,422.5284,423.07745,417.89277,415.7396,415.31095,413.22485
202208251100,268.86232,418.82327,382.83406,365.45227,304.74241,274.78886,365.45227,297.50573,414.20227,363.06369,424.16076,424.75224,418.18524,417.17955,415.49607,414.12266
202208251110,268.60918,419.14013,382.90013,365.6596,305.27769,275.37783,365.6596,298.05856,415.34822,364.56149,425.78229,426.41568,418.46281,418.60878,415.66446,415.00744
202208251120,268.34723,419.44303,382.94341,365.84223,305.79168,275.95047,365.84223,298.5911,416.48246,366.04207,427.39291,428.06748,418.72574,420.02736,415.81625,415.87959
202208251130,268.07641,419.73226,382.96415,366.00034,306.28424,276.5065,366.00034,299.10321,417.60536,367.50551,428.99256,429.70779,418.9743,421.43531,415.95203,416.7394
202208251140,267.79669,420.00819,382.96287,366.1341,306.75531,277.04568,366.1341,299.5948,418.71724,368.95192,430.58119,431.33655,419.20879,422.8327,416.07204,417.5874
202208251150,267.50804,420.2712,382.93989,366.24376,307.20485,277.56782,366.24376,300.0658,419.81839,370.38139,432.15881,432.95376,419.42955,424.21966,416.17695,418.42387
202208251200,267.21048,420.52176,382.89583,366.32965,307.63286,278.07273,366.32965,300.51617,420.90939,371.79405,433.72548,434.55944,419.63696,425.59611,416.26715,419.24926
202208251210,266.90401,420.76038,382.83114,366.39209,308.03936,278.56026,366.39209,300.94592,421.99018,373.19002,435.28105,436.15362,419.83143,426.96219,416.34324,420.06414
202208251220,266.58868,420.98762,382.74639,366.43147,308.42443,279.03028,366.43147,301.35507,423.06146,374.56944,436.82566,437.73633,420.01344,428.31802,416.40593,420.86893
202208251230,266.26453,421.20406,382.64221,366.44826,308.78816,279.48271,366.44826,301.74369,424.12345,375.93244,438.35929,439.30767,420.18349,429.66353,416.45571,421.66411
202208251240,265.93163,421.41036,382.51912,366.44289,309.13066,279.91747,366.44289,302.11186,425.17633,377.27915,439.88218,440.86774,420.34212,430.99908,416.49322,422.45017
202208251250,265.59006,421.60697,382.37781,366.41584,309.45206,280.33451,366.41584,302.4597,426.22057,378.60972,441.39433,442.41648,420.48989,432.32471,416.51906,423.22757
202208251300,265.23993,421.79452,382.21892,366.36768,309.75247,280.73383,366.36768,302.78735,427.2563,379.92428,442.89576,443.95405,420.62739,433.64051,416.53379,423.99676
202208251310,264.88134,421.97375,382.04301,366.29896,310.03203,281.11542,366.29896,303.09497,428.28423,381.22296,444.3866,445.48058,420.75521,434.94663,416.53796,424.75822
202208251320,264.51443,422.14491,381.85085,366.21022,310.29084,281.47932,366.21022,303.38276,429.30437,382.50586,445.86691,446.99616,420.87391,436.24316,416.53212,425.51244
202208251330,264.13932,422.30881,381.64307,366.10212,310.52902,281.82557,366.10212,303.65092,430.31719,383.77307,447.3367,448.50084,420.98425,437.53016,416.51681,426.25991
202208251340,263.75617,422.46563,381.42035,365.9752,310.74671,282.15426,365.9752,303.89969,431.32316,385.02463,448.796,449.9949,421.08671,438.80763,416.49258,427.00113
202208251350,263.36514,422.61613,381.1834,365.83013,310.94405,282.46548,365.83013,304.1293,432.32254,386.26057,450.24479,451.47838,421.18193,440.0756,416.46,427.73656
202208251400,262.9664,422.76041,380.9329,365.66754,311.12125,282.75935,365.66754,304.34003,433.31562,387.48091,451.683,452.95145,421.27055,441.3341,416.41964,428.46663
202208251410,262.56013,422.8991,380.66962,365.48803,311.27855,283.036,365.48803,304.53212,434.30265,388.68564,453.1106,454.41397,421.35314,442.58316,416.37209,429.19174
202208251420,262.14652,423.03252,380.39421,365.29229,311.41624,283.29558,365.29229,304.70583,435.28391,389.87479,454.52748,455.8661,421.43028,443.82287,416.31784,429.91222
202208251430,261.72575,423.16089,380.1075,365.08089,311.53468,283.53827,365.08089,304.86139,436.25963,391.04836,455.93363,457.30775,421.50267,445.05335,416.25745,430.62838
202208251440,261.29804,423.2845,379.81006,364.8545,311.63427,283.76425,364.8545,304.99903,437.23004,392.20643,457.32903,458.73904,421.57089,446.27457,416.19144,431.3406
202208251450,260.8636,423.40383,379.50274,364.61376,311.71545,283.97373,364.61376,305.11897,438.19538,393.34905,458.71382,460.16,421.63555,447.48667,416.1203,432.04903
202208251500,260.42263,423.51919,379.18611,364.35929,311.77871,284.16692,364.35929,305.22142,439.15588,394.47634,460.08783,461.57054,421.69727,448.68961,416.04455,432.754
202208251510,259.97535,423.63099,378.86094,364.09183,311.82455,284.34406,364.09183,305.30662,440.11166,395.58843,461.4511,462.97104,421.7566,449.88375,415.96468,433.45581
202208251520,259.52199,423.73967,378.52779,363.812,311.85352,284.50539,363.812,305.37482,441.06289,396.68547,462.80407,464.3617,421.81409,451.06863,415.88116,434.15476
202208251530,259.06277,423.8458,378.18745,363.52054,311.86616,284.65116,363.52054,305.42633,442.00983,397.76764,464.14647,465.74236,421.87016,452.24472,415.79468,434.85113
202208251540,258.59792,423.94984,377.84047,363.21813,311.86302,284.78165,363.21813,305.46149,442.9522,398.83514,465.47894,467.11335,421.92532,453.4116,415.7056,435.54522
202208251550,258.12767,424.0523,377.48752,362.90551,311.84468,284.89713,362.90551,305.48067,443.89053,399.88819,466.80129,468.47486,421.97987,454.5699,415.61454,436.23734
202208251600,257.65225,424.15371,377.12927,362.58329,311.81169,284.9979,362.58329,305.4843,444.82446,400.927,468.11428,469.82703,422.03411,455.71945,415.52192,436.92802
202208251610,257.1719,424.25455,376.76623,362.25223,311.76461,285.08424,362.25223,305.47284,445.75462,401.95181,469.41813,471.17001,422.08826,456.86057,415.42839,437.61737
202208251620,256.68685,424.35529,376.3991,361.91293,311.70398,285.15646,361.91293,305.44678,446.6807,402.96285,470.71342,472.50431,422.14251,457.99387,415.3342,438.30583
202208251630,256.19733,424.45637,376.02834,361.56603,311.63034,285.21488,361.56603,305.40663,447.60295,403.96034,472.00028,473.82959,422.19702,459.11955,415.24001,438.9939
202208251640,255.70359,424.55816,375.6546,361.21214,311.54422,285.25981,361.21214,305.35292,448.52192,404.94449,473.27958,475.14654,422.25194,460.23823,415.1461,439.68169
202208251650,255.20585,424.66101,375.27827,360.85184,311.44614,285.29158,360.85184,305.28619,449.43717,405.91553,474.55119,476.45479,422.30743,461.3499,415.0529,440.36977
202208251700,254.70434,424.76523,374.89999,360.48573,311.3366,285.31051,360.48573,305.20698,450.34946,406.87365,475.81598,477.75484,422.36374,462.45497,414.96107,441.05809
202208251710,254.19931,424.87113,374.52014,360.11429,311.21609,285.31695,360.11429,305.11584,451.2584,407.81906,477.07368,479.04694,422.42116,463.55407,414.87083,441.74708
202208251720,253.69098,424.97902,374.13929,359.73808,311.0851,285.31123,359.73808,305.01329,452.16464,408.75193,478.32463,480.33084,422.48005,464.647,414.78293,442.43694
202208251730,253.17957,425.08903,373.7578,359.35765,310.94409,285.29369,359.35765,304.89988,453.0679,409.67244,479.56915,481.60685,422.54081,465.73397,414.69775,443.12756
202208251740,252.66533,425.20157,373.37619,358.97344,310.79352,285.26468,358.97344,304.77611,453.96842,410.58075,480.80738,482.87535,422.60388,466.81527,414.61578,443.81906
202208251750,252.14846,425.31681,372.99481,358.58597,310.63384,285.22454,358.58597,304.64249,454.8662,411.47704,482.03898,484.13655,422.66966,467.89097,414.53751,444.51165
202208251800,251.6292,425.43499,372.61414,358.19572,310.46548,285.17362,358.19572,304.49951,455.76163,412.36143,483.26453,485.3903,422.73854,468.96106,414.4633,445.20505
202208251810,251.10777,425.55634,372.23448,357.80308,310.28886,285.11228,357.80308,304.34765,456.65432,413.2341,484.48353,486.63728,422.81087,470.02556,414.39348,445.8994
202208251820,250.58437,425.68118,371.85627,357.40856,310.1044,285.04086,357.40856,304.18737,457.54473,414.09516,485.69655,487.87717,422.88696,471.08459,414.3284,446.59464
202208251830,250.05923,425.80966,371.47981,357.0125,309.9125,284.95971,357.0125,304.01912,458.4329,414.94477,486.90312,489.1107,422.96713,472.13825,414.26828,447.29079
202208251840,249.53255,425.9423,371.10535,356.61533,309.71356,284.86919,356.61533,303.84333,459.31858,415.78305,488.10364,490.33754,423.05167,473.18622,414.21326,447.98756
202208251850,249.00455,426.0793,370.73326,356.21743,309.50795,284.76963,356.21743,303.66042,460.20206,416.61014,489.29816,491.55825,423.14084,474.22896,414.16342,448.68523
202208251900,248.47542,426.22132,370.36375,355.81908,309.29605,284.66139,355.81908,303.47079,461.08343,417.42617,490.48672,492.7728,423.23495,475.26642,414.11905,449.38353
202208251910,247.94537,426.36859,369.99716,355.42069,309.07824,284.54482,355.42069,303.27483,461.96269,418.23127,491.66939,493.98145,423.33424,476.29869,414.08015,450.08243
