Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209231030,1.6089747706422017,1.35825693359375,1.563361617100372,1.026369414316703,1.5739031598513014,1.5935453211009174,1.3550443359375002,1.3053272817460317,1.490815536723164,1.1858488775510203,1.5697136617100373,0.420266295264624,1.577678996282528,1.5863342201834865,1.3332926757812502,1.2998804563492063
202209231040,1.6076502752293578,1.35822607421875,1.562253996282528,1.026954338394794,1.573246933085502,1.592377889908257,1.3549519531250003,1.3059189484126983,1.491624482109228,1.1867236734693876,1.5691521375464685,0.41968955431754873,1.576968680297398,1.5851495412844039,1.3335089843750003,1.3005588293650794
202209231050,1.606348256880734,1.3581996093750002,1.5611559479553905,1.027551518438178,1.5725855947955392,1.5912349541284405,1.3548645507812502,1.306507638888889,1.4924168549905839,1.187608469387755,1.568582899628253,0.41912576601671303,1.5762548327137549,1.5839855963302754,1.3337223632812503,1.3012335317460317
202209231100,1.605068623853211,1.35817734375,1.5600677509293681,1.0281604121475056,1.5719193308550188,1.5901163302752295,1.35478212890625,1.3070926587301588,1.493192184557439,1.1885026530612244,1.5680063197026024,0.418574791086351,1.5755378252788106,1.5828426605504589,1.3339322265625002,1.3019040674603173
202209231110,1.6038112844036698,1.358158984375,1.5589895910780671,1.0287806941431672,1.5712486988847587,1.5890219266055048,1.3547043945312502,1.307673511904762,1.4939505649717515,1.189405612244898,1.5674226765799257,0.4180371866295265,1.5748177509293684,1.581720642201835,1.33413818359375,1.302569742063492
202209231120,1.602575963302752,1.35814443359375,1.5579215613382902,1.0294119305856835,1.5705738847583646,1.5879514678899083,1.35463125,1.308249503968254,1.494691525423729,1.1903166326530612,1.5668323420074353,0.41751295264623955,1.5740951672862455,1.5806197247706424,1.3343394531250001,1.303229861111111
202209231130,1.6013626605504587,1.358133203125,1.5568640334572492,1.0300527777777777,1.5698951672862456,1.5869049541284406,1.3545623046875,1.3088199404761904,1.4954149717514125,1.191235,1.5662355947955393,0.41700250696378827,1.5733701672862455,1.5795340148698886,1.3345355468750002,1.3038839285714285
202209231140,1.6001711009174313,1.3581251953125002,1.5558169144981415,1.0306945512820511,1.5692129182156136,1.5858822018348626,1.3544974609375,1.3093841269841269,1.4961207156308851,1.1921598979591836,1.565632899628253,0.4165058495821726,1.5726431226765802,1.578461617100372,1.33472568359375,1.3045310515873016
202209231150,1.5990013761467892,1.3581199218750002,1.5547804832713756,1.0313455128205127,1.5685273234200745,1.5848829357798166,1.3544361328124999,1.3099412698412698,1.49680856873823,1.1930907142857141,1.5650244423791824,0.4160232590529248,1.5719141263940521,1.5774107806691453,1.33490927734375,1.3051703373015873
202209231200,1.5978533027522934,1.35811708984375,1.5537549256505576,1.0320050213675214,1.5678385687732344,1.583907155963303,1.3543782226562502,1.3104905753968255,1.497478154425612,1.1940263265306121,1.5644105018587362,0.41555501392757654,1.5711834572490708,1.5763815055762085,1.3350854492187503,1.3058011904761904
202209231210,1.5967268807339452,1.35811611328125,1.552740241635688,1.0326724358974357,1.5671469330855021,1.5829546788990827,1.354323046875,1.3110310515873016,1.498129472693032,1.1949661224489794,1.5637913568773236,0.4151012534818941,1.570451301115242,1.5753737918215616,1.3352535156250003,1.3064226190476191
202209231220,1.5956218348623854,1.35811669921875,1.551736617100372,1.0333472222222222,1.5664526022304834,1.582025412844037,1.3542703125,1.311562003968254,1.498762241054614,1.195909081632653,1.5631672862453534,0.41466211699164346,1.569717750929368,1.5743876394052048,1.3354126953125003,1.30703373015873
202209231230,1.594538256880734,1.35811845703125,1.5507442379182157,1.0340284188034188,1.5657557620817846,1.5811192660550462,1.35421953125,1.3120823412698412,1.4993762711864407,1.1968542857142856,1.5625383828996287,0.4142378830083565,1.5689829925650558,1.5734230483271379,1.33556201171875,1.3076335317460317
202209231240,1.5934760550458718,1.358120703125,1.5497631040892195,1.0347153846153845,1.5650565055762085,1.5802360550458716,1.3541701171875002,1.3125912698412698,1.499971374764595,1.1978008163265303,1.5619050185873609,0.41382841225626743,1.568247118959108,1.5724801115241638,1.3357005859375,1.308221130952381
202209231250,1.5924352293577984,1.3581229492187499,1.548793401486989,1.0354074786324785,1.564355018587361,1.5793675650557621,1.35412158203125,1.3130876984126985,1.5005474576271187,1.1987474489795917,1.5612672862453534,0.4134341225626741,1.5675103159851302,1.5715587360594798,1.3358277343750002,1.3087955357142858
202209231300,1.5914155963302754,1.3581248046875,1.5478352230483272,1.0361037393162393,1.5636514869888478,1.5785192379182158,1.35407333984375,1.313570634920635,1.5011041431261771,1.199693469387755,1.560625371747212,0.4130550139275766,1.5667725836431228,1.5706589219330855,1.3359424804687503,1.3093556547619047
202209231310,1.5904173394495413,1.3581255859374999,1.5468885687732346,1.0368034188034188,1.5629459107806694,1.5776939591078067,1.3540248046875,1.3140390873015872,1.5016413370998118,1.2006375510204081,1.559979460966543,0.412691225626741,1.5660342007434946,1.5697807620817847,1.3360439453125001,1.3099005952380953
202209231320,1.589440275229358,1.3581247070312499,1.545953624535316,1.0375057692307692,1.5622385687732345,1.5768916356877327,1.3539751953125,1.3144919642857142,1.5021589453860642,1.2015788775510203,1.5593296468401487,0.41234275766016715,1.5652950743494425,1.5689242565055765,1.3361312500000002,1.310429265873016
202209231330,1.5884844036697248,1.3581217773437502,1.5450304832713755,1.0382097222222222,1.56152936802974,1.5761122676579928,1.35392412109375,1.3149283730158732,1.5026566854990586,1.2025161224489795,1.558676301115242,0.4120097493036211,1.5645553903345728,1.5680894052044612,1.33620341796875,1.3109405753968253
202209231340,1.5875497247706423,1.35811611328125,1.5441192379182156,1.0389146367521367,1.5608185873605949,1.5753558550185875,1.35387080078125,1.315347123015873,1.5031343691148777,1.2034483673469387,1.5580193308550188,0.411692339832869,1.5638152416356879,1.5672761152416357,1.3362596679687502,1.3114335317460317
202209231350,1.5866362385321102,1.3581070312499999,1.5432199814126395,1.0396195512820512,1.5601063197026024,1.5746223977695168,1.3538146484375,1.3157472222222222,1.5035919962335218,1.2043744897959183,1.5573589219330857,0.41139038997214483,1.5630747211895912,1.5664845724907066,1.3362991210937503,1.3119070436507936
202209231400,1.5857440366972477,1.358094140625,1.54233280669145,1.040323611111111,1.5593925650557623,1.5739117100371751,1.3537548828125001,1.3161276785714284,1.5040291902071565,1.2052932653061224,1.5566953531598515,0.4111041782729805,1.5623337360594796,1.5657145910780672,1.3363208984375001,1.312360119047619
202209231410,1.584873027522936,1.35807666015625,1.5414579925650558,1.0410258547008546,1.5586775092936804,1.5732240706319705,1.3536909179687502,1.3164873015873015,1.5044459510357815,1.2062035714285713,1.556028624535316,0.410833426183844,1.5615926579925652,1.5649663568773236,1.33632412109375,1.3127915674603174
202209231420,1.5840232110091745,1.3580541015625,1.5405955390334574,1.041725534188034,1.557961152416357,1.5725592007434948,1.3536219726562502,1.3168252976190478,1.5048420903954804,1.207104387755102,1.5553589219330857,0.41057841225626734,1.5608513011152418,1.564239869888476,1.3363079101562503,1.3132005952380954
202209231430,1.5831946788990825,1.35802587890625,1.5397455390334573,1.0424217948717949,1.557243680297398,1.5719172862453532,1.3535475585937502,1.3171404761904761,1.5052174199623352,1.2079945918367345,1.55468624535316,0.41033899721448464,1.5601098513011153,1.5635351301115243,1.3362716796875,1.3135859126984126
202209231440,1.5823874311926607,1.35799140625,1.5389082713754647,1.0431136752136752,1.556525278810409,1.5712983271375467,1.353466796875,1.3174320436507938,1.5055719397363467,1.2088730612244896,1.554010966542751,0.41011504178272973,1.559368494423792,1.5628521375464688,1.3362144531250002,1.3139468253968254
202209231450,1.5816014678899084,1.35795009765625,1.5380838289962826,1.0438004273504273,1.5558058550185876,1.5707022304832714,1.3533791015625,1.3176988095238096,1.50590527306968,1.2097385714285713,1.5533329925650559,0.40990668523676876,1.5586272304832718,1.5621910780669146,1.3361356445312502,1.314282142857143
202209231500,1.580836788990826,1.3579013671875002,1.5372724907063198,1.0444810897435899,1.555085687732342,1.570129182156134,1.35328369140625,1.3179399801587302,1.5062176082862524,1.2105901020408163,1.5526526022304834,0.4097137883008356,1.557886152416357,1.5615517657992566,1.3360343750000003,1.3145909722222222
202209231510,1.5800935779816514,1.3578447265625,1.5364742565055762,1.0451549145299146,1.5543648698884762,1.569579089219331,1.353180078125,1.3181546626984129,1.5065085687382298,1.211426632653061,1.5519697955390337,0.4095362116991643,1.5571454460966545,1.5609344795539035,1.3359101562500002,1.3148725198412698
202209231520,1.5793634758364314,1.3577795898437501,1.535689405204461,1.045821047008547,1.5536434944237918,1.5690520446096656,1.3530675781250001,1.3183419642857144,1.5067782485875707,1.2122470408163264,1.5512848513011155,0.4093739554317548,1.5564052044609669,1.560339126394052,1.3357622070312503,1.3151256944444445
202209231530,1.5786539033457252,1.3577053710937501,1.53491812267658,1.0464787393162394,1.5529216542750932,1.5685480483271377,1.35294541015625,1.318500992063492,1.5070263653483993,1.213050306122449,1.5505979553903346,0.40922688022284115,1.555665520446097,1.5597657992565057,1.3355900390625002,1.3153498015873015
202209231540,1.5779661710037176,1.35762158203125,1.5341605947955392,1.0471271367521369,1.5521997211895913,1.5680672862453535,1.35281298828125,1.3186308531746032,1.5072530131826742,1.2138354081632652,1.5499091078066916,0.4090947075208913,1.5549266728624536,1.5592144981412641,1.3353929687500001,1.3155439484126985
202209231550,1.5773000929368033,1.35752763671875,1.5334171003717474,1.0477655982905982,1.5514776022304835,1.5676095724907066,1.35266962890625,1.3187309523809523,1.5074580037664784,1.2146013265306121,1.5492184944237921,0.40897757660167133,1.5541885687732342,1.5586854089219333,1.3351705078125002,1.3157073412698412
202209231600,1.5766559479553905,1.3574232421874999,1.5326877323420074,1.0483932692307694,1.5507555762081786,1.5671750929368031,1.35251484375,1.318800496031746,1.5076413370998119,1.2153470408163265,1.5485263940520446,0.40887520891364904,1.5534516728624537,1.5581785315985133,1.3349220703125002,1.3158392857142858
202209231610,1.576033643122677,1.3573076171875,1.5319728624535316,1.0490096153846153,1.5500337360594796,1.5667638475836434,1.35234794921875,1.3188386904761906,1.5078029190207158,1.2160716326530612,1.547832992565056,0.40878732590529243,1.5527158921933086,1.557693959107807,1.33464736328125,1.3159389880952381
202209231620,1.5754332713754648,1.35718046875,1.5312726765799258,1.049613782051282,1.5493124535315987,1.5663758364312268,1.35216826171875,1.3188448412698413,1.5079427495291904,1.2167742857142856,1.5471382899628257,0.4087137883008356,1.5519815985130112,1.5572316914498143,1.3343458007812503,1.3160058531746033
202209231630,1.5748549256505577,1.35704130859375,1.5305874535315986,1.0502052350427349,1.5485918215613386,1.566011152416357,1.3519753906250003,1.3188184523809523,1.5080608286252355,1.2174539795918367,1.5464427509293681,0.40865459610027854,1.5512488847583645,1.5567918215613386,1.3340170898437502,1.3160390873015873
202209231640,1.5742985130111526,1.3568896484375002,1.529916195856874,1.0507833333333334,1.5478720260223051,1.5656698884758367,1.3517687500000002,1.3187589285714285,1.5081569679849343,1.2181098979591836,1.545746375464684,0.40860933147632306,1.5505180297397771,1.5563744423791823,1.3336609375000001,1.3160382936507937
202209231650,1.5737642193308552,1.356725,1.5292529190207156,1.0513474358974357,1.5471532527881044,1.5653519516728627,1.3515476562500002,1.3186656746031746,1.5082313559322036,1.2187413265306122,1.5450494423791825,0.4085777158774373,1.5497892193308551,1.5559796468401488,1.3332769531250002,1.316002876984127
202209231700,1.5732520446096656,1.35654716796875,1.5286055555555556,1.0518970085470085,1.5464358736059483,1.5650574349442379,1.3513117187500001,1.3185382936507937,1.5082838983050848,1.2193473469387754,1.5443522304832713,0.40855974930362116,1.5490627323420076,1.555607434944238,1.3328649414062501,1.315932242063492
202209231710,1.572761988847584,1.3563555664062499,1.5279741996233522,1.052431517094017,1.5457199814126397,1.5647864312267659,1.351060546875,1.3183761904761906,1.5083146892655368,1.219927244897959,1.5436549256505576,0.40855501392757654,1.5483387546468403,1.5552579925650558,1.3324247070312503,1.3158260912698412
202209231720,1.5722940520446098,1.35615,1.527359416195857,1.0529504273504273,1.5450059479553906,1.5645389405204464,1.35079345703125,1.3181791666666667,1.5083236346516007,1.220480306122449,1.54295780669145,0.4085633704735375,1.5476175650557624,1.5549312267657995,1.3319559570312502,1.3156839285714286
202209231730,1.5718484200743497,1.3559298828125,1.52676120527307,1.053453205128205,1.5442939591078066,1.5643148698884761,1.35051015625,1.3179467261904763,1.508310922787194,1.2210059183673467,1.542261059479554,0.40858440111420613,1.5468993494423795,1.5546272304832716,1.3314586914062503,1.3155053571428572
202209231740,1.5714250000000003,1.35569501953125,1.526179943502825,1.0539394230769232,1.5435843866171004,1.5641143122676582,1.35021015625,1.3176786706349206,1.5082765536723164,1.2215033673469387,1.541564962825279,0.4086179665738161,1.5461845724907066,1.5543461895910782,1.3309327148437502,1.3152901785714286
202209231750,1.5710238847583646,1.3554450195312502,1.5256159133709983,1.0544087606837607,1.5428773234200746,1.5639372676579928,1.34989306640625,1.3173746031746032,1.5082206214689264,1.2219720408163264,1.5408698884758365,0.4086636490250697,1.5454733271375465,1.5540880111524165,1.3303779296875002,1.3150380952380953
202209231800,1.5706451672862456,1.35517958984375,1.5250693032015066,1.0548606837606838,1.5421732342007437,1.5637838289962827,1.3495584960937501,1.3170344246031747,1.5081431261770244,1.2224115306122447,1.5401761152416358,0.4087211699164345,1.5447659851301117,1.5538527881040893,1.3297910714285714,1.3147488095238096
202209231810,1.5702886617100373,1.3548984375000002,1.5245404896421846,1.055294764957265,1.541472304832714,1.5636538104089222,1.3492060546875002,1.3166578373015874,1.508044350282486,1.222821020408163,1.5394837360594797,0.40879025069637887,1.5440628252788104,1.5536406133829,1.3291689484126985,1.314422123015873
202209231820,1.569954646840149,1.3546013671875,1.5240296610169493,1.0557106837606838,1.540774907063197,1.563547397769517,1.3488353515625002,1.3162448412698413,1.5079242937853108,1.2232003061224488,1.5387932156133832,0.40887075208913637,1.5433641263940523,1.5534514869888478,1.3285176587301588,1.3140580357142857
202209231830,1.569642936802974,1.3542879882812502,1.523537099811676,1.0561082264957264,1.5400813197026024,1.5634644052044613,1.3484462890625,1.3157953373015874,1.5077830508474577,1.223548775510204,1.5381048327137548,0.4089619777158774,1.5426702602230487,1.5532855018587364,1.3278371031746032,1.3136563492063493
202209231840,1.5693536245353161,1.35395810546875,1.5230631826741998,1.0564870726495725,1.5393919144981414,1.5634049256505578,1.34803837890625,1.3153092261904762,1.5076208097928439,1.2238661224489795,1.537418959107807,0.4090639275766017,1.5419815985130112,1.5531425650557622,1.327127380952381,1.3132170634920635
