Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209221530,3.05264922752809,3.161054778393352,3.1369427285318556,1.9631945670628181,3.1976649931224213,3.0515752106741574,2.7360691911764707,3.36972102425876,2.3858017160686424,3.3784069407008084,2.457939429012346,3.043561867977528,2.798424306569343,3.1221762203626215,2.3929010140405618,2.91887974137931
202209221540,3.0482338483146068,3.160637673130194,3.1364877423822715,1.9624966893039049,3.197382668500688,3.0474642556179776,2.7353695588235296,3.370105795148248,2.385047581903276,3.3785865229110508,2.4571341820987653,3.0408580758426966,2.7985024817518247,3.1217023709902367,2.3944684087363495,2.9179442528735633
202209221550,3.0438396067415727,3.1602164819944596,3.1360280470914126,1.961772156196944,3.197097592847318,3.043403581460674,2.734658088235294,3.370523787061994,2.3842709048361934,3.378804245283019,2.456307561728395,3.0381525983146065,2.798622408759124,3.1212226638772664,2.3961130265210606,2.9170506465517243
202209221600,3.039469311797753,3.1597911357340718,3.135563573407202,1.9610211375212223,3.1968096286107293,3.0393924157303367,2.733934705882353,3.3709732479784367,2.3834714508580346,3.3790585579514825,2.4554595679012348,3.0354476825842696,2.7987833576642336,3.1207372384937235,2.3978347893915757,2.9161987068965516
202209221610,3.035125632022472,3.1593618421052634,3.135094529085872,1.9602435483870966,3.1965187070151306,3.035429845505618,2.7331994117647063,3.3714524932614554,2.3826492199687985,3.3793481132075467,2.45459012345679,3.0327459971910113,2.798984525547445,3.120246234309623,2.399633229329173,2.9153878591954023
202209221620,3.030811306179775,3.158928601108033,3.1346209833795013,1.9594394736842105,3.1962248280605228,3.0315149578651686,2.7324522058823533,3.3719597708894877,2.381804290171607,3.379671495956873,2.4536993055555554,3.0300498595505614,2.799225109489051,3.119749721059972,2.401508034321373,2.9146178879310347
202209221630,3.026499433427762,3.158491620498615,3.134143005540166,1.9586090831918503,3.1959278541953235,3.0276266997167136,2.7316930882352946,3.372493598382749,2.3809366614664587,3.3800269745649265,2.452787191358025,3.0273393059490084,2.7995043795620433,3.1192478382147835,2.403458658346334,2.913888218390804
202209221640,3.022215509915014,3.1580510387811636,3.1336607340720217,1.9577524617996602,3.1956278541953234,3.023771671388102,2.7309221323529416,3.3730522237196765,2.3800464118564744,3.3804109772423026,2.451853780864198,3.0246386685552404,2.799821751824817,3.118740725244072,2.405484321372855,2.91319849137931
202209221650,3.0179687677053826,3.157606925207756,3.1331743767313016,1.9568696943972834,3.1953247592847323,3.0199616855524076,2.7301394117647058,3.3736341644204852,2.3791268081761006,3.3808242302543507,2.4508992283950617,3.0219507082152974,2.800176569343065,3.118228521617852,2.407584399375975,2.912548275862069
202209221700,3.0137617563739374,3.157159418282548,3.132684002770083,1.95596103565365,3.195018569463549,3.0161959631728044,2.729340074074074,3.3742377358490563,2.3781842767295593,3.381265327978581,2.449923765432099,3.019277478753541,2.8005683211678827,3.1177113668061365,2.409758034321373,2.9119369971264364
202209221710,3.009596600566572,3.156708656509695,3.132189819944598,1.9550266553480473,3.1947092847317746,3.0124738668555238,2.7285279259259263,3.374861590296496,2.377219418238994,3.381732797858099,2.4489274691358025,3.016621104815864,2.8009965693430656,3.11718940027894,2.412004368174727,2.9113642241379307
202209221720,3.0054753541076487,3.1562547783933517,3.1316918975069252,1.9540667232597622,3.194396905089409,3.0087950424929177,2.727704074074074,3.375504110512129,2.376232311320755,3.3822253681392236,2.4479104938271607,3.013983427762039,2.8014608029197077,3.1166628312412827,2.4143224648985964,2.9108293821839077
202209221730,3.0014000708215294,3.155797922437673,3.1311904432132964,1.9530815789473681,3.1940814993122424,3.0051595609065154,2.7268686666666664,3.376163948787062,2.3752232704402516,3.3827416331994646,2.446873225308642,3.0113662889518413,2.801960510948905,3.11613179916318,2.4167112324492983,2.910331896551724
202209221740,2.997372521246459,3.155338296398892,3.130685664819944,1.9520713921901527,3.193763204951857,3.0015674929178466,2.726021703703704,3.376839757412399,2.374192531446541,3.383280254350736,2.4458158950617284,3.008771317280453,2.802495328467153,3.115596513249651,2.4191695007800313,2.9098713362068964
202209221750,2.9933944759206796,3.1548760387811634,3.1301777700831024,1.9510365025466891,3.1934418844566714,2.99801940509915,2.725163259259259,3.3775301212938,2.373140408805031,3.3838399598393574,2.4447387345679013,3.0062000708215297,2.8030648175182478,3.115057112970711,2.421696255850234,2.909447054597701
202209221800,2.9894674220963173,3.154411218836565,3.1296645048814504,1.9499770797962646,3.193117744154058,2.994515793201133,2.7242935555555556,3.3782338274932613,2.372067216981132,3.3844194779116465,2.443642052469136,3.003654036827195,2.8036683941605838,3.1145138772663876,2.4242903276131047,2.9090584051724138
202209221810,2.9855927053824365,3.15394404432133,3.129147210599721,1.9488935483870966,3.1927908528198077,2.9910573654390937,2.723412666666667,3.3789495956873314,2.370973191823899,3.385017469879518,2.4425261574074075,3.001134419263456,2.804305547445255,3.1139668758716876,2.4269503120124805,2.9087049568965515
202209221820,2.9817717422096317,3.1534747229916897,3.1286273361227335,1.9477862478777588,3.192461279229711,2.9876445467422097,2.7225206666666666,3.379676347708895,2.3698588050314466,3.385632864792503,2.441391435185185,2.998642492917847,2.804975839416058,3.1134163877266383,2.42967511700468,2.90838599137931
202209221830,2.9779942307692306,3.1530033933518005,3.128105020920502,1.9466554329371815,3.19212909215956,2.984277974504249,2.721617777777778,3.380410107095047,2.3687242924528302,3.3862644578313255,2.4402382716049384,2.9961793201133142,2.8056786861313867,3.112862622036262,2.4324367283950616,2.9081009339080457
202209221840,2.9742628205128203,3.1525301939058172,3.127580474198047,1.9455015280135821,3.191794429160936,2.9809579320113317,2.720704,3.3811503346720215,2.3675702044025155,3.3869110441767067,2.439067052469136,2.9937458923512748,2.806413430656934,3.1123057880055787,2.435256327160494,2.9078492097701147
202209221850,2.9705884615384615,3.1520553324099723,3.1270539051603903,1.9443248726655344,3.191457359009629,2.9776717236467234,2.7197796296296297,3.3818981927710845,2.3663967767295597,3.387571552878179,2.437878086419753,2.991343059490085,2.807179416058394,3.111746025104602,2.4381360339506175,2.907630244252873
202209221900,2.966972008547008,3.1515789473684213,3.126525453277545,1.9431258064516128,3.191118088033013,2.9744275641025637,2.7188446666666666,3.3826527443105756,2.3652045597484275,3.388244979919679,2.436671913580247,2.988971671388102,2.8079761313868614,3.111183612273361,2.4410745370370375,2.907443318965517
202209221910,2.9634141025641023,3.1511011772853186,3.1259953277545325,1.9419048387096771,3.190776685006878,2.97123141025641,2.7178994074074074,3.383413052208835,2.3639939465408806,3.388930321285141,2.4354488425925926,2.986632294617564,2.808802846715328,3.1106187587168757,2.444070524691358,2.907287859195402
202209221920,2.9599153846153845,3.1506222991689747,3.1254637377963737,1.9406622241086586,3.190433287482806,2.968083547008547,2.716944,3.3841782463186076,2.362765408805031,3.389626439089692,2.434209336419753,2.9843256373937677,2.809658832116788,3.11005160390516,2.4471226851851853,2.907163362068965
202209221930,2.956476210826211,3.150142382271468,3.124930822873082,1.9393985568760608,3.19008803301238,2.9649842592592592,2.7159785185185186,3.384947456492637,2.3615193396226415,3.3903325301204816,2.4329538580246917,2.9820522662889517,2.8105433576642334,3.1094824965132495,2.4502295524691355,2.9070690373563215
202209221940,2.9530970085470085,3.1496617036011076,3.124396722454672,1.9381140916808148,3.189741127922971,2.961933903133903,2.7150032592592597,3.385720013386881,2.3602562106918237,3.391047590361446,2.431682870370371,2.979811467236467,2.8114557664233573,3.1089115062761508,2.4533898919753088,2.9070044540229882
202209221950,2.9497781339031337,3.1491803324099723,3.1238616457461643,1.936809337860781,3.1893926409903717,2.9589327635327636,2.7140183703703706,3.3864950468540833,2.358976493710692,3.391770816599732,2.430396836419753,2.977593304843305,2.8123952554744522,3.108338981868898,2.4566023919753084,2.9069688218390803
202209222000,2.9465196581196578,3.1486984764542933,3.1233257322175727,1.9354847198641763,3.1890427097661624,2.955981267806268,2.7130240000000003,3.3872720214190095,2.357680738993711,3.392501338688086,2.4290863494539785,2.9754097578347576,2.8133610948905106,3.1077650627615063,2.4598655864197534,2.906961709770115
202209222010,2.9433217948717947,3.148216412742382,3.122789191073919,1.934140662139219,3.1886916093535076,2.953079843304843,2.7120204444444447,3.3880501338688087,2.3563693396226415,3.393238353413655,2.427757176287052,2.9732611823361825,2.8143525547445254,3.1071899581589957,2.4631782407407408,2.9069823994252872
202209222020,2.9401845441595444,3.1477341412742383,3.122252161785216,1.9327775891341255,3.188339339752407,2.9502289886039885,2.7110078518518517,3.3888289156626508,2.3550428459119495,3.393981057563588,2.4264141965678627,2.971147720797721,2.8153688321167882,3.1066138772663874,2.4665390432098766,2.907030316091954
202209222030,2.937107905982906,3.147251939058172,3.121714853556485,1.9313960101867569,3.1879861760660253,2.947429131054131,2.7099865185185186,3.3896076974564924,2.3537017295597487,3.3947287817938423,2.425057878315133,2.969069658119658,2.8164092700729926,3.1060370292887027,2.4699466820987652,2.907104885057471
202209222040,2.934091737891738,3.1467700138504155,3.1211773361227335,1.9299963121783876,3.1876322558459425,2.9446805555555557,2.708956592592593,3.3903860107095047,2.3523464622641512,3.3954808567603747,2.423688689547582,2.9670270655270654,2.8174730656934304,3.105459623430962,2.4734,2.907205459770115
202209222050,2.9311359686609686,3.146288434903047,3.1206398884239888,1.9285644939965694,3.187277785419533,2.9419834757834757,2.70791837037037,3.3911633199464526,2.3509775157232706,3.3962365461847392,2.422307098283931,2.965020014245014,2.818559416058394,3.1048819386331936,2.4768975308641976,2.9073316091954022
202209222100,2.928225143678161,3.1458074792243766,3.120102649930265,1.9271152658662094,3.186922833562586,2.9393377492877493,2.706872148148148,3.3919392235609105,2.3495953616352203,3.3969951807228917,2.4209135725429016,2.9630486467236463,2.8196676642335765,3.1043040446304047,2.480434915773354,2.9074826149425284
202209222110,2.925364870689655,3.1453272160664816,3.119565690376569,1.9256492281303603,3.186567606602476,2.9367433048433047,2.7058182222222227,3.392713186077644,2.348200628930818,3.397756291834003,2.4195087363494543,2.9611128917378915,2.82079700729927,3.103726220362622,2.4839900459418067,2.9076579741379307
202209222120,2.9225647270114945,3.144847922437673,3.1190292887029285,1.9241667238421956,3.1862123108665754,2.9341998575498573,2.704756740740741,3.3934849397590363,2.346793632075472,3.398519277108434,2.4180929017160686,2.9592128205128203,2.8219467883211675,3.1031486750348676,2.487585528330781,2.9078571120689656
202209222130,2.9198242816091953,3.1443696675900275,3.118493584379358,1.9226683533447684,3.1858570839064653,2.931707122507122,2.703688148148148,3.3942540829986614,2.3453749999999998,3.399283534136546,2.4166665366614666,2.9573482905982904,2.8231162773722622,3.1025714783821474,2.491220290964778,2.908079525862069
202209222140,2.9171431034482755,3.1438926592797785,3.117958716875872,1.9211544596912522,3.185502063273728,2.9292583333333333,2.7026125925925926,3.395020281124498,2.343945204402516,3.4000485943775103,2.4152302652106084,2.955519301994302,2.824304744525547,3.1019949790794974,2.494893032159265,2.9083245689655173
202209222150,2.9145208333333334,3.1434171052631577,3.117424825662482,1.9196255574614065,3.1851474552957364,2.926845186781609,2.7015304444444443,3.395783199464525,2.34250463836478,3.4008139892904956,2.413784477379095,2.9537255698005693,2.825511532846715,3.1014192468619246,2.4986027565084226,2.9085918103448276
202209222200,2.9119568247126435,3.142943144044321,3.1168921199442114,1.9180821612349912,3.1847933975240714,2.924481896551724,2.7004420000000002,3.3965425702811247,2.341053852201258,3.4015793172690763,2.4123295631825274,2.951967165242165,2.8267359854014598,3.100844490934449,2.502348392036753,2.908880675287356
202209222210,2.9094507902298847,3.1424709833795013,3.116360739191074,1.9165246140651802,3.1844400962861075,2.9221681034482754,2.6993474814814817,3.3972981927710846,2.339593317610063,3.402344109772423,2.410866146645866,2.9502438034188034,2.8279774452554745,3.100270850767085,2.5061287136294026,2.90919066091954
202209222220,2.907002011494253,3.1420006925207753,3.1158308228730824,1.9149535162950255,3.184087620357634,2.91990316091954,2.6982471851851852,3.398049732262383,2.338123427672956,3.40310796519411,2.4093945397815917,2.9485553418803416,2.8292351824817517,3.0996985355648534,2.509942725880551,2.909521264367816
202209222230,2.904609985632184,3.1415325484764542,3.1153024407252436,1.9133692109777014,3.183736176066025,2.917686709770115,2.6971414074074076,3.3987970548862116,2.3366448113207547,3.403870481927711,2.4079152106084245,2.946901495726496,2.8305042691751083,3.099127754532775,2.5137894333843795,2.9098720545977006
202209222240,2.902274066091954,3.1410666204986146,3.114775941422594,1.9117722126929673,3.1833859697386524,2.9155181752873562,2.6960304444444443,3.399539959839357,2.33515786163522,3.404631392235609,2.406428783151326,2.945282193732194,2.8317816208393634,3.0985585774058575,2.5176676875957114,2.910242385057471
202209222250,2.8999936781609192,3.14060311634349,3.1142512552301254,1.9101630360205832,3.183037070151307,2.9133971264367813,2.6949144444444446,3.400278313253012,2.3336630503144655,3.405390361445783,2.404935491419657,2.94369707977208,2.8330733719247467,3.0979911436541143,2.5215766462480853,2.9106319683908044
202209222300,2.8977681752873563,3.1401421052631577,3.113728661087866,1.9085419382504287,3.1826896148555712,2.9113229166666668,2.693793777777778,3.4010118473895585,2.3321609276729562,3.4061471218206156,2.4034358814352577,2.94214594017094,2.8343789435600577,3.097425732217573,2.525515313935681,2.9110402298850575
202209222310,2.89559691091954,3.1396837257617727,3.1132082984658296,1.9069096054888508,3.1823438101788173,2.909295043103448,2.692668666666667,3.4017404953145918,2.330651886792453,3.4069012717536813,2.4019304212168486,2.9406285612535608,2.8356977568740955,3.096862343096234,2.5294826186830006,2.911466810344827
202209222320,2.8934791666666664,3.1392281855955675,3.1126901673640166,1.9052662950257289,3.1819997248968366,2.907312859195402,2.691539481481482,3.402464190093708,2.329129635499208,3.4076526773761713,2.4004194227769116,2.9391447293447293,2.8370292329956586,3.0963011854951183,2.5334512158054703,2.911911206896552
