Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208040450,1.9382849745331068,2.0646584858569055,2.5985250000000004,2.622642846385542,1.939490322580645,1.96821103565365,2.0036523529411765,2.2692810096153844,2.165518841761827,2.6145648343373495,2.1985273828756062,2.18026760904685,2.262710657051282,2.383015054602184,2.184474394184168,2.261424278846154
202208040500,1.940337181663837,2.0639234608985024,2.597596686746988,2.6216048945783132,1.9416264006791168,1.970959762308998,2.003858151260504,2.2698003205128203,2.167960603588907,2.6127793674698796,2.2002271405492735,2.182413651050081,2.263343269230769,2.384291965678627,2.186063974151858,2.2619834134615386
202208040510,1.9424312393887946,2.063218302828619,2.596703012048193,2.6206026355421685,1.9438024617996603,1.9737352292020371,2.0040999159663864,2.270341506410256,2.1704093800978796,2.6110609186746987,2.2019291599353794,2.184565105008078,2.263996875,2.3855896255850233,2.1876651050080778,2.2625643429487177
202208040520,1.9445663837011884,2.062543510815308,2.595843448795181,2.6196353915662653,1.94601765704584,1.9765374363327672,2.0043782352941175,2.270903685897436,2.172864681892333,2.6094087349397594,2.203633844911147,2.1867217285945073,2.264670592948718,2.386906708268331,2.18927689822294,2.2631658653846154
202208040530,1.9467416808149405,2.0618993344425958,2.595017545180723,2.618702710843374,1.9482712224108658,1.9793662988115448,2.004693781512605,2.271485496794872,2.175325774877651,2.6078219879518074,2.205341195476575,2.1888830371567045,2.265363221153846,2.388242043681747,2.1908985460420034,2.263786858974359
202208040540,1.9489562818336161,2.0612861896838606,2.5942250000000002,2.6178042921686746,1.950562308998302,1.982199243697479,2.0050468067226888,2.272085576923077,2.177792088091354,2.606299774096386,2.207051050080776,2.191048384491115,2.266073557692308,2.389594617784711,2.1925288368336027,2.264425881410256
202208040550,1.9512091680814938,2.060704326123128,2.5934651355421687,2.6169395331325305,1.9528900679117145,1.9850520168067225,2.005437983193277,2.2727024038461536,2.180260581583199,2.604840888554217,2.208763166397415,2.1932174474959614,2.2668,2.3909629485179407,2.1941665589660744,2.26508141025641
202208040600,1.9534994057724955,2.060154076539101,2.59273765060241,2.616107981927711,1.9552533955857383,1.9879306722689074,2.00586756302521,2.2733342147435898,2.1827114701130856,2.6034439006024095,2.2104769789983845,2.1953894991922454,2.2675407852564105,2.392345553822153,2.195810339256866,2.2657516025641025
202208040610,1.9558260611205431,2.059635690515807,2.5920416415662655,2.6153088855421687,1.9576514431239387,1.99083512605042,2.0063359663865543,2.273979006410256,2.185165670436188,2.602107078313253,2.2121915993537966,2.1975640549273026,2.268294150641026,2.393740561622465,2.197458481421648,2.26643453525641
202208040620,1.958188115449915,2.059149334442596,2.591376355421687,2.614541415662651,1.960083191850594,1.9937650420168065,2.0068432773109244,2.2746346955128205,2.187622294022617,2.6008281626506027,2.213906138933764,2.199740549273021,2.269058092948718,2.395145787831513,2.1991092891760906,2.267128205128205
202208040630,1.9605846349745328,2.0586952579034943,2.5907408885542167,2.613804518072289,1.962547453310696,1.9967201680672269,2.007389663865546,2.2752992788461537,2.1900807754442653,2.5996044427710845,2.2156193053311792,2.201918255250404,2.2698305288461538,2.3965585023400937,2.2007607431340874,2.2678303685897436
202208040640,1.963014516129032,2.0582736272878535,2.590133960843374,2.613096837349398,1.9650432088285228,1.99970025210084,2.0079752941176467,2.2759705929487177,2.192540226171244,2.598432981927711,2.2173298061389337,2.204096607431341,2.2706093750000003,2.3979758970358818,2.202410904684976,2.2685390224358972
202208040650,1.9654766553480472,2.0578843594009983,2.5895542921686747,2.612417093373494,1.967569439728353,2.0027050420168067,2.008599915966386,2.2766465544871792,2.1950000000000003,2.5973102409638553,2.219036348949919,2.206274959612278,2.271392548076923,2.399394773790952,2.2040577544426494,2.2692520032051284
202208040700,1.9679701188455008,2.0575277038269553,2.5890005271084338,2.611763704819277,1.9701248726655345,2.005734033613445,2.009263529411765,2.27732516025641,2.197459450726979,2.5962325301204823,2.2207373182552503,2.208452746365105,2.272178125,2.400811778471139,2.2056992730210014,2.2699673076923075
202208040710,1.970493803056027,2.0572034941763726,2.5884710843373493,2.611135015060241,1.9727085738539896,2.008787142857143,2.009965966386554,2.278004487179487,2.1999178513731827,2.595196009036145,2.222431421647819,2.2106294022617123,2.272964262820513,2.402223478939158,2.2073334410339256,2.270683092948718
202208040720,1.9730466893039047,2.0569117304492512,2.5879644578313257,2.6105292921686747,1.9753193548387094,2.011863865546218,2.0107068907563024,2.2786830128205127,2.202374636510501,2.5941966114457835,2.2241172859450726,2.2128043618739905,2.273749198717949,2.403626443057722,2.2089584006462037,2.271397516025641
202208040730,1.9756279286926992,2.0566524958402663,2.587479141566265,2.609944804216868,1.9779561969439725,2.0149639495798315,2.011486050420168,2.2793590544871796,2.204829240710824,2.5932302710843373,2.225793537964459,2.214977140549273,2.2745315705128206,2.405017472698908,2.21057253634895,2.2721092147435895
202208040740,1.9782363327674022,2.0564256239600667,2.5870135542168677,2.609379969879518,1.9806120168067225,2.0180872268907564,2.0123031932773108,2.2800312202852613,2.207281098546042,2.5922930722891566,2.227459127625202,2.217147334410339,2.275310096153846,2.40639352574103,2.21217423263328,2.272816907051282
202208040750,1.9808623529411762,2.0562310316139767,2.5865662650602412,2.608833207831325,1.9832710924369745,2.021233361344538,2.01315781512605,2.2806917591125195,2.2097298061389337,2.5913814006024096,2.2291131663974153,2.219314620355412,2.276083814102564,2.4077520280811235,2.213762439418417,2.2735195512820514
202208040800,1.9834957983193275,2.0560688019966724,2.5861361445783135,2.608303012048193,1.9859532773109243,2.0244020168067225,2.0140497478991595,2.2813470681458003,2.2121749596122777,2.5904917921686748,2.230748798076923,2.2214785945072695,2.2768518429487177,2.4090906396255853,2.215335864297254,2.2742164262820515
202208040810,1.9861537815126047,2.055938851913478,2.5857219879518074,2.6077881024096388,1.98865781512605,2.027593109243697,2.0149785714285713,2.281996751188589,2.2146163166397415,2.5896213855421686,2.232364503205128,2.223639176090469,2.277613862179487,2.4104076443057725,2.21689394184168,2.2749070512820513
202208040820,1.9888354621848736,2.055841264559068,2.585323042168675,2.607287575301205,1.9913839495798316,2.0307984193011643,2.0159439495798317,2.2826404912836766,2.217053715670436,2.588767545180723,2.2339670673076926,2.225796042003231,2.278369631410256,2.4117018720748833,2.2184361066235865,2.2755911057692306
202208040830,1.9915402521008403,2.055776039933444,2.584938478915663,2.606800602409639,1.9941310924369744,2.0340014975041596,2.0169456302521005,2.28327852614897,2.219486833602585,2.5879285391566267,2.23555641025641,2.2279491922455574,2.2791191506410255,2.4129726989079563,2.2199621970920838,2.27626875
202208040840,1.9942675630252098,2.055743261231281,2.584567996987952,2.6063265813253014,1.9968986554621846,2.037226455906822,2.0179834453781513,2.283911093502377,2.2219157512116317,2.5871027108433737,2.237132532051282,2.2300978365384614,2.27986266025641,2.4142199687987524,2.221472051696284,2.2769401442307693
202208040850,1.9970169747899158,2.0557430948419304,2.584211445783133,2.6058652108433735,1.9996863025210083,2.0404729617304493,2.019057226890756,2.2845386687797147,2.2243403877221324,2.586289307228916,2.2386958333333333,2.2322264423076925,2.280594057052298,2.4154440717628707,2.2229661550888533,2.277605769230769
202208040900,1.999787983193277,2.0557757071547424,2.583868825301205,2.6054166415662654,2.0024935294117645,2.0437411813643926,2.020166890756302,2.285162044374009,2.22676098546042,2.5854881024096388,2.2402467147435896,2.2343515224358974,2.2813191759112517,2.4166460998439936,2.224444749596123,2.2782664262820513
202208040910,2.0025803361344536,2.055841514143095,2.583540436746988,2.604980948795181,2.0053201680672266,2.047031031613977,2.0213123529411763,2.285782091917591,2.2291776252019386,2.5846990963855423,2.2417858173076923,2.2364733974358972,2.282040412044374,2.417827379095164,2.225908642972536,2.2789229166666667
202208040920,2.0053937815126046,2.055940682196339,2.583226807228916,2.6045586596385544,2.0081660504201677,2.050342512479201,2.0224938655462186,2.2863999207606973,2.2315778846153846,2.583923192771085,2.243313942307692,2.2385922275641024,2.2827588748019014,2.418989781591264,2.227358723747981,2.279576282051282
202208040930,2.0082282352941174,2.0560737104825293,2.5829286144578316,2.6041505271084335,2.0110309243697477,2.053675707154742,2.0237113445378148,2.287016798732171,2.233968108974359,2.583161445783133,2.2448318910256413,2.240708333333333,2.2834757527733753,2.420135569422777,2.2287957996768983,2.2802251188589535
202208040940,2.0110835294117644,2.056241098169717,2.582646686746988,2.603757379518073,2.013914957983193,2.057030615640599,2.0249652100840336,2.287633914421553,2.2363554487179487,2.582415436746988,2.24634078525641,2.2428221955128205,2.284192234548336,2.4212671606864276,2.230219391025641,2.2808685419968304
202208040950,2.013959663865546,2.0564432612312813,2.582382153614458,2.6033802710843372,2.016817983193277,2.0604073211314473,2.026255714285714,2.288252773375594,2.238740224358974,2.581687123493976,2.247841666666667,2.244934294871795,2.2849096671949285,2.42238736349454,2.2316228365384614,2.281512757527733
202208041000,2.016856806722689,2.0566808652246253,2.582135993975904,2.6030204066265066,2.0197402521008403,2.0638059068219636,2.0275831932773105,2.2888749603803484,2.241122916666667,2.580978840361446,2.2493355769230767,2.247045032051282,2.2856297147385103,2.423499219968799,2.2330171474358975,2.2821591125198095
202208041010,2.01977512605042,2.0569545757071546,2.5819095632530122,2.60267921686747,2.022681932773109,2.067226622296173,2.0289482352941173,2.289501980982567,2.243504246794872,2.580292996987952,2.250823878205128,2.249154967948718,2.286353803486529,2.4246058502340095,2.2344036057692307,2.28280911251981
202208041020,2.0227147058823527,2.0572651414309484,2.5817040662650603,2.602358057228916,2.0256431092436973,2.0706694675540764,2.030347836938436,2.290135499207607,2.2458846153846155,2.579629103343465,2.2523077724358975,2.2512646634615385,2.2870835182250397,2.425710452418097,2.2357836538461537,2.283464500792393
202208041030,2.025675882352941,2.0576133111480868,2.581521009036145,2.60205843373494,2.028624201680672,2.0741345257903494,2.031775207986689,2.2907772583201265,2.2482647435897434,2.578991109422492,2.2537884615384614,2.2533749198717947,2.2878206022187006,2.4268164586583465,2.2371586538461536,2.2841267828843104
202208041040,2.0286590756302516,2.058,2.581361822289157,2.601781927710843,2.0316093178036603,2.0776220465890183,2.0332415973377698,2.2914289223454833,2.2506452724358974,2.5783848784194525,2.2552672275641026,2.2554861378205127,2.288566561014263,2.427927067082684,2.2385302083333336,2.2847977020602217
202208041050,2.0316479201331115,2.058426039933444,2.5812278614457833,2.6015302710843375,2.0346009983361064,2.0811209225700162,2.03474775374376,2.2920923137876383,2.253027003205128,2.577813829787234,2.2567455128205127,2.257599278846154,2.2893232171156894,2.4290457878315133,2.2398996794871797,2.2854788431061808
202208041100,2.034646006655574,2.058892429284526,2.5811207831325302,2.6013049698795183,2.0376134775374375,2.0846187808896213,2.036294509151414,2.292769175911252,2.255410657051282,2.5772813069908813,2.258224358974359,2.2597149038461537,2.2900923137876386,2.43017399691358,2.2412685096153844,2.2861721077654513
202208041110,2.0376671381031612,2.0594002495840265,2.5810418674698794,2.6011078313253013,2.040647254575707,2.0881392092257,2.0378826955074874,2.2934612519809825,2.2577970352564103,2.5767909574468084,2.259705208333333,2.261833733974359,2.2908754358161647,2.431306327160494,2.242638221153846,2.2868790808240886
202208041120,2.0407118136439264,2.0599504991680533,2.5809926957831326,2.600940436746988,2.0437026622296175,2.0916824546952224,2.0395133111480863,2.294170443740095,2.260186858974359,2.5763464285714286,2.261189262820513,2.263956650641026,2.291674326465927,2.4324564814814815,2.2440102564102564,2.287601584786054
202208041130,2.043780615640599,2.0605443427620633,2.5809746987951807,2.600804668674699,2.0467802828618966,2.095248434925865,2.0411871880199666,2.294898494453249,2.2625810096153844,2.575951443768997,2.262677804487179,2.266084375,2.2924908082408875,2.4336273148148146,2.2453860576923077,2.2883412836767034
202208041140,2.046874043261231,2.0611830282861896,2.580989307228916,2.6007020331325306,2.049880615640599,2.0988373970345964,2.04290540765391,2.295647147385103,2.264980288461538,2.5756097264437687,2.264172115384615,2.2682177083333332,2.293326545166402,2.4348220679012345,2.246766987179487,2.2891000792393026
202208041150,2.0499928452579033,2.061867637271215,2.581037951807229,2.6006343373493976,2.0530042429284525,2.1024494233937396,2.0446690515806987,2.296418304278922,2.267385576923077,2.5753250759878417,2.265673237179487,2.270357451923077,2.294183201267829,2.4360435956790125,2.248154567307692,2.289879556259905
202208041200,2.05313768718802,2.0625995840266222,2.581121912650602,2.6006033885542172,2.0561516638935107,2.106084596375618,2.046479118136439,2.297213629160063,2.2697977564102563,2.5751012917933127,2.2671824519230768,2.272504407051282,2.2950625990491282,2.4372946759259264,2.24955016025641,2.2906814580031694
202208041210,2.056308985024958,2.063380116472546,2.581242695783133,2.600610768072289,2.059323544093178,2.1097429159802306,2.0483366888519132,2.298034865293185,2.2722176282051283,2.5749421732522793,2.2687009615384612,2.274659455128205,2.2959662440570523,2.4385780864197533,2.250955048076923,2.291507686212361
202208041220,2.05950765391015,2.0642105657237937,2.5814016566265066,2.6006582831325304,2.0625203826955074,2.113424464579901,2.0502429284525787,2.2988839144215527,2.274646073717949,2.574851443768997,2.270229967948718,2.2768233173076924,2.296895958795562,2.439896450617284,2.252370753205128,2.292359746434231
202208041230,2.0627341930116474,2.065092262895175,2.581600075301205,2.600747665662651,2.065742845257904,2.1171291598023063,2.0521989184692178,2.2997623613312204,2.277083974358974,2.574833054711246,2.271770432692308,2.278996955128205,2.297853328050713,2.441252237654321,2.2537984775641027,2.2932395404120443
202208041240,2.065989267886855,2.066026788685524,2.5818394578313257,2.6008807228915667,2.0689914309484196,2.120857166392092,2.054205740432612,2.300671949286846,2.279532211538461,2.5748907294832826,2.273323557692308,2.2811679873217114,2.298839936608558,2.442647762345679,2.255239743589743,2.294148573692551
202208041250,2.0692736272878536,2.0670154742096507,2.5821211596385543,2.601059186746988,2.0722667221297835,2.1246083196046124,2.056264642262895,2.3016142630744847,2.2819694928684626,2.57502811550152,2.2748903846153845,2.2833390649762277,2.2998575277337556,2.444085493827161,2.256695753205128,2.2950886687797145
