Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208031810,188.37477,220.15441,296.57602,301.31598,187.54921,183.54629,206.76911,236.4899,206.1805,313.84665,214.91036,209.14477,234.45424,251.2637,217.57161,235.07746
202208031820,188.40587,220.01659,296.26495,300.97445,187.59356,183.70786,206.68441,236.50774,206.38253,313.26005,215.10008,209.3529,234.49477,251.26097,217.67998,235.10429
202208031830,188.43758,219.87411,295.94963,300.62822,187.63877,183.87091,206.59794,236.52075,206.58558,312.66813,215.28752,209.56109,234.53052,251.25223,217.78611,235.12626
202208031840,188.46992,219.72713,295.63022,300.27751,187.68484,184.03544,206.50979,236.52898,206.78965,312.07118,215.47265,209.76934,234.56153,251.23752,217.88999,235.14344
202208031850,188.50291,219.57585,295.30682,299.92254,187.73179,184.20147,206.42005,236.53252,206.99474,311.46945,215.65548,209.97765,234.58787,251.21691,217.99162,235.15589
202208031900,188.53655,219.42045,294.97957,299.56352,187.77963,184.369,206.32878,236.53144,207.20084,310.8632,215.83598,210.18602,234.60958,251.19043,218.09098,235.16366
202208031910,188.57089,219.26111,294.64858,299.20069,187.82837,184.53802,206.23608,236.5258,207.40796,310.25269,216.01415,210.39446,234.62672,251.15817,218.18808,235.16684
202208031920,188.60592,219.09801,294.31397,298.83427,187.87802,184.70855,206.14203,236.51568,207.61609,309.63815,216.18998,210.60296,234.63936,251.12018,218.28292,235.16549
202208031930,188.64169,218.93134,293.97585,298.4645,187.92859,184.88058,206.0467,236.50116,207.82523,309.01984,216.36348,210.81152,234.64756,251.07654,218.37549,235.15968
202208031940,188.6782,218.76128,293.63435,298.09159,187.9801,185.05412,205.95017,236.48232,208.03536,308.39796,216.53466,211.02014,234.65139,251.02731,218.46581,235.14948
202208031950,188.71549,218.588,293.28958,297.71576,188.03257,185.22917,205.85254,236.45925,208.24648,307.77276,216.70351,211.22883,234.65091,250.97255,218.55388,235.13497
202208032000,188.75358,218.41169,292.94164,297.33721,188.086,185.40573,205.75387,236.43202,208.4586,307.14444,216.87005,211.43758,234.6462,250.91236,218.6397,235.11624
202208032010,188.7925,218.23251,292.59068,296.95613,188.14043,185.58379,205.65424,236.40071,208.67169,306.51322,217.0343,211.64639,234.63733,250.8468,218.7233,235.09335
202208032020,188.83228,218.05064,292.2368,296.5727,188.19585,185.76335,205.55374,236.36541,208.88575,305.87931,217.19628,211.85527,234.62437,250.77595,218.80468,235.06638
202208032030,188.87293,217.86625,291.88013,296.18706,188.2523,185.94442,205.45244,236.32621,209.10077,305.24293,217.356,212.06421,234.60739,250.69988,218.88386,235.03543
202208032040,188.9145,217.67951,291.52079,295.79937,188.30979,186.127,205.35041,236.28319,209.31674,304.60429,217.5135,212.27322,234.58647,250.61868,218.96086,235.00056
202208032050,188.95701,217.49057,291.15892,295.40973,188.36834,186.31107,205.24774,236.23642,209.53366,303.96362,217.66879,212.4823,234.56169,250.53242,219.0357,234.96186
202208032100,189.00049,217.29961,290.79464,295.01827,188.42796,186.49664,205.14449,236.186,209.75151,303.32114,217.82191,212.69144,234.53311,250.44119,219.10839,234.91941
202208032110,189.04498,217.10677,290.42808,294.62507,188.48869,186.6837,205.04075,236.132,209.97029,302.67707,217.9729,212.90066,234.50081,250.34506,219.17897,234.87329
202208032120,189.09049,216.9122,290.05937,294.23024,188.55054,186.87226,204.93658,236.07451,210.18998,302.0316,218.12177,213.10995,234.46487,250.24412,219.24745,234.82359
202208032130,189.13707,216.71607,289.68865,293.83386,188.61353,187.06231,204.83206,236.01361,210.41057,301.38494,218.26858,213.3193,234.42537,250.13844,219.31386,234.77037
202208032140,189.18475,216.5185,289.31603,293.436,188.67769,187.25385,204.72726,235.94938,210.63205,300.73726,218.41336,213.52873,234.38237,250.02811,219.37823,234.71373
202208032150,189.23356,216.31964,288.94166,293.03674,188.74303,187.44688,204.62224,235.8819,210.8544,300.08872,218.55614,213.73823,234.33596,249.91321,219.44058,234.65374
202208032200,189.28353,216.11963,288.56566,292.63615,188.80958,187.6414,204.51709,235.81125,211.07762,299.43944,218.69696,213.9478,234.2862,249.79382,219.50094,234.59048
202208032210,189.3347,215.9186,288.18816,292.23432,188.87737,187.83741,204.41187,235.7375,211.30168,298.78953,218.83587,214.15743,234.23317,249.67002,219.55935,234.52402
202208032220,189.38709,215.71668,287.80929,291.83132,188.94641,188.0349,204.30664,235.66073,211.52657,298.13908,218.97291,214.36714,234.17694,249.54189,219.61583,234.45445
202208032230,189.44075,215.514,287.42916,291.42722,189.01674,188.23388,204.20147,235.58101,211.75229,297.48817,219.10811,214.5769,234.11759,249.40951,219.67042,234.38184
202208032240,189.4957,215.31066,287.04791,291.0221,189.08837,188.43436,204.09643,235.49843,211.9788,296.83687,219.24152,214.78673,234.05519,249.27296,219.72314,234.30626
202208032250,189.55198,215.1068,286.66565,290.61604,189.16132,188.63633,203.99158,235.41304,212.20609,296.18522,219.37317,214.99662,233.9898,249.13232,219.77404,234.2278
202208032300,189.60962,214.90251,286.28249,290.20912,189.23564,188.83979,203.88698,235.32492,212.43415,295.53326,219.50312,215.20656,233.9215,248.98766,219.82313,234.14651
202208032310,189.66866,214.69792,285.89854,289.80144,189.31133,189.04475,203.78271,235.23415,212.66294,294.88106,219.63139,215.41655,233.85036,248.83907,219.87046,234.06247
202208032320,189.72912,214.49312,285.51391,289.39306,189.38842,189.25123,203.67881,235.14078,212.89246,294.22863,219.75804,215.62658,233.77643,248.68662,219.91605,233.97576
202208032330,189.79104,214.28821,285.12871,288.98409,189.46694,189.45921,203.57535,235.04488,213.12268,293.57603,219.8831,215.83664,233.6998,248.53039,219.95995,233.88643
202208032340,189.85445,214.08329,284.74303,288.5746,189.54691,189.66872,203.47239,234.94652,213.35358,292.92329,220.00661,216.04674,233.62052,248.37045,220.00219,233.79456
202208032350,189.91938,213.87845,284.35697,288.1647,189.62836,189.87976,203.36998,234.84576,213.58514,292.27047,220.12861,216.25685,233.53866,248.20688,220.04279,233.70022
202208040000,189.98587,213.67378,283.97062,287.75445,189.71132,190.09233,203.26819,234.74267,213.81732,291.61762,220.24913,216.46697,233.45429,248.03976,220.08179,233.60346
202208040010,190.05394,213.46937,283.58406,287.34396,189.79579,190.30646,203.16707,234.6373,214.05011,290.96478,220.36822,216.67709,233.36746,247.86914,220.11923,233.50436
202208040020,190.12777,213.26958,283.20852,286.9445,189.88596,190.5253,203.07088,234.54074,214.28687,290.32785,220.49775,216.8905,233.28925,247.71387,220.16588,233.414
202208040030,190.20766,213.07473,282.84475,286.55681,189.98215,190.74911,202.97991,234.45385,214.52782,289.70776,220.63872,217.10745,233.22053,247.57585,220.22254,233.33325
202208040040,190.29362,212.88481,282.49285,286.18101,190.08435,190.97782,202.89416,234.37652,214.77285,289.10467,220.79081,217.32791,233.16118,247.45559,220.28909,233.26199
202208040050,190.38554,212.69966,282.1528,285.8171,190.19252,191.21127,202.81346,234.30832,215.02173,288.51867,220.95297,217.5517,233.11075,247.35299,220.36503,233.19977
202208040100,190.48339,212.51912,281.82467,285.46517,190.30665,191.44929,202.73762,234.24883,215.27423,287.94995,221.12388,217.77862,233.06882,247.2679,220.4499,233.14618
202208040110,190.58719,212.34304,281.50857,285.12536,190.4268,191.69171,202.66651,234.19771,215.53013,287.39877,221.30221,218.00847,233.03505,247.20013,220.54327,233.10087
202208040120,190.69703,212.17133,281.20454,284.79777,190.55303,191.93839,202.59999,234.15466,215.78924,286.86529,221.48672,218.24107,233.00914,247.14944,220.64479,233.06355
202208040130,190.813,212.00389,280.91258,284.48246,190.68541,192.18922,202.53798,234.11942,216.05141,286.3496,221.67636,218.47628,232.99084,247.11554,220.75417,233.03396
202208040140,190.9352,211.84065,280.63262,284.17941,190.824,192.4441,202.4804,234.09176,216.31649,285.85166,221.87024,218.71394,232.97994,247.09813,220.87113,233.01189
202208040150,191.06374,211.68158,280.36447,283.88854,190.96882,192.70296,202.4272,234.07144,216.58434,285.37136,222.06762,218.95396,232.9762,247.09681,220.99542,232.9971
202208040200,191.19869,211.52663,280.10791,283.60967,191.11991,192.96573,202.37833,234.05821,216.85484,284.90848,222.26788,219.1962,232.97939,247.11115,221.12676,232.98934
202208040210,191.34011,211.37576,279.86261,283.34255,191.27725,193.23233,202.33374,234.05179,217.12787,284.46271,222.4705,219.44055,232.98921,247.14063,221.26485,232.98834
202208040220,191.48803,211.22893,279.62817,283.08685,191.44083,193.5027,202.2934,234.05184,217.4033,284.03365,222.67504,219.68692,233.00538,247.18466,221.40936,232.99377
202208040230,191.64246,211.0861,279.40414,282.84214,191.6106,193.77677,202.25727,234.05804,217.681,283.62082,222.88112,219.93517,233.02754,247.24251,221.5599,233.00531
202208040240,191.80338,210.9472,279.19,282.60796,191.7865,194.05449,202.22529,234.07001,217.96085,283.22369,223.0884,220.18519,233.05534,247.3134,221.71604,233.02259
202208040250,191.97073,210.81219,278.98524,282.38377,191.96846,194.33577,202.19742,234.08738,218.24271,282.84163,223.29661,220.43687,233.08842,247.39644,221.87736,233.04524
202208040300,192.14446,210.68099,278.78928,282.16903,192.15639,194.62056,202.17361,234.10978,218.52648,282.47401,223.50549,220.69011,233.1264,247.49068,222.04339,233.07289
202208040310,192.32448,210.55355,278.60159,281.96315,192.35019,194.90879,202.15383,234.13687,218.81202,282.12015,223.71484,220.94479,233.16895,247.59515,222.21369,233.10521
202208040320,192.51068,210.4298,278.42162,281.76557,192.54974,195.2004,202.13803,234.16832,219.09923,281.77939,223.92448,221.20081,233.21574,247.70883,222.38781,233.14187
202208040330,192.70296,210.30969,278.24887,281.57573,192.75496,195.49535,202.12619,234.20384,219.388,281.45107,224.13428,221.45808,233.26649,247.83076,222.56536,233.18259
202208040340,192.90121,210.19316,278.08287,281.39311,192.96572,195.79359,202.11829,234.24319,219.67824,281.13457,224.34415,221.71653,233.32094,247.95998,222.74597,233.22711
202208040350,193.1053,210.08019,277.92318,281.21723,193.18192,196.09509,202.11434,234.28616,219.96987,280.82933,224.55403,221.97608,233.37889,248.09562,222.92931,233.27523
202208040400,193.31512,209.97073,277.76944,281.04766,193.40347,196.39981,202.11433,234.33258,220.26279,280.53482,224.76389,222.23666,233.44017,248.23689,223.1151,233.32678
202208040410,193.53054,209.86477,277.6213,280.884,193.63025,196.70774,202.11829,234.38231,220.55695,280.25061,224.97373,222.49821,233.50463,248.38308,223.30311,233.38161
202208040420,193.75145,209.7623,277.47851,280.72595,193.86218,197.01886,202.12625,234.43523,220.85227,279.97633,225.18357,222.76068,233.57216,248.53359,223.49314,233.43962
202208040430,193.97773,209.66333,277.34083,280.57323,194.09917,197.33316,202.13826,234.49126,221.1487,279.71165,225.39348,223.02402,233.64267,248.68792,223.68504,233.5007
202208040440,194.20927,209.56787,277.20808,280.42562,194.34112,197.65063,202.15437,234.5503,221.44616,279.45634,225.60349,223.28819,233.71607,248.84567,223.87867,233.56477
202208040450,194.44597,209.47595,277.08012,280.28297,194.58796,197.97126,202.17463,234.61227,221.74461,279.21021,225.81369,223.55313,233.79229,249.00653,224.07393,233.63175
202208040500,194.68772,209.3876,276.95684,280.14513,194.83959,198.29506,202.19912,234.67708,222.04397,278.9731,226.02412,223.81881,233.87124,249.17023,224.27072,233.70153
202208040510,194.9344,209.30284,276.83816,280.01203,195.09593,198.62201,202.22789,234.74462,222.34419,278.74489,226.23483,224.08516,233.95281,249.33659,224.46894,233.77403
202208040520,195.18592,209.22173,276.72401,279.88358,195.35688,198.95211,202.26101,234.81478,222.64521,278.52548,226.44587,224.35215,234.03689,249.50544,224.66848,233.8491
202208040530,195.44217,209.1443,276.61433,279.75972,195.62235,199.28535,202.29856,234.88739,222.94694,278.31476,226.65724,224.61972,234.12333,249.67663,224.86924,233.9266
202208040540,195.70305,209.0706,276.50908,279.64041,195.89224,199.62171,202.34057,234.96228,223.24931,278.11261,226.86892,224.88779,234.21198,249.85003,225.07107,234.00635
202208040550,195.96844,209.00066,276.40817,279.52557,196.16645,199.96119,202.38712,235.03926,223.55226,277.91887,227.08088,225.15632,234.30264,250.02545,225.27382,234.08816
202208040600,196.23823,208.93452,276.31156,279.41514,196.44485,200.30375,202.43824,235.11811,223.85568,277.73335,227.29305,225.42522,234.39509,250.2027,225.47732,234.1718
202208040610,196.51231,208.87221,276.21913,279.30902,196.72734,200.64938,202.49398,235.19858,224.15951,277.55582,227.50532,225.69443,234.48911,250.38154,225.68136,234.25703
202208040620,196.79056,208.81375,276.13078,279.2071,197.0138,200.99804,202.55435,235.28041,224.46364,277.38598,227.71758,225.96388,234.58445,250.56169,225.88573,234.3436
202208040630,197.07287,208.75917,276.04639,279.10924,197.30409,201.3497,202.61937,235.36335,224.768,277.22347,227.92967,226.23348,234.68085,250.7428,226.09018,234.43123
202208040640,197.35911,208.70849,275.96579,279.01526,197.59809,201.70433,202.68906,235.44713,225.07248,277.0679,228.14143,226.50316,234.77805,250.92451,226.29447,234.51967
202208040650,197.64915,208.6617,275.88881,278.92499,197.89568,202.0619,202.76339,235.53149,225.377,276.9188,228.3527,226.77284,234.87579,251.10641,226.49835,234.60865
202208040700,197.94288,208.61883,275.81527,278.83822,198.19671,202.42235,202.84236,235.61618,225.68148,276.77568,228.56328,227.04245,234.97383,251.28807,226.70157,234.69792
202208040710,198.24017,208.57986,275.74496,278.75473,198.50107,202.78567,202.92595,235.70096,225.98583,276.63803,228.77301,227.31192,235.07194,251.46905,226.90388,234.78725
202208040720,198.5409,208.54479,275.67768,278.67429,198.80862,203.1518,203.01412,235.78564,226.28998,276.50531,228.98172,227.58118,235.1699,251.64891,227.10505,234.87641
202208040730,198.84497,208.51363,275.61323,278.59667,199.11924,203.52071,203.10684,235.87001,226.59386,276.37698,229.18924,227.85017,235.26754,251.82724,227.30488,234.96523
202208040740,199.15224,208.48636,275.5514,278.52166,199.43283,203.89238,203.20408,235.95394,226.8974,276.25252,229.39544,228.11884,235.3647,252.00365,227.50317,235.05355
202208040750,199.46262,208.46297,275.492,278.44905,199.74926,204.26677,203.30578,236.0373,227.20055,276.13145,229.60021,228.38715,235.46126,252.17781,227.69979,235.14124
202208040800,199.776,208.44347,275.43488,278.37864,200.06844,204.64384,203.41192,236.12,227.50326,276.01331,229.80345,228.65505,235.55711,252.34942,227.89458,235.22821
202208040810,200.0923,208.42785,275.37988,278.31026,200.39028,205.02358,203.52245,236.20199,227.8055,275.89772,230.00509,228.92253,235.65221,252.51826,228.08747,235.3144
202208040820,200.41142,208.41612,275.3269,278.24379,200.71469,205.40597,203.63733,236.28323,228.10725,275.78433,230.20509,229.18955,235.74653,252.68418,228.27839,235.39977
202208040830,200.73329,208.40828,275.27583,278.17912,201.0416,205.79098,203.75653,236.36375,228.40847,275.67291,230.40344,229.45611,235.84007,252.8471,228.46732,235.48434
202208040840,201.05784,208.40434,275.22663,278.11617,201.37094,206.17862,203.88003,236.44358,228.70917,275.56324,230.60014,229.72221,235.93286,253.007,228.65424,235.56813
202208040850,201.38502,208.40432,275.17928,278.0549,201.70267,206.56885,204.00781,236.52278,229.00934,275.45522,230.79524,229.98786,236.02497,253.16393,228.83921,235.6512
202208040900,201.71477,208.40824,275.13378,277.99533,202.03673,206.96169,204.13986,236.60145,229.30901,275.34882,230.98879,230.25307,236.11648,253.31803,229.02226,235.73365
202208040910,202.04706,208.41615,275.09017,277.93747,202.3731,207.35713,204.27617,236.6797,229.60819,275.24404,231.18087,230.51788,236.2075,253.46947,229.20349,235.81558
202208040920,202.38186,208.42807,275.04852,277.88139,202.71176,207.75517,204.41677,236.75767,229.90692,275.141,231.37158,230.78231,236.29817,253.61849,229.38301,235.89712
202208040930,202.71916,208.44406,275.00892,277.82719,203.05268,208.15582,204.56165,236.83552,230.20522,275.03984,231.56102,231.0464,236.38864,253.76538,229.56092,235.97841
202208040940,203.05894,208.46418,274.97148,277.77498,203.39588,208.55908,204.71086,236.9134,230.50316,274.94077,231.74933,231.31021,236.47906,253.91045,229.73738,236.05961
202208040950,203.4012,208.48848,274.93635,277.7249,203.74134,208.96496,204.86443,236.9915,230.80078,274.84405,231.93664,231.5738,236.5696,254.05406,229.91253,236.14091
202208041000,203.74596,208.51704,274.90366,277.67711,204.08909,209.37347,205.0224,237.07002,231.09814,274.74999,232.12308,231.83722,236.66047,254.1966,230.08654,236.22248
202208041010,204.09324,208.54994,274.87359,277.6318,204.43915,209.78464,205.18484,237.14915,231.39533,274.65891,232.30882,232.10054,236.75185,254.33847,230.25957,236.30451
202208041020,204.44305,208.58727,274.8463,277.58915,204.79153,210.19847,205.35181,237.2291,231.6924,274.57119,232.49401,232.36383,236.84394,254.48008,230.4318,236.38722
202208041030,204.79543,208.62912,274.82199,277.54936,205.14628,210.61497,205.52338,237.31009,231.98944,274.48723,232.6788,232.62719,236.93696,254.62187,230.6034,236.4708
