Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508251240,4.8276999428571425,4.979388795045045,4.782058114285714,4.44988573964497,4.841707622298066,5.014260145739911,4.731047359357062,4.861663196814562,4.9437963963963965,4.939137162162162,4.7727055683122845,4.8727444823663255,4.391159821428571,4.841707622298066,5.066099274553571,4.545376463700235
202508251250,4.825560571428571,4.977664527027027,4.785261485714286,4.449433727810652,4.839616268486917,5.010805549327355,4.729280658198615,4.859602844141069,4.943321677927928,4.936586655405405,4.771162858783008,4.87070449374289,4.392079047619047,4.839616268486917,5.064465345982143,4.544153512880563
202508251300,4.823441600000001,4.976117511261261,4.788531257142857,4.449031065088757,4.8374961319681455,5.007283688340808,4.727509295612009,4.857506484641638,4.942914245495495,4.934047522522523,4.769658438576349,4.868613481228669,4.393085238095238,4.8374961319681455,5.062862723214286,4.542965573770492
202508251310,4.821343542857143,4.9746990990991,4.791866342857142,4.448677041420119,4.835343230944254,5.003641255605381,4.725736143187067,4.855375938566553,4.942583389639639,4.9315199324324315,4.768192020665902,4.866473833902161,4.394175059523809,4.835343230944254,5.061270089285714,4.5418118266978915
202508251320,4.819266742857144,4.973357770270271,4.795264057142857,4.448370769230769,4.833145961319682,4.9998359304932745,4.723958140877598,4.8532140500568826,4.942334121621622,4.9289989819004525,4.766763547646384,4.864287315130831,4.39534505952381,4.833145961319682,5.059667466517857,4.540691393442623
202508251330,4.817211771428571,4.97205168918919,4.798722114285715,4.448111124260356,4.830881456200228,4.995864461883409,4.722172921478061,4.851025085324232,4.942152252252252,4.926481843891402,4.7653727324913895,4.862055517633674,4.396591726190477,4.830881456200228,5.058037555803571,4.539603161592506
202508251340,4.815178971428571,4.970742736486487,4.802238114285714,4.447897041420118,4.828500571428571,4.99175975336323,4.720378348729792,4.84881393629124,4.942018693693694,4.9239748868778275,4.764019460390356,4.859778953356086,4.397911488095238,4.828500571428571,5.056364341517857,4.538546194379391
202508251350,4.813168914285715,4.969409065315316,4.8058096,4.44772698224852,4.825943485714285,4.987594730941704,4.718572632794457,4.846585779294653,4.941896114864865,4.921477771493212,4.76270355912744,4.857457508532423,4.399301011904762,4.825943485714285,5.054637165178571,4.537519320843091
202508251400,4.811182114285714,4.96802027027027,4.8094339999999995,4.447599526627219,4.823146457142857,4.983478195067265,4.7167545034642036,4.8443453924914675,4.941723141891892,4.918990214932126,4.7614247990815155,4.855091069397042,4.400756845238096,4.823146457142857,5.052845870535714,4.536521487119439
202508251410,4.809218914285714,4.966547972972974,4.813108857142858,4.447512958579882,4.820040514285714,4.97949740990991,4.71492292147806,4.842096473265073,4.941437612612612,4.9165122737556555,4.760182950631458,4.852681342434584,4.4022757142857145,4.820040514285714,5.050984542410715,4.535551697892272
202508251420,4.807279942857143,4.964966554054055,4.816831371428572,4.4474654437869825,4.816582285714286,4.975737274774775,4.713077078521939,4.839841240045506,4.940967173423424,4.914044343891403,4.758977956371986,4.850232707622298,4.403854464285715,4.816582285714286,5.049049274553571,4.5346088992974245
202508251430,4.805365485714286,4.963246903153153,4.8205988,4.447455147928994,4.812755942857143,4.972295608108108,4.711216570438799,4.837580489192264,4.9402589527027025,4.911586764705882,4.757809644087256,4.847752502844141,4.405490119047618,4.812755942857143,5.047038671875,4.533692154566745
202508251440,4.803475942857142,4.961365315315316,4.824408114285714,4.447480059171598,4.8085816,4.969204391891892,4.7093411085450345,4.835313708759955,4.939267511261261,4.909140328054299,4.756677898966705,4.845249943117178,4.4071798809523814,4.8085816,5.044953348214285,4.532800761124122
202508251450,4.801611771428572,4.959302477477477,4.8282561714285706,4.447538343195266,4.804113485714286,4.96648947072072,4.707450692840647,4.8330390216154715,4.937953997747748,4.906705542986425,4.755582721010333,4.842734414106939,4.408921250000001,4.804113485714286,5.0427957589285715,4.5319338992974245
202508251500,4.799773142857143,4.957040484234234,4.832130091012514,4.447627988165681,4.799430571428571,4.964136092342342,4.705545496535796,4.830753981797496,4.936288738738739,4.904283257918552,4.75452411021814,4.840214277588169,4.410711904761905,4.799430571428571,5.040570033482142,4.531090925058548
202508251510,4.7979604,4.954553941441441,4.836028384527872,4.447747218934911,4.794618285714286,4.962100731981982,4.703625866050809,4.8284483428571425,4.934250056306306,4.901874095022624,4.753502066590126,4.83769590443686,4.412549702380952,4.794618285714286,5.0382815290178575,4.5302710772833725
202508251520,4.796173657142857,4.951824436936937,4.83995574516496,4.447894201183432,4.789763428571429,4.960296959459459,4.701692321016166,4.826122457142857,4.931814921171171,4.899478733031675,4.752516762342136,4.8351829351535835,4.414432916666667,4.789763428571429,5.035936383928572,4.529470612485277
202508251530,4.794413257142857,4.948835529279279,4.8439091012514215,4.4480672781065085,4.784937942857143,4.958619481981982,4.699745381062355,4.8237764,4.928962273755656,4.897097567873303,4.751568025258324,4.832676962457338,4.416359761904761,4.784937942857143,5.0335411272321435,4.528690518256773
202508251540,4.792679142857143,4.9455781531531535,4.847885381114903,4.448264911242603,4.7802150857142856,4.9569414977477475,4.697785739030023,4.821407257142857,4.925678393665158,4.8947310520361995,4.7506559701492534,4.830177076222981,4.4183288095238105,4.7802150857142856,5.031102176339285,4.527931625441696
202508251550,4.790971542857143,4.942062781531531,4.851881513083049,4.448485739644971,4.775628358208955,4.955151463963964,4.695813972286373,4.8190123428571425,4.921980542986425,4.892379524886878,4.74978030998852,4.827670457142857,4.420338630952381,4.775628358208955,5.0286193946188344,4.5271929328621905
202508251600,4.7892904000000005,4.9383153153153145,4.8558943117178615,4.448728402366864,4.771236222732492,4.953186824324325,4.693830889145496,4.816589485714285,4.917909671945701,4.890043099547512,4.748940987370839,4.8251634857142855,4.422388095238095,4.771236222732492,5.0260991591928255,4.52647367491166
202508251610,4.787635885714286,4.934381813063062,4.859920591581343,4.448991775147929,4.767055625717566,4.951027477477478,4.691837182448037,4.8141370285714284,4.913521889140271,4.887721945701357,4.748137600459243,4.822652914285714,4.424476011904762,4.767055625717566,5.02355100896861,4.525772850412249
202508251620,4.786007942857143,4.930319763513513,4.863957110352674,4.449274970414201,4.763102583237658,4.948693918918918,4.689833775981524,4.811653828571428,4.908892194570136,4.88541628959276,4.747369804822044,4.8201345714285715,4.426601428571429,4.763102583237658,5.02097869955157,4.525089281507656
202508251630,4.784406628571428,4.92617907239819,4.868000455062571,4.449576982248521,4.759375028702641,4.946238175675676,4.687821478060045,4.8091393714285715,4.904098868778281,4.883126244343892,4.746637198622274,4.8176044000000005,4.428763333333333,4.759375028702641,5.018385313901346,4.5244220848056536
202508251640,4.782831885714286,4.922038970588235,4.872047212741752,4.449896923076923,4.7558804247990825,4.943702984234234,4.685801270207852,4.806593771428572,4.899225678733032,4.880851923076923,4.745939322617681,4.815058685714286,4.430955266272189,4.7558804247990825,5.015773430493274,4.523770200235571
202508251650,4.7812838285714285,4.917963404977375,4.87609385665529,4.450234615384616,4.752615442020666,4.941125225225225,4.68377396073903,4.804017485714286,4.894352092760181,4.878585722411831,4.745275774971297,4.8124944,4.433174556213018,4.752615442020666,5.013145067264574,4.523132567726737
202508251700,4.779761423650976,4.913998699095023,4.880133653846154,4.450588284023668,4.74956917336395,4.9385252252252245,4.681740531177828,4.8014116,4.889552488687783,4.87633117178612,4.744646153846154,4.809908971428571,4.4354278106508875,4.74956917336395,5.010502073991032,4.52250789163722
202508251710,4.778260160734788,4.910170248868779,4.884148246606335,4.450957810650888,4.746722789896671,4.935920608108107,4.6797008690614135,4.798777428571428,4.8848887443438915,4.874093401592719,4.744050057405282,4.807300571428572,4.43771426035503,4.746722789896671,5.007846020179373,4.521895347467609
202508251720,4.776786165327209,4.906484728506787,4.8881531108597285,4.451341656804734,4.74405,4.933333445945945,4.67765069524913,4.796116514285714,4.880402545248868,4.871872866894197,4.743487256027555,4.8046679999999995,4.440033372781065,4.74405,5.005178419282512,4.521294405182568
202508251730,4.775339667049368,4.902942873303167,4.892148981900452,4.451741065088758,4.741517566016073,4.930786486486486,4.6755969872537655,4.793430514285714,4.876105631399318,4.8696700796359496,4.742957520091849,4.802010571428571,4.4423845562130175,4.741517566016073,5.002500784753364,4.5207033568904595
202508251740,4.7739210677382315,4.899519739819004,4.896127884615384,4.452152958579882,4.739091618828933,4.928314027149321,4.673540440324448,4.790721142857143,4.87203196814562,4.867485494880546,4.742460792192881,4.799328057142857,4.444767218934912,4.739091618828933,4.999814573991031,4.520121378091873
202508251750,4.772530654420207,4.896177828054299,4.900090271493212,4.452576331360947,4.736745579793341,4.9259595588235285,4.671481807647741,4.787989942857143,4.868187542662116,4.865319567690557,4.741997129735935,4.7966208,4.447180887573965,4.736745579793341,4.997121356502243,4.519546996466431
202508251800,4.7711687141217,4.892872115384615,4.904031957013574,4.453007633136094,4.734467451205512,4.923766233031674,4.669421726535341,4.785238571428572,4.86456558589306,4.863172810011377,4.741566532721011,4.793889257142857,4.449625088757397,4.734467451205512,4.994422757847534,4.518976855123675
202508251810,4.769835591274397,4.889553110859728,4.907944174208144,4.4534398224852065,4.732262227324915,4.921760407239819,4.667360776361528,4.782468342857143,4.861149260523321,4.861045790671216,4.741169115958669,4.791134457142857,4.452099408284024,4.732262227324915,4.991720347533633,4.518402532391049
202508251820,4.768531458094145,4.8861872171945695,4.9118080882352935,4.453859644970414,4.730149253731343,4.9199617647058815,4.665299652375435,4.779679219288175,4.857927303754266,4.85893896473265,4.740805051664754,4.788357542857143,4.454603431952663,4.730149253731343,4.989015695067264,4.517806419316844
202508251830,4.767256544202066,4.882766515837104,4.915604242081447,4.45424402366864,4.728145265588915,4.918369287330316,4.663239165701043,4.77686245694604,4.854869795221843,4.856852901023891,4.7404743972445464,4.785560057142858,4.45713674556213,4.728145265588915,4.986310538116593,4.5171599528857485
202508251840,4.766011021814007,4.879299658703072,4.919304581447963,4.45455875739645,4.726289722863742,4.916962443438914,4.661180185399767,4.774030654420207,4.851952218430034,4.854788054607509,4.740177152698049,4.782743771428572,4.45969899408284,4.726289722863742,4.983606278026906,4.516426972909305
202508251850,4.76479512055109,4.875813196814562,4.922876640271493,4.45476301775148,4.72460733256351,4.915695644796379,4.659123754345306,4.771184959816303,4.849145278725825,4.852744937428897,4.739913432835821,4.779910103329506,4.46228976331361,4.72460733256351,4.980904540358745,4.515571378091874
202508251900,4.763609127439724,4.872370819112628,4.9263232466063345,4.454818579881657,4.723112471131641,4.914503676470588,4.657070973348782,4.768326578645235,4.84642417519909,4.850724061433447,4.739683295063147,4.777048851894374,4.464908816568047,4.723112471131641,4.978198592342343,4.514564664310954
202508251910,4.7624533295063145,4.869015927189988,4.929645701357465,4.454699349112427,4.721807794457275,4.913313291855204,4.65502294322132,4.765456773823192,4.843769624573378,4.848725881683732,4.739486796785305,4.774174626865671,4.467555680473373,4.721807794457275,4.975493862612613,4.513391637220259
202508251920,4.761328013777268,4.8657646188850965,4.932858333333333,4.454397041420119,4.72068435334873,4.912056052036199,4.652981286210892,4.762576923076923,4.841162172923777,4.846751023890785,4.73932411021814,4.771289552238806,4.470230059171598,4.72068435334873,4.972795608108108,4.512051472320377
202508251930,4.7602336394948335,4.862616894197952,4.936017792792793,4.453921656804734,4.7197230369515015,4.910673076923077,4.650944090382386,4.759688576349024,4.838582252559727,4.844799886234357,4.739195350172216,4.768395694603903,4.472931538461539,4.7197230369515015,4.97010518018018,4.510556831566549
202508251940,4.7591705510907,4.859551422070535,4.939156306306305,4.453298165680474,4.7188971131639725,4.909122850678733,4.648918771726535,4.756793570608496,4.836006370875995,4.842873037542661,4.739100746268656,4.765494890929967,4.47565976331361,4.7188971131639725,4.967423648648649,4.508930329799765
202508251950,4.758139150401837,4.856543572241183,4.942306925675675,4.452561597633136,4.7181747690531175,4.907369626696832,4.646899942062571,4.75389374282434,4.833407736063709,4.840971046643913,4.739040413318026,4.7625890929965555,4.47841426035503,4.7181747690531175,4.964752252252252,4.507200942285041
202508252000,4.7571397244546505,4.85358686006826,4.945513795045045,4.451751538461538,4.717522055427251,4.9053946266968325,4.644889513325608,4.750989781859932,4.830766439135381,4.839094368600682,4.739014523536166,4.759680080367394,4.481188810365136,4.717522055427251,4.96209222972973,4.505400530035336
202508252010,4.756172675086107,4.850692832764505,4.948776576576576,4.450907810650888,4.716904907621247,4.903184219457014,4.642888006952491,4.748087083811711,4.828052914285713,4.8372436860068255,4.739023306544203,4.756769575200919,4.483980800942286,4.716904907621247,4.9594448198198195,4.503560895170789
202508252020,4.755238289322618,4.847894425483504,4.952106475225225,4.450067100591716,4.716291108545034,4.90074971719457,4.640891193511008,4.745184328358209,4.825264057142857,4.8354196814562,4.739066877152698,4.753858094144661,4.486796937573616,4.716291108545034,4.956811317567567,4.501711955241461
202508252030,4.754336854190585,4.845232650739476,4.955496452702702,4.449261242603551,4.715651443418014,4.898122285067873,4.638893684820394,4.742286452353618,4.8224128,4.833623094425484,4.739145407577498,4.750950401836969,4.4896365135453475,4.715651443418014,4.954193130630631,4.499880447585395
