Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209111800,87.74994,242.60624,239.30093,140.30665,191.2316,248.84252,195.7532,118.00957,105.88772,240.62837,116.02226,118.00957,157.88726,236.4874,250.47129,125.51076
202209111810,87.90048,242.70434,239.12164,140.46381,192.32526,248.81249,196.79746,118.53815,106.07921,240.79072,116.51341,118.53815,157.99923,236.30912,250.34352,126.16944
202209111820,88.05238,242.77241,238.92095,140.61406,193.38961,248.75409,197.8106,119.07074,106.26971,240.92202,117.00797,119.07074,158.10331,236.11041,250.1891,126.83293
202209111830,88.20573,242.81135,238.6996,140.75741,194.42429,248.66825,198.79242,119.60733,106.45918,241.02316,117.50595,119.60733,158.19958,235.89199,250.00896,127.50111
202209111840,88.36058,242.82205,238.45835,140.89388,195.42902,248.55589,199.74276,120.14791,106.64755,241.095,118.00738,120.14791,158.28812,235.65455,249.80404,128.17388
202209111850,88.51701,242.80542,238.19794,141.02349,196.40359,248.41794,200.66153,120.69246,106.83479,241.13842,118.51225,120.69246,158.36904,235.39878,249.57525,128.8511
202209111900,88.67507,242.76233,237.91908,141.14628,197.34784,248.2553,201.54871,121.24097,107.02086,241.15428,119.0206,121.24097,158.4424,235.12537,249.32348,129.53261
202209111910,88.83483,242.69365,237.62251,141.26228,198.26165,248.06886,202.4043,121.79342,107.2057,241.14343,119.53243,121.79342,158.5083,234.83499,249.04963,130.21828
202209111920,88.99635,242.60027,237.30891,141.37153,199.14497,247.85951,203.22839,122.34977,107.38929,241.10675,120.04774,122.34977,158.56685,234.52829,248.75457,130.90791
202209111930,89.15969,242.48302,236.979,141.47407,199.99779,247.62809,204.02107,122.90998,107.5716,241.04506,120.56655,122.90998,158.61812,234.20594,248.43916,131.60133
202209111940,89.32492,242.34276,236.63344,141.56995,200.82016,247.37548,204.7825,123.47403,107.75261,240.95921,121.08886,123.47403,158.66222,233.86857,248.10424,132.29834
202209111950,89.49207,242.1803,236.2729,141.65922,201.61216,247.1025,205.51289,124.04184,107.9323,240.85001,121.61467,124.04184,158.69924,233.51681,247.75064,132.99874
202209112000,89.66121,241.99647,235.89804,141.74194,202.37393,246.80997,206.21246,124.61337,108.11065,240.71828,122.14396,124.61337,158.7293,233.15127,247.37915,133.70228
202209112010,89.83239,241.79206,235.50949,141.81818,203.10563,246.49868,206.88148,125.18853,108.28766,240.5648,122.67673,125.18853,158.75247,232.77256,246.99058,134.40874
202209112020,90.00565,241.56784,235.10789,141.88798,203.80746,246.16943,207.52026,125.76727,108.46331,240.39037,123.21295,125.76727,158.76888,232.38127,246.58568,135.11786
202209112030,90.18104,241.32459,234.69383,141.95142,204.47965,245.82297,208.12912,126.34947,108.63762,240.19575,123.7526,126.34947,158.77861,231.97796,246.16522,135.82937
202209112040,90.3586,241.06306,234.26791,142.00856,205.12245,245.46006,208.70842,126.93505,108.81059,239.98169,124.29562,126.93505,158.78178,231.5632,245.72991,136.54299
202209112050,90.53836,240.78396,233.83071,142.05948,205.73618,245.0814,209.25855,127.52388,108.98223,239.74892,124.84198,127.52388,158.77849,231.13754,245.28047,137.25843
202209112100,90.72038,240.48802,233.38279,142.10425,206.32114,244.68772,209.77991,128.11583,109.15254,239.49816,125.39161,128.11583,158.76884,230.7015,244.8176,137.97535
202209112110,90.90467,240.17592,232.9247,142.14295,206.87769,244.27969,210.27292,128.71076,109.32156,239.23012,125.94441,128.71076,158.75294,230.25561,244.34196,138.69343
202209112120,91.09127,239.84835,232.45696,142.17564,207.4062,243.85799,210.73803,129.3085,109.4893,238.94548,126.50031,129.3085,158.7309,229.80036,243.8542,139.41234
202209112130,91.2802,239.50596,231.9801,142.20242,207.90705,243.42327,211.17569,129.90888,109.65579,238.6449,127.05921,129.90888,158.70282,229.33626,243.35497,140.13171
202209112140,91.47149,239.14939,231.49461,142.22336,208.38065,242.97615,211.58638,130.51173,109.82106,238.32904,127.62099,130.51173,158.6688,228.86376,242.84486,140.85118
202209112150,91.66515,238.77927,231.00099,142.23854,208.82742,242.51725,211.97057,131.11684,109.98516,237.99853,128.18553,131.11684,158.62896,228.38334,242.32448,141.57037
202209112200,91.8612,238.39619,230.49969,142.24806,209.24781,242.04716,212.32875,131.72401,110.14811,237.65399,128.75269,131.72401,158.58341,227.89543,241.79439,142.28891
202209112210,92.05965,238.00075,229.99117,142.25199,209.64225,241.56645,212.66144,132.33301,110.30996,237.29602,129.32233,132.33301,158.53224,227.40048,241.25516,143.0064
202209112220,92.26051,237.59352,229.47587,142.25042,210.0112,241.07568,212.96913,132.94361,110.47076,236.9252,129.89426,132.94361,158.47557,226.89889,240.70732,143.72244
202209112230,92.46379,237.17504,228.95422,142.24344,210.35515,240.57539,213.25234,133.55556,110.63056,236.54209,130.46832,133.55556,158.4135,226.39108,240.1514,144.43662
202209112240,92.66949,236.74585,228.42663,142.23113,210.67455,240.0661,213.51158,134.16859,110.78942,236.14725,131.04432,134.16859,158.34614,225.87744,239.58788,145.14852
202209112250,92.87761,236.30647,227.89349,142.2136,210.96989,239.5483,213.74737,134.78244,110.94739,235.74122,131.62204,134.78244,158.2736,225.35834,239.01726,145.85772
202209112300,93.08814,235.85741,227.35519,142.19092,211.24165,239.02249,213.96024,135.39683,111.10453,235.3245,132.20126,135.39683,158.19598,224.83415,238.44,146.5638
202209112310,93.30108,235.39915,226.81209,142.16319,211.49033,238.48913,214.15069,136.01144,111.26089,234.8976,132.78177,136.01144,158.11339,224.30522,237.85655,147.26633
202209112320,93.51642,234.93215,226.26456,142.1305,211.71641,237.94869,214.31925,136.62598,111.41656,234.46101,133.3633,136.62598,158.02594,223.7719,237.26735,147.96488
202209112330,93.73414,234.45688,225.71292,142.09294,211.92038,237.40159,214.46644,137.24013,111.57159,234.0152,133.9456,137.24013,157.93372,223.23451,236.67281,148.65902
202209112340,93.95424,233.97378,225.15753,142.05061,212.10273,236.84826,214.59277,137.85357,111.72605,233.56063,134.5284,137.85357,157.83685,222.69337,236.07333,149.34832
202209112350,94.17669,233.48326,224.59868,142.00359,212.26396,236.2891,214.69875,138.46595,111.88002,233.09774,135.11142,138.46595,157.73542,222.14879,235.4693,150.03234
202209120000,94.40148,232.98576,224.03669,141.95199,212.40455,235.72451,214.78489,139.07694,112.03356,232.62696,135.69436,139.07694,157.62955,221.60105,234.8611,150.71066
202209120010,94.62858,232.48165,223.47185,141.89588,212.52499,235.15487,214.85169,139.6862,112.18674,232.14871,136.27693,139.6862,157.51933,221.05044,234.24907,151.38286
202209120020,94.86812,231.98702,222.92011,141.85404,212.62904,234.59631,214.90293,140.29617,112.36461,231.67907,136.8616,140.29617,157.42417,220.51288,233.64937,152.05141
202209120030,95.12177,231.50587,222.38552,141.83002,212.71993,234.05286,214.94177,140.90878,112.55867,231.22205,137.45031,140.90878,157.34765,219.99243,233.06602,152.71827
202209120040,95.39023,231.04082,221.87077,141.82607,212.80033,233.52714,214.97094,141.52546,112.76575,230.78032,138.04448,141.52546,157.29201,219.49177,232.50166,153.38491
202209120050,95.67361,230.59346,221.3774,141.84324,212.87283,233.0207,214.99323,142.14755,112.98457,230.35546,138.64547,142.14755,157.25823,219.01239,231.95786,154.05275
202209120100,95.97173,230.1648,220.9063,141.88204,212.9397,232.53456,215.01133,142.7762,113.21481,229.94851,139.25443,142.7762,157.24681,218.55511,231.43564,154.72296
202209120110,96.28426,229.75545,220.45781,141.94273,213.0029,232.06934,215.02767,143.41222,113.45658,229.56012,139.87219,143.41222,157.25797,218.12024,230.93564,155.39636
202209120120,96.61081,229.36571,220.0319,142.0253,213.0641,231.62531,215.04438,144.05608,113.71017,229.19057,140.49923,144.05608,157.29175,217.70773,230.45814,156.07345
202209120130,96.95092,228.99562,219.62823,142.12951,213.12473,231.20249,215.06324,144.70797,113.97588,228.83995,141.13577,144.70797,157.34796,217.31724,230.00318,156.75441
202209120140,97.30411,228.64507,219.2463,142.25489,213.186,230.80075,215.08569,145.36782,114.25397,228.50816,141.78173,145.36782,157.42624,216.94831,229.57056,157.43918
202209120150,97.66989,228.31385,218.8855,142.4008,213.24893,230.41985,215.11284,146.0354,114.54456,228.19502,142.43691,146.0354,157.52611,216.60035,229.15997,158.12753
202209120200,98.04774,228.00168,218.54519,142.56642,213.31436,230.05945,215.1455,146.71033,114.84771,227.90025,143.10093,146.71033,157.647,216.27274,228.77095,158.81912
202209120210,98.43717,227.70822,218.22468,142.75084,213.383,229.71916,215.18422,147.39219,115.16333,227.62355,143.77337,147.39219,157.78824,215.96479,228.40297,159.51355
202209120220,98.83768,227.4331,217.92329,142.95305,213.45539,229.39853,215.22933,148.08048,115.49129,227.36456,144.45373,148.08048,157.94914,215.6758,228.05539,160.21038
202209120230,99.24881,227.17586,217.64033,143.17201,213.53194,229.09702,215.28096,148.77473,115.83137,227.12286,145.14153,148.77473,158.12894,215.40503,227.72752,160.90915
202209120240,99.67014,226.93601,217.37508,143.40664,213.61296,228.81404,215.33911,149.47441,116.18335,226.89798,145.83625,149.47441,158.32682,215.1517,227.4186,161.60943
202209120250,100.10124,226.71297,217.12684,143.65582,213.69861,228.54895,215.4036,150.17904,116.54694,226.68939,146.53737,150.17904,158.54195,214.915,227.12783,162.31074
202209120300,100.54177,226.50613,216.89489,143.91848,213.78963,228.30101,215.47486,150.88863,116.92186,226.49649,147.24489,150.88863,158.77348,214.69408,226.85438,163.01318
202209120310,100.99143,226.31482,216.6785,144.19358,213.88649,228.06949,215.55307,151.60313,117.30783,226.31865,147.95876,151.60313,159.02053,214.48811,226.59741,163.71676
202209120320,101.44998,226.13833,216.47696,144.48012,213.98912,227.85359,215.63788,152.32216,117.70456,226.15521,148.67857,152.32216,159.28226,214.29624,226.3561,164.42112
202209120330,101.91722,225.97595,216.28958,144.77721,214.09725,227.65253,215.7288,153.04513,118.11177,226.00548,149.40372,153.04513,159.55786,214.11764,226.12968,165.12573
202209120340,102.39307,225.82697,216.11568,145.08407,214.21044,227.46556,215.82521,153.77138,118.52921,225.86881,150.13352,153.77138,159.84659,213.95156,225.91742,165.82996
202209120350,102.87746,225.69074,215.95463,145.4,214.32824,227.29197,215.92653,154.50017,118.95663,225.74457,150.86723,154.50017,160.1478,213.79726,225.71867,166.53313
202209120400,103.37044,225.56666,215.80586,145.72447,214.45016,227.13113,216.03219,155.23076,119.39381,225.63218,151.60406,155.23076,160.46097,213.65411,225.53289,167.23454
202209120410,103.87209,225.45418,215.66883,146.05706,214.57575,226.9825,216.1417,155.96238,119.84055,225.53115,152.34322,155.96238,160.78568,213.52153,225.35964,167.93349
202209120420,104.38255,225.35288,215.54306,146.39748,214.70458,226.84563,216.25465,156.69427,120.29669,225.44106,153.08395,156.69427,161.12166,213.39906,225.1986,168.62929
202209120430,104.90201,225.26243,215.42812,146.74553,214.83632,226.72022,216.37073,157.42572,120.7621,225.36161,153.82547,157.42572,161.46877,213.28627,225.04955,169.32131
202209120440,105.43066,225.18258,215.32361,147.10108,214.97068,226.60602,216.48973,158.15602,121.23667,225.29258,154.56705,158.15602,161.82698,213.18282,224.91238,170.00893
202209120450,105.96874,225.11319,215.22917,147.46406,215.10747,226.50293,216.61154,158.88453,121.72034,225.23383,155.30803,158.88453,162.19636,213.0884,224.78704,170.6916
202209120500,106.51648,225.0542,215.14445,147.83438,215.24656,226.41089,216.73611,159.61067,122.21309,225.1853,156.04777,159.61067,162.577,213.00275,224.67356,171.36884
202209120510,107.07409,225.00558,215.06908,148.21193,215.38786,226.32992,216.86346,160.3339,122.71489,225.14699,156.7857,160.3339,162.96904,212.92559,224.57196,172.04023
202209120520,107.64176,224.96733,215.00267,148.5965,215.53134,226.26002,216.99363,161.05377,123.22577,225.1189,157.52133,161.05377,163.37256,212.85668,224.48228,172.70543
202209120530,108.21963,224.93946,214.94482,148.98779,215.67694,226.20122,217.12665,161.76989,123.74575,225.10103,158.25421,161.76989,163.78756,212.7957,224.40447,173.36417
202209120540,108.80781,224.92191,214.89507,149.38535,215.82461,226.15348,217.26252,162.48191,124.27487,225.09331,158.98397,162.48191,164.2139,212.74236,224.33843,174.01625
202209120550,109.40634,224.91456,214.85293,149.7886,215.97423,226.11666,217.40118,163.18958,124.81314,225.09565,159.7103,163.18958,164.65128,212.69628,224.28391,174.66152
202209120600,110.01519,224.91719,214.81785,150.1968,216.12561,226.09053,217.54247,163.89267,125.36056,225.10779,160.43293,163.89267,165.09921,212.65708,224.24054,175.29988
202209120610,110.63431,224.92946,214.78926,150.60909,216.27848,226.07475,217.68612,164.59098,125.91708,225.12941,161.15162,164.59098,165.55697,212.62433,224.20779,175.93129
202209120620,111.26356,224.9509,214.76656,151.02448,216.43244,226.06881,217.83173,165.28437,126.4826,225.16002,161.86618,165.28437,166.02366,212.59759,224.18498,176.55569
202209120630,111.90276,224.98092,214.74913,151.44193,216.587,226.07208,217.9788,165.97267,127.05696,225.19902,162.57641,165.97267,166.4982,212.57637,224.17127,177.17307
202209120640,112.5517,225.01878,214.73637,151.86034,216.74155,226.08379,218.12668,166.65574,127.63991,225.24567,163.28211,166.65574,166.97935,212.56024,224.16573,177.78337
202209120650,113.21014,225.06367,214.72769,152.27864,216.8954,226.10311,218.27466,167.33338,128.23114,225.29916,163.98307,167.33338,167.46578,212.54873,224.16731,178.38655
202209120700,113.87782,225.11468,214.72253,152.69579,217.04779,226.12907,218.42195,168.00539,128.83021,225.35856,164.67904,168.00539,167.95611,212.54143,224.17492,178.9825
202209120710,114.55446,225.17087,214.72041,153.11083,217.19794,226.16072,218.56771,168.67151,129.43662,225.42293,165.36973,168.67151,168.44898,212.53796,224.18744,179.57108
202209120720,115.2398,225.23127,214.72089,153.52291,217.34502,226.19707,218.7111,169.33145,130.04979,225.4913,166.05481,169.33145,168.94307,212.53798,224.2038,180.15208
202209120730,115.93359,225.29496,214.7236,153.93134,217.48828,226.23717,218.85133,169.98484,130.66905,225.56274,166.73389,169.98484,169.43716,212.54123,224.22298,180.72527
202209120740,116.63559,225.36105,214.72827,154.33552,217.62699,226.28012,218.98763,170.63128,131.29368,225.63636,167.40653,170.63128,169.93017,212.54748,224.24402,181.29032
202209120750,117.34562,225.42875,214.73467,154.73506,217.76049,226.32513,219.11934,171.27031,131.92292,225.71137,168.07225,171.27031,170.42117,212.55659,224.26613,181.84691
202209120800,118.0635,225.49736,214.74269,155.12966,217.88824,226.3715,219.24589,171.90146,132.55599,225.78707,168.73054,171.90146,170.90941,212.56847,224.28862,182.39464
202209120810,118.78911,225.5663,214.75226,155.5192,218.00981,226.41866,219.36683,172.52419,133.19209,225.86289,169.38084,172.52419,171.39429,212.58308,224.31094,182.93312
202209120820,119.52237,225.63514,214.7634,155.90366,218.12487,226.46615,219.48182,173.138,133.83047,225.93839,170.02262,173.138,171.87541,212.60044,224.3327,183.46195
202209120830,120.26323,225.70356,214.77618,156.28314,218.23323,226.51366,219.59067,173.74236,134.47039,226.01324,170.65531,173.74236,172.35251,212.62063,224.35363,183.98071
202209120840,121.01168,225.77135,214.79073,156.65784,218.33482,226.56099,219.69329,174.33677,135.11117,226.08727,171.27838,174.33677,172.82547,212.64374,224.37361,184.48904
202209120850,121.76778,225.83846,214.80722,157.028,218.42966,226.60804,219.78969,174.92077,135.75218,226.1604,171.89134,174.92077,173.29429,212.66993,224.39264,184.98661
202209120900,122.53159,225.9049,214.82586,157.39396,218.51788,226.65484,219.88,175.49393,136.39286,226.23267,172.49372,175.49393,173.75907,212.69936,224.41079,185.47311
202209120910,123.30324,225.97079,214.84688,157.75607,218.5997,226.70147,219.96442,176.0559,137.03274,226.3042,173.08511,176.0559,174.21999,212.73221,224.42825,185.94832
202209120920,124.08289,226.03632,214.87055,158.11472,218.67541,226.74808,220.04324,176.60637,137.67139,226.37519,173.66519,176.60637,174.67727,212.76869,224.44528,186.41208
202209120930,124.87073,226.10175,214.89713,158.47032,218.74536,226.79491,220.1168,177.14512,138.30849,226.44589,174.23368,177.14512,175.13121,212.809,224.46218,186.86429
202209120940,125.66698,226.16737,214.9269,158.82329,218.80993,226.8422,220.18548,177.67199,138.94376,226.51663,174.79039,177.67199,175.5821,212.85337,224.47933,187.30492
202209120950,126.47193,226.23351,214.96015,159.17402,218.86956,226.89025,220.24969,178.18691,139.577,226.58772,175.33518,178.18691,176.03028,212.902,224.4971,187.73402
202209121000,127.28588,226.30052,214.99718,159.52293,218.9247,226.93936,220.30987,178.68985,140.20804,226.65954,175.86801,178.68985,176.47606,212.95512,224.51592,188.15169
202209121010,128.10918,226.36875,215.03829,159.8704,218.97579,226.98986,220.36647,179.18089,140.83679,226.73245,176.38889,179.18089,176.91979,213.01295,224.53622,188.5581
202209121020,128.94225,226.43857,215.08376,160.21682,219.0233,227.04206,220.41994,179.66015,141.46317,226.80683,176.89791,179.66015,177.36179,213.07571,224.55846,188.95347
202209121030,129.78554,226.51033,215.13391,160.56254,219.0677,227.09631,220.47074,180.12781,142.08716,226.88304,177.39521,180.12781,177.80238,213.14362,224.58309,189.33807
202209121040,130.63956,226.58439,215.18903,160.90792,219.10944,227.15293,220.51932,180.58411,142.70874,226.96146,177.88099,180.58411,178.24189,213.21692,224.61058,189.71221
202209121050,131.50491,226.66109,215.24944,161.25327,219.14897,227.21226,220.56611,181.02933,143.32795,227.04243,178.35547,181.02933,178.68063,213.29585,224.6414,190.07624
202209121100,132.38225,226.74077,215.31546,161.59894,219.18672,227.27462,220.61156,181.46378,143.94481,227.12631,178.81895,181.46378,179.1189,213.38064,224.67603,190.43052
202209121110,133.27229,226.82376,215.38742,161.94521,219.22313,227.34035,220.65608,181.88781,144.55936,227.21345,179.27175,181.88781,179.55702,213.47158,224.71494,190.77545
202209121120,134.17588,226.91037,215.46565,162.29238,219.25862,227.4098,220.7001,182.3018,145.17167,227.30417,179.71419,182.3018,179.99531,213.56893,224.75863,191.11144
202209121130,135.09393,227.00094,215.55053,162.64075,219.29361,227.48329,220.74404,182.70614,145.78179,227.39882,180.14666,182.70614,180.43406,213.67299,224.8076,191.4389
202209121140,136.02744,227.09577,215.64244,162.99059,219.3285,227.56118,220.7883,183.10124,146.38978,227.49772,180.56952,183.10124,180.8736,213.78409,224.86236,191.75826
