Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101450,0.9121920224719101,0.8837100000000001,0.9124155056179776,0.8509402745995422,0.8425131578947368,0.8963984269662921,0.8443217391304348,0.9045619101123595,0.9603177704194261,0.8837987640449438,0.9028732584269663,0.9045619101123595,0.9033850561797752,0.9154930337078652,0.909804606741573,0.8970062921348315
202209101500,0.9104124719101124,0.8858529213483146,0.9154214606741573,0.854516361556064,0.8430573226544622,0.8987198876404494,0.8449569794050343,0.9046667415730337,0.9603178807947022,0.8858848314606741,0.9029719101123596,0.9046667415730337,0.9070170786516853,0.9186596629213483,0.9123016853932584,0.8971123595505618
202209101510,0.9086425842696629,0.8880161797752808,0.9184656179775281,0.8581076659038901,0.8436089244851258,0.9010619101123596,0.8455999999999999,0.9047691011235954,0.9603166666666667,0.887991011235955,0.9030680898876405,0.9047691011235954,0.9106858426966292,0.921867191011236,0.9148231460674158,0.8972173033707864
202209101520,0.9068824719101124,0.8902011235955056,0.9215505617977527,0.8617155606407323,0.8441684210526316,0.9034262921348315,0.8462511441647597,0.9048692134831461,0.9603145695364239,0.8901184269662921,0.9031623595505618,0.9048692134831461,0.9143932584269663,0.925118202247191,0.9173712359550561,0.8973216853932584
202209101530,0.9051321348314606,0.892409213483146,0.924678988764045,0.8653408466819222,0.8447362700228832,0.9058149438202246,0.8469107551487414,0.9049677528089888,0.9603122516556291,0.892268426966292,0.9032550561797753,0.9049677528089888,0.9181414606741573,0.928415617977528,0.9199483146067415,0.8974261797752808
202209101540,0.9033914606741573,0.8946419101123595,0.9278538202247191,0.8689848970251716,0.8453129290617849,0.9082296629213483,0.8475795194508009,0.905065168539326,0.9603100441501105,0.8944425842696628,0.9033466292134832,0.905065168539326,0.9219324719101124,0.9317311258278146,0.9225568539325844,0.8975312359550561
202209101550,0.9016603370786517,0.8969008988764045,0.931058940397351,0.8726487414187644,0.8458989702517162,0.9106724719101124,0.848258009153318,0.9051620224719101,0.9603084988962474,0.8966423595505617,0.9034377528089889,0.9051620224719101,0.9257683146067417,0.9350700883002208,0.9251994382022473,0.8976376404494383
202209101600,0.8999388764044943,0.8991878651685393,0.9342777041942605,0.8763337528604119,0.8464951945080091,0.913145617977528,0.8489467963386728,0.9052587640449439,0.9603082781456953,0.8988694382022472,0.9035289887640449,0.9052587640449439,0.9296508988764045,0.9384636865342164,0.9278789887640451,0.8977459550561797
202209101610,0.8982269662921348,0.9015046067415731,0.9375513245033112,0.8800403370786517,0.8471021739130435,0.9156512359550562,0.8496466819221967,0.9053561797752809,0.9603099337748344,0.9011252808988764,0.903620786516854,0.9053561797752809,0.9335190949227373,0.9419152317880795,0.9305876379690949,0.8978571910112358
202209101620,0.8965244943820225,0.9038529213483145,0.9408832229580575,0.8837043820224719,0.8477207093821509,0.918191797752809,0.8503583524027459,0.9054548314606742,0.9603139072847682,0.9034117977528089,0.9037138202247191,0.9054548314606742,0.9374309050772627,0.9454282560706402,0.9333007726269316,0.8979719101123596
202209101630,0.8948315730337079,0.9062349438202247,0.944276931567329,0.8873932584269664,0.8483516018306636,0.9207695505617978,0.8510826086956521,0.9055555056179776,0.9603209713024283,0.9057308988764045,0.9038087640449438,0.9055555056179776,0.9413943708609271,0.9490062913907287,0.9360588300220751,0.8980910112359551
202209101640,0.8931480898876405,0.9086526966292136,0.9477360927152318,0.891108202247191,0.8489955377574371,0.9233873033707866,0.851820366132723,0.9056586516853933,0.9603315673289183,0.908084382022472,0.903906404494382,0.9056586516853933,0.9454113686534216,0.9526532008830024,0.9388651214128036,0.8982152808988764
202209101650,0.8914740449438201,0.911108202247191,0.9512646799116997,0.8948506741573033,0.8496534324942792,0.9260476404494382,0.8525725400457667,0.9057652808988764,0.9603463576158942,0.910474382022472,0.9040071910112359,0.9057652808988764,0.9494834437086093,0.9563730684326712,0.9417227373068433,0.8983455056179775
202209101700,0.8898094382022471,0.9136039325842696,0.9548665562913909,0.8986221348314607,0.8503263157894737,0.928753370786517,0.8533400457665903,0.9058758426966292,0.9603658940397353,0.9129030337078652,0.90411202247191,0.9058758426966292,0.9536123620309052,0.960169757174393,0.9446352097130244,0.8984826966292135
202209101710,0.8881541573033708,0.9161421348314608,0.9585461368653421,0.9024241573033709,0.8510152173913044,0.9314809050772628,0.8541239130434782,0.9059913483146067,0.960391059602649,0.9153723595505618,0.904221573033708,0.9059913483146067,0.9577995584988963,0.9640475717439294,0.9476060706401765,0.8986277528089889
202209101720,0.886508202247191,0.918725393258427,0.962307505518764,0.9062580898876405,0.8517208237986269,0.9342369757174392,0.8549251716247139,0.9061124719101125,0.9604222958057396,0.9178849438202247,0.9043365168539326,0.9061124719101125,0.9620466887417221,0.9680111479028699,0.9506389624724063,0.8987814606741573
202209101730,0.8848716853932583,0.9213562921348314,0.9661554083885211,0.9101255056179776,0.8524445080091534,0.9370467991169977,0.8557449656750572,0.9062399999999999,0.9604602649006624,0.9204430337078652,0.9044576404494381,0.9062399999999999,0.9663551876379692,0.9720649006622517,0.953737858719647,0.8989449438202247
202209101740,0.8832443820224719,0.9240375280898876,0.9700943708609273,0.9140277528089888,0.8531872997711671,0.9399135761589404,0.8565844393592678,0.9063747191011235,0.9605057395143488,0.9230492134831461,0.9045858426966291,0.9063747191011235,0.9707261589403973,0.9762135761589406,0.9569065121412803,0.899118988764045
202209101750,0.8816264044943821,0.9267719101123597,0.9741293598233998,0.9179665168539326,0.8539502288329519,0.9428407284768212,0.8574447368421052,0.9065175280898876,0.9605594922737308,0.9257059550561799,0.9047217977528089,0.9065175280898876,0.9751611479028699,0.9804541214750544,0.9601492273730685,0.899304606741573
202209101800,0.8800176404494382,0.929562359550562,0.9782652317880796,0.9219429213483146,0.8547346681922197,0.945831898454746,0.8583271167048055,0.9066693258426967,0.9606220750551877,0.928416179775281,0.904866404494382,0.9066693258426967,0.9796610375275938,0.9847319956616052,0.9634700883002207,0.8995029213483147
202209101810,0.8783892448512585,0.9323694260485652,0.982463665943601,0.9259586516853933,0.8555416475972539,0.9488908388520971,0.8592328375286041,0.9068308988764044,0.9606942604856512,0.9311616997792496,0.9050204494382021,0.9068308988764044,0.9841537960954447,0.9891181127982649,0.9668735099337749,0.8997149438202247
202209101820,0.8767699084668191,0.9352299116997793,0.9867416485900218,0.9300145695364238,0.8563727688787185,0.9520211920529802,0.8601633867276888,0.9070031460674157,0.9607768211920531,0.9339373068432671,0.9051848314606742,0.9070031460674157,0.9887066160520608,0.9936177874186551,0.9703641280353201,0.8999415730337079
202209101830,0.8751600686498855,0.9381549668874173,0.9911344902386119,0.9340403973509934,0.8572290617848969,0.9552271523178808,0.8611200228832953,0.9071869662921349,0.9608704194260487,0.9367740618101545,0.9053603370786517,0.9071869662921349,0.9933264642082431,0.9982364425162691,0.9739466887417219,0.9001840449438202
202209101840,0.8735596109839816,0.9411477924944812,0.9956478308026033,0.9381087196467991,0.858112242562929,0.958512913907285,0.862104233409611,0.9073833707865169,0.9609759381898455,0.9396749448123621,0.9055479775280899,0.9073833707865169,0.9980139913232107,1.0029796095444687,0.9776259381898456,0.9004432584269663
202209101850,0.8719685354691075,0.9442120309050772,1.0002873101952279,0.9422206401766005,0.8590234553775743,0.9618825607064019,0.8631175057208238,0.9075932584269663,0.9610940397350993,0.9426431567328918,0.9057485393258426,0.9075932584269663,1.002770065075922,1.0078530368763559,0.9813825379609546,0.9007204494382022
202209101900,0.8703869565217391,0.9473512141280354,1.0050590021691974,0.9463774834437086,0.8599645308924484,0.9653408388520972,0.8641614416475972,0.9078176404494382,0.9612253863134659,0.9456820088300222,0.9059630337078652,0.9078176404494382,1.0075954446854665,1.0128625813449026,0.985202928416486,0.9010167415730337
202209101910,0.8688147597254003,0.9505692052980133,1.0099686550976141,0.9505802428256069,0.860936727688787,0.9688921633554086,0.8652376430205949,0.908057415730337,0.9613709713024283,0.9487949227373069,0.9061923595505619,0.908057415730337,1.0124906724511933,1.0180143167028202,0.9891336225596532,0.9013332584269662
202209101920,0.8672520594965675,0.953869757174393,1.0150226681127983,0.9548300220750552,0.8619417620137299,0.9725415011037528,0.8663478260869565,0.9083137078651685,0.9615314569536424,0.9519855408388522,0.9064374157303371,0.9083137078651685,1.017456507592191,1.0233143167028202,0.9931801518438179,0.9016710112359551
202209101930,0.8656987414187642,0.9572570640176601,1.020227223427332,0.9591279249448124,0.8629814645308924,0.9762938189845476,0.8674935926773455,0.9085873033707865,0.9617076158940399,0.955257395143488,0.9066993258426966,0.9085873033707865,1.0224933839479393,1.0287688720173538,0.9973479392624729,0.9020313483146069
202209101940,0.8641550343249428,0.9607352097130242,1.025588720173536,0.963474834437086,0.8640573226544621,0.9801517353579177,0.8686766590389016,0.9088794382022471,0.9619003311258278,0.958614348785872,0.9069789887640449,0.9088794382022471,1.0276017353579177,1.0343188034188033,1.0016427331887203,0.9024153932584269
202209101950,0.862620709382151,0.9643084988962471,1.0310971153846153,0.967871523178808,0.8651711670480549,0.9840568329718007,0.8698990846681921,0.9091910112359551,0.9621101545253863,0.9620602649006622,0.9072773033707865,0.9091910112359551,1.0327403846153846,1.040015064102564,1.0060704989154015,0.9028242696629213
202209102000,0.8610959954233408,0.9679815673289183,1.036707264957265,0.9723188741721855,0.866324942791762,0.9880790672451194,0.871162585812357,0.9095232584269662,0.9623380794701988,0.9655992273730685,0.907595393258427,0.9095232584269662,1.037914316239316,1.045882799145299,1.0106374186550977,0.9032593258426965
202209102010,0.8595807780320365,0.971759050772627,1.0424917735042736,0.97681766004415,0.8675203661327231,0.9922240780911065,0.8724692219679634,0.9098769662921348,0.9625847682119206,0.9692355408388522,0.9079342696629213,0.9098769662921348,1.0431597222222222,1.051928311965812,1.0153497830802605,0.9037215730337079
202209102020,0.858075171624714,0.9756458057395145,1.0484574786324785,0.9813447939262474,0.8687594965675057,0.9964978308026031,0.873820823798627,0.9102533707865169,0.9628511037527594,0.972973399558499,0.9082949438202247,0.9102533707865169,1.0484768162393163,1.05815844017094,1.0202139913232107,0.9042123595505618
202209102030,0.856579290617849,0.9796467991169979,1.054611217948718,0.9858684381778744,0.8700441647597253,1.000906507592191,0.8752194508009152,0.910653595505618,0.963137748344371,0.9768174392935984,0.9086784269662922,0.910653595505618,1.0538659188034187,1.0645798076923076,1.0252367678958787,0.904732808988764
202209102040,0.8550930205949656,0.9837019522776576,1.0609601495726495,0.9904443600867681,0.8713765446224255,1.0054562906724513,0.8766672768878718,0.9110786516853933,0.9634454746136867,0.9807588937093277,0.9090857303370786,0.9110786516853933,1.059326923076923,1.0711991452991454,1.0304186965811966,0.9052841573033708
202209102050,0.8536164759725401,0.9878736442516272,1.0675113247863246,0.9950728850325381,0.8727585812356978,1.0101540130151845,0.87816647597254,0.9115295505617977,0.9637750551876381,0.9847586767895882,0.9095179775280899,0.9115295505617977,1.0648601495726495,1.0780232905982907,1.035699252136752,0.9058677528089888
202209102100,0.852149771167048,0.9921736442516269,1.0742717948717948,0.9997546637744037,0.8741924485125858,1.0150062906724513,0.8797192219679634,0.9120075280898877,0.9641272626931567,0.9888770065075922,0.9099762921348316,0.9120075280898877,1.0704655982905982,1.0849845263157896,1.0411570512820514,0.9064847191011236
202209102110,0.8506929061784897,0.9966077006507594,1.0812304210526318,1.0044896963123646,0.8756802059496568,1.0200203904555316,0.8813038202247191,0.9125135955056181,0.9645028697571745,0.9931190889370933,0.9104614606741572,0.9125135955056181,1.0761431623931623,1.0921318947368421,1.046799358974359,0.9071362921348314
202209102120,0.8492458810068649,1.001181561822126,1.0883252631578948,1.0092785249457703,0.8772242562929061,1.0252034707158353,0.8829403370786517,0.9130487640449438,0.9649024282560708,0.997490130151844,0.9109748314606742,0.9130487640449438,1.0818649473684212,1.0995012631578949,1.0526338675213676,0.9078237078651685
202209102130,0.8478088100686498,1.0059016268980479,1.0956477894736842,1.0141212581344905,0.8788266590389016,1.0305548076923077,0.8846361797752809,0.9136142696629214,0.9653268211920532,1.0019956616052061,0.9115171910112361,0.9136142696629214,1.087601052631579,1.1070995789473685,1.0586683760683762,0.9085480898876405
202209102140,0.8463818077803203,1.0107740780911065,1.1032053684210528,1.0190178958785252,0.8804808988764046,1.0360161324786326,0.886393595505618,0.9142111235955056,0.9657767108167772,1.0066413232104123,0.9120897752808989,0.9142111235955056,1.0934078947368422,1.1149333684210525,1.0649108974358974,0.9093107865168539
202209102150,0.8449648741418764,1.0158056399132323,1.111005052631579,1.023968763557484,0.8821759550561797,1.0416673076923078,0.8882151685393259,0.9148403370786516,0.9662526490066226,1.011432971800434,0.912693595505618,0.9148403370786516,1.0992855789473686,1.1230094736842104,1.0713697649572649,0.9101126966292136
202209102200,0.8435582379862699,1.0210031453362256,1.1190543157894737,1.028973535791757,0.8839351685393259,1.0475163461538461,0.8901030337078651,0.9155031460674158,0.9667555187637971,1.0163768980477226,0.9133296629213484,0.9155031460674158,1.1052337894736843,1.1313124223602484,1.0780534188034188,0.9109552808988765
202209102210,0.8421616704805491,1.026373752711497,1.1273603157894736,1.0339722222222223,0.8857608988764045,1.0535720085470086,0.8920598876404494,0.9162004494382023,0.9672857615894042,1.021479392624729,0.9139988764044944,0.9162004494382023,1.1112524210526316,1.1397509316770187,1.0848973684210528,0.9118395505617978
202209102220,0.8407755148741418,1.0318959401709402,1.1358320910973083,1.039008547008547,0.8876555056179775,1.0598429487179486,0.8940882022471911,0.9169334831460675,0.9678441501103754,1.0267469631236446,0.9147024719101124,0.9169334831460675,1.1173410526315788,1.1484471014492752,1.0919513684210527,0.9127667415730337
202209102230,0.839399771167048,1.0375491452991452,1.144526708074534,1.0440979700854702,0.8896215730337078,1.066338141025641,0.8961904494382023,0.9177030337078652,0.9684311258278147,1.0321537393162394,0.9154414606741572,0.9177030337078652,1.1234994736842105,1.1574074534161491,1.0992533684210528,0.9137378651685393
202209102240,0.8380345537757437,1.0433952991452993,1.1534949275362318,1.0492401709401709,0.8916613483146067,1.0730669871794871,0.8983693258426966,0.9185103370786517,0.9690473509933777,1.0376882478632479,0.9162166292134832,0.9185103370786517,1.1297273684210527,1.1666380952380953,1.1068124210526316,0.9147540449438202
202209102250,0.8366798627002289,1.0494425213675214,1.162743685300207,1.0544350427350426,0.8937774157303372,1.0800384210526317,0.900627415730337,0.919356404494382,0.9696934878587198,1.0434061965811965,0.917029213483146,0.919356404494382,1.1359246376811594,1.1761450310559007,1.114637894736842,0.915816404494382
202209102300,0.8353358123569794,1.0556988247863248,1.1722798136645964,1.0596822649572648,0.8959722471910112,1.0871569473684213,0.9029676404494381,0.92024202247191,0.9703698675496688,1.049315170940171,0.91788,0.92024202247191,1.1421850931677018,1.1858495918367347,1.1227393684210525,0.9169259550561797
