Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290530,2.314614025356577,2.084682866556837,3.6337688067444875,3.616282790091265,2.273859455128205,2.370314150943396,2.2042794830371566,3.559176149802891,3.3903378848728245,2.7044451851851856,2.1601448613376837,2.354091902515723,2.082851647446458,2.514292572741194,3.739432586427657,2.214659935379645
202208290540,2.309112044374009,2.0815271004942337,3.6264244458930897,3.6090067144719686,2.2683833333333334,2.3647357704402516,2.1992873182552506,3.5511979632063078,3.3835366800535476,2.6992147407407407,2.1552664763458402,2.3486000000000002,2.0792964226289516,2.508705513016845,3.7313686939820743,2.21137253634895
202208290550,2.3036194136291597,2.0783420133111483,3.6190993481095175,3.6017672750977834,2.262917147435897,2.3591646226415097,2.1943743941841682,3.5432840341655716,3.3767464285714284,2.6939822222222225,2.1504657422512237,2.343190644654088,2.075701331114809,2.5031174578866766,3.7233135953608247,2.20807972536349
202208290600,2.298136212361331,2.075129367720466,3.6118132333767927,3.5945645371577575,2.2574609775641026,2.353600786163522,2.1895387722132473,3.535433245729304,3.369966846361186,2.6887480740740743,2.145740946166395,2.3378622641509432,2.0720956738768717,2.497529019908116,3.7153015463917525,2.2047818255250404
202208290610,2.292662440570523,2.0719050748752084,3.6045661016949153,3.587398631029987,2.2520149038461534,2.3480448113207544,2.184778756058159,3.5276317040951124,3.3632229784366574,2.6835129629629635,2.141090212071778,2.3326134433962267,2.0684800332778703,2.491941041347626,3.7073412371134022,2.2014790791599355
202208290620,2.287198177496038,2.0686699667221298,3.5973580834419816,3.580269947848761,2.246579166666667,2.342496855345912,2.1800921647819065,3.5198620211360634,3.3565154312668466,2.6782644776119406,2.1365116639477977,2.327422028526149,2.0648554076539103,2.486354517611026,3.699432538659794,2.1981717285945073
202208290630,2.2817436608557844,2.065424708818636,3.5901892438070404,3.573124244415243,2.2411538461538463,2.336957389937107,2.1754327895595433,3.512153434610304,3.349844272237197,2.6729899253731344,2.132003181076672,2.322286608557845,2.061222296173045,2.4807702909647777,3.6915752577319587,2.194860258481422
202208290640,2.276257451923077,2.062170133111481,3.5830595827900913,3.5660142575558478,2.2357391826923076,2.3314266509433965,2.1708425774877655,3.504503764861295,3.343209501347709,2.6677159701492537,2.1275385502471167,2.317225911251981,2.057581613976706,2.4751520833333336,3.683769265463918,2.1915449919224557
202208290650,2.2707618589743586,2.0589069051580697,3.5759369250985547,3.5589411300919847,2.2303353365384613,2.325872583201268,2.1663201468189235,3.496914464993395,3.3366107816711588,2.6624432835820895,2.1231207578253706,2.312238193343899,2.0539341098169714,2.469532175925926,3.675988456549935,2.188226171243942
202208290700,2.2652765224358973,2.055635856905158,3.5688296320630752,3.551906570302234,2.2249016962843298,2.320316798732171,2.1618634584013052,3.4893838837516515,3.330047506738545,2.6571723880597014,2.118767462932454,2.307321711568938,2.0502804492512476,2.463917438271605,3.6682343060959792,2.1849043618739907
202208290710,2.259801842948718,2.052357737104825,3.5617616951379767,3.544908869908016,2.2194767366720516,2.314770760697306,2.1574704730831975,3.4819136723910176,3.323475305291723,2.6519038805970148,2.1144766062602964,2.302474643423138,2.0466214642262894,2.458308719135802,3.660531063553826,2.181579886914378
202208290720,2.2543379807692308,2.049073294509151,3.554733114323259,3.537949868593955,2.214063408723748,2.3092348652931856,2.1531393148450246,3.4744659574468084,3.316937516960651,2.646638134328358,2.1102462108731466,2.2976952456418385,2.0429578202995007,2.4527068672839505,3.652878534370947,2.178236133768353
202208290730,2.248885176282051,2.0457831946755407,3.5477440210249673,3.5310279894875163,2.2086620355411957,2.3037093502377175,2.1488681076672105,3.467066755319149,3.310433514246947,2.6413757462686567,2.106074546952224,2.292981933438986,2.0392902662229617,2.4471128858024693,3.645276523994812,2.1748749592169663
202208290740,2.24344375,2.0424881863560733,3.5407944809461234,3.524114068692206,2.203272859450727,2.298194532488114,2.1446551386623165,3.459728125,3.303962483039349,2.636117014925373,2.101959884678748,2.288333280507131,2.035619467554076,2.441527546296297,3.637724773022049,2.171512479608483
202208290750,2.238013942307692,2.039188935108153,3.5338844283837054,3.517232100396301,2.1978962035541194,2.2926907290015848,2.1404989396411094,3.4524515957446806,3.2975239484396197,2.630862537313433,2.097900823723229,2.28374793977813,2.0319461730449246,2.435951466049383,3.6302232814526585,2.168149021207178
202208290800,2.2325959935897437,2.035886106489184,3.526998150594452,3.5103891017173052,2.192532229402262,2.2871980982567353,2.1363982055464925,3.445238031914893,3.291116146540027,2.62557296686747,2.0938958813838546,2.2792159455128207,2.028253613445378,2.4303855709876547,3.6227342894393737,2.164785073409462
202208290810,2.22716760904685,2.032580366056572,3.5201303170409513,3.503583289299868,2.187181340872375,2.281717036450079,2.1323517128874387,3.438089494680851,3.284738873812754,2.620280572289157,2.0899439868204284,2.274703605769231,2.024540084033613,2.4247741029641188,3.6152945893089963,2.1614207993474714
202208290820,2.2217306946688207,2.0292649579831927,3.5133020475561425,3.496815587846764,2.1818436995153476,2.276205608974359,2.12834233937397,3.4310078457446807,3.2783798497267758,2.614993599397591,2.0860440691927513,2.270252003205128,2.020825882352941,2.419169890795632,3.6079054106910036,2.1580565252854815
202208290830,2.216306704361874,2.0259216806722686,3.5065107661822985,3.490084081902246,2.176485562805873,2.2706871794871795,2.124362767710049,3.4239554886211514,3.272017827868852,2.6097124246987953,2.0821953047775947,2.2658604166666665,2.0171115966386552,2.413577925117005,3.600566949152542,2.1546923327895597
202208290840,2.2108957189014538,2.0225771428571426,3.4997566050198152,3.483389365918098,2.1711233278955957,2.265181169871795,2.1204355024711696,3.416968406961178,3.2656837431693986,2.6044374246987956,2.078381114808652,2.2615282852564103,2.01339781512605,2.4079987519500783,3.5932794654498044,2.1513285481239808
202208290850,2.2054982229402262,2.019231764705882,3.4930364597093795,3.476707712765957,2.1657753670473086,2.2596879006410253,2.1165601317957163,3.4100567603748324,3.25937793715847,2.59916905120482,2.074595507487521,2.257254967948718,2.0096849579831932,2.4024328393135725,3.586043285528031,2.147965497553018
202208290900,2.2001143780290793,2.0158861344537815,3.4863502642007926,3.4700389627659574,2.1604419249592173,2.254207692307692,2.1127364085667217,3.403221686746988,3.2530990437158467,2.593907680722892,2.070860149750416,2.2530403044871794,2.005973529411764,2.3968808112324496,3.5788497371879107,2.144603262642741
202208290910,2.19474450726979,2.012540588235294,3.479693085106383,3.4634051861702124,2.1551233278955957,2.24874078525641,2.1089640032948926,3.3964657295850067,3.2468473360655734,2.5886536897590364,2.0671747088186354,2.2488840544871795,2.002263949579832,2.391342979719189,3.5716611038107753,2.1412420065252853
202208290920,2.1893888529886913,2.0091954621848735,3.473025332446808,3.4568059175531913,2.1498196574225124,2.2432875,2.1052428336079076,3.3897900267737615,3.240622540983607,2.5834074548192776,2.063539101497504,2.2447860576923073,1.998556638655462,2.385819968798752,3.56452555847569,2.1378820554649267
202208290930,2.1840475767366723,2.0058510924369743,3.4663882978723404,3.450241555851064,2.1445312398042415,2.237847996794872,2.1015730642504122,3.3831954484605085,3.2344245901639344,2.578152811550152,2.0599533277870217,2.2407463942307695,1.9948520168067223,2.3803120124804993,3.557443758212878,2.1345234094616643
202208290940,2.1787083197389885,2.0025078991596637,3.459782579787234,3.4437127659574465,2.1392582381729204,2.232422596153846,2.097954777594728,3.3766599056603774,3.2282419532324624,2.5728757598784195,2.056417554076539,2.2367653044871796,1.9911503361344536,2.3747786949685534,3.5504160315374507,2.1311662316476347
202208290950,2.173344453507341,1.9991659663865544,3.4532088430851062,3.4372204122340424,2.1340008972267537,2.226987237479806,2.0943881383855025,3.370184703504043,3.222056464924347,2.567607674772036,2.0529319467554075,2.2328427884615385,1.987451932773109,2.3692588050314463,3.543443363994744,2.1277888797364084
202208291000,2.167995676998369,1.995825714285714,3.4466692154255316,3.4307657579787234,2.1287469522240525,2.2215470113085622,2.0908734761120265,3.363791374663073,3.2158998624484187,2.5623489361702125,2.0494968386023293,2.2289711631663973,1.9837570588235292,2.3637549528301887,3.5365264126149802,2.124401565074135
202208291010,2.162662153344209,1.9924871428571427,3.4401661569148936,3.4243119143239626,2.1234696046128496,2.2161215670436185,2.0874112026359146,3.357479649595687,3.20977235213205,2.5570996200607903,2.046112396006656,2.225136348949919,1.9800659663865545,2.3582675314465407,3.5296642007926025,2.121015815485997
202208291020,2.157344127243067,1.9891505042016806,3.433702194148936,3.4178937081659972,2.1182084019769354,2.210711227786753,2.084001565074135,3.351249730458221,3.203675584594223,2.5518599544072944,2.0427790349417636,2.2213617932148626,1.9763420203735143,2.3527967767295594,3.5228250990752974,2.117631630971993
202208291030,2.1520416802610116,1.9858158823529408,3.4272623159303883,3.411517670682731,2.1129636738056012,2.2053160743134086,2.0806451400329493,3.345102088948787,3.1976103163686385,2.5466299392097262,2.0394971713810315,2.2176479806138936,1.9726217317487265,2.3473427672955975,3.5160445178335533,2.1142489291598023
202208291040,2.14675497553018,1.982483445378151,3.420843038821954,3.405185006693441,2.1077354200988467,2.199936429725364,2.077315806988353,3.339037196765499,3.1915778541953235,2.5414097264437685,2.0362673044925126,2.213995395799677,1.9689056876061117,2.3419058962264154,3.5093233157199473,2.1108677100494235
202208291050,2.1414840130505715,1.979144567062818,3.4144720214190096,3.398897322623829,2.102523805601318,2.1945723747980614,2.0740346921797004,3.3330559973045824,3.1855798486932603,2.5361992401215803,2.033089767054908,2.210404604200323,1.9651943123938878,2.336486320754717,3.50266215323646,2.107487726523888
202208291100,2.1362290375203914,1.9757827674023767,3.40815187416332,3.392654886211513,2.0973289950576604,2.189224071082391,2.0708086522462565,3.327139823609227,3.1796144736842105,2.5309985562310024,2.0299647058823527,2.206876090468498,1.9614875212224105,2.3310843553459124,3.496061690885073,2.104108978583196
202208291110,2.130989967373573,1.9724231748726655,3.401884672021419,3.3864585676037486,2.092150988467875,2.183891760904685,2.0676381863560733,3.321288670284939,3.1736479224376732,2.5257757274119443,2.026862268907563,2.20341042003231,1.9577855687606112,2.3256659270998417,3.4895220607661823,2.1007313014827016
202208291120,2.125725205930807,1.969065959252971,3.3956720883534137,3.380308500669344,2.0869899505766063,2.1785615823817293,2.0645238768718803,3.31552394843962,3.16771932132964,2.520555359877488,2.023814201680672,2.2000081583198705,1.9540884550084887,2.32025705229794,3.4830427344782033,2.0973544481054365
202208291130,2.1204669686985174,1.9657109507640065,3.389515060240964,3.3741655660377354,2.081845881383855,2.173209624796085,2.061466139767055,3.3098463364993216,3.1618304709141274,2.5153452526799382,2.0208207563025207,2.1966698707592895,1.9503961799660439,2.3148663232963553,3.476601728723404,2.093978171334432
202208291140,2.1152249588138385,1.9623583191850593,3.3834136546184737,3.368066846361186,2.076686023294509,2.1678740619902124,2.058465391014975,3.3042565807327,3.1559815096952906,2.5101456355283305,2.017882352941176,2.193396122778675,1.9467089134125635,2.3094939778129953,3.4701994015957442,2.090602388797364
202208291150,2.10999942339374,1.9590078098471986,3.377349663072776,3.3620145552560645,2.071525041597338,2.1625551386623165,2.0555220465890183,3.298755291723202,3.150174099722992,2.504956814701378,2.0149995798319322,2.1901873990306946,1.9430266553480473,2.3041400950871633,3.4638565824468084,2.087226853377265
202208291200,2.104790280065898,1.9556595925297113,3.3713173180592992,3.3560090970350402,2.0663812811980034,2.15725277324633,2.052636605657238,3.2933430122116687,3.144408379501385,2.4997789433384376,2.0121726050420166,2.187044184168013,1.9393494057724956,2.2988047543581613,3.4575712765957443,2.0838514003294897
202208291210,2.0995976935749585,1.9523134125636672,3.365338140161725,3.35005128032345,2.061254742096506,2.151967210440457,2.049809400998336,3.288020420624152,3.1386855263157893,2.4946123277182233,2.0094018487394956,2.1839668820678515,1.9356771646859081,2.293488034865293,3.451344414893617,2.0804757001647447
202208291220,2.094421499176277,1.948969269949066,3.3594109164420485,3.3441417115902965,2.05614534109817,2.1466983686786296,2.047040765391015,3.2827882632293077,3.1330056786703597,2.489457427258805,2.00668756302521,2.18095605815832,1.932009932088285,2.288189857369255,3.445175,2.0770705490848584
202208291230,2.0892618616144976,1.9456271646859082,3.3535342991913746,3.338281401617251,2.0510530782029948,2.1414464110929856,2.044330948419301,3.2776312158469945,3.1273513947001392,2.4843145482388973,2.004030084033613,2.1779925774877653,1.9283307890222985,2.282910380348653,3.4390650265957445,2.0736599001663896
202208291240,2.084118780889621,1.942286842105263,3.3477072776280323,3.3324714959568733,2.045977953410982,2.136211337683524,2.041680199667221,3.2725475409836062,3.121720432357043,2.47917762345679,2.001429411764706,2.1750875203915174,1.9246360205831903,2.277623076923077,3.4330143617021274,2.0702483361064896
202208291250,2.0789821963394344,1.9389483022071305,3.3419288409703505,3.326690027137042,2.0409197171381033,2.1309932300163137,2.039088768718802,3.2675569672131144,3.1161342398884235,2.4740202160493827,1.998885882352941,2.1722506525285485,1.9209463121783876,2.2723218750000003,3.4270062248995985,2.066835524126456
202208291300,2.0738211314475876,1.935611544991511,3.3361985849056603,3.3209428765264586,2.035878452579035,2.1257505766062605,2.0365567387687187,3.2626598360655734,3.1105925383542536,2.4688759259259263,1.9963995798319327,2.169482218597064,1.917261578044597,2.267039423076923,3.4210421017402943,2.0634211314475874
202208291310,2.068676622296173,1.9322763157894736,3.330516172506739,3.3152465400271374,2.030853993344426,2.1205152388797366,2.0340842762063227,3.2578571038251365,3.1050956066945603,2.463745061728395,1.993970420168067,2.1667823817292007,1.9135819897084048,2.261775721153846,3.415145247657296,2.0600048252911813
202208291320,2.0635488352745424,1.928931818181818,3.324846879240163,3.309599592944369,2.0258044537815123,2.115297281713344,2.0316713810316136,3.2531488387978142,3.0996431659693164,2.4586279320987656,1.9915984873949577,2.164151386623165,1.9099072898799314,2.2565305288461537,3.4093186077643907,2.056586356073211
202208291330,2.0584375207986687,1.9255652658662092,3.3192221166892812,3.3040022388059698,2.020763025210084,2.110096622734761,2.029311176470588,3.2485354508196718,3.0942350069735003,2.453525,1.9892836974789916,2.1615893148450245,1.9062375643224698,2.2513040064102565,3.403566265060241,2.0531651414309486
