Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208162250,2.5979681475903615,1.9657360780984718,2.094132866556837,2.446875848765432,1.9289202401372212,2.0627169717138103,2.0953279242174627,1.9657360780984718,2.03295690515807,2.220550726978998,1.9404782682512731,2.020381764705882,1.233005130784708,1.1126088421052631,1.464487238095238,0.6197332911392405
202208162300,2.5928953313253014,1.9645152801358232,2.090728665568369,2.442423688271605,1.9272433104631217,2.0594313643926787,2.0950283360790776,1.9645152801358232,2.0322431780366053,2.2169038772213248,1.9380621392190152,2.019971176470588,1.2318468812877261,1.1117906315789474,1.4632386666666666,0.619406582278481
202208162310,2.587868298192771,1.9633258913412561,2.0873635090609555,2.438013425925926,1.9255973413379073,2.0561839434276203,2.0947512355848437,1.9633258913412561,2.031557986688852,2.2133008077544427,1.9356739388794564,2.0195800840336133,1.2307063380281689,1.1109866315789474,1.4620160952380952,0.6190939240506329
202208162320,2.5828865210843377,1.9621674023769098,2.0840369851729816,2.43364475308642,1.9239822469982846,2.052974459234609,2.094495799011532,1.9621674023769098,2.0309005823627286,2.2097409531502423,1.9333135823429541,2.0192082352941174,1.2295773469387754,1.1101966315789473,1.4608191428571429,0.6187954430379747
202208162330,2.5779309270516717,1.9610394736842103,2.0807489291598023,2.429309750390016,1.9223975986277873,2.0498027454242926,2.0942614497528833,1.9610394736842103,2.030270299500832,2.2062239903069467,1.9309808149405772,2.0188551260504197,1.2284558163265304,1.1094204210526315,1.4596477142857143,0.618510506329114
202208162340,2.5729938449848024,1.95994142614601,2.0774740432612315,2.4249761310452422,1.9208434819897084,2.0466683860232946,2.094047281713344,1.95994142614601,2.0296632773109238,2.2027495153473344,1.9286620068610634,2.018520420168067,1.2273516326530611,1.1086576842105265,1.458501619047619,0.6182392405063292
202208162350,2.568101063829787,1.958872920203735,2.074229866888519,2.4206832293291733,1.919319382504288,2.0435712978369382,2.093852635914333,1.958872920203735,2.0290797478991593,2.1993170436187404,1.9263606346483704,2.0182038655462184,1.226264693877551,1.1079081052631579,1.4573804761904763,0.6179811392405063
202208170000,2.563252279635258,1.957833361629881,2.071023710482529,2.4164307332293298,1.9178253001715266,2.040511064891847,2.093676853377265,1.957833361629881,2.028521932773109,2.1959260904684976,1.92408679245283,2.0179050420168068,1.2251947959183673,1.1071716842105264,1.4562841904761903,0.6177360759493671
202208170010,2.5584468844984802,1.9568223259762307,2.067855241264559,2.4122182527301095,1.9163608919382504,2.0374874376039935,2.0935191927512355,1.9568223259762307,2.0279890756302517,2.1925764135702748,1.9218403087478557,2.017623613445378,1.2241417346938774,1.1064481052631578,1.4552124761904761,0.6175037974683545
202208170020,2.5536604863221886,1.955783022071307,2.064718136439268,2.4080384555382217,1.914892281303602,2.0344891846921795,2.093325370675453,1.955783022071307,2.027424201680672,2.1892605008077544,1.9196093481989709,2.017317310924369,1.2230983673469387,1.1057302105263158,1.4541358095238095,0.6172978481012659
202208170030,2.548891185410334,1.954710101867572,2.0616109816971715,2.4038911076443057,1.9134003430531732,2.031516472545757,2.0930902800658977,1.954710101867572,2.0268220168067224,2.185978109854604,1.917393396226415,2.0169813445378146,1.2220639795918367,1.105017052631579,1.4530639047619047,0.6171183544303798
202208170040,2.544139057750759,1.953603140916808,2.058532196339434,2.3997758970358816,1.9118813893653517,2.0285547058823528,2.0928127677100496,1.953603140916808,2.0261821008403356,2.1827289176090474,1.9151924528301885,2.0166152100840335,1.221038163265306,1.1043083157894737,1.4519997142857144,0.6169650632911393
202208170050,2.539404939209726,1.9524636672325975,2.0554803660565724,2.3956927457098285,1.910335677530017,2.025603277310924,2.092493986820428,1.9524636672325975,2.025505798319328,2.179507830342578,1.9130064322469982,2.016219663865546,1.2200208163265305,1.1036036842105263,1.4509441904761904,0.6168374683544304
202208170100,2.534689513677811,1.9512928692699487,2.052454492512479,2.3916411856474262,1.9087642367066895,2.022677058823529,2.092135337726524,1.9512928692699487,2.0247945378151258,2.176292659053834,1.9108349914236704,2.0157957983193278,1.2190118367346938,1.1029033684210527,1.4498976190476192,0.6167346835443038
202208170110,2.529993491577335,1.9500920203735141,2.0494537437603992,2.387620826833073,1.907167667238422,2.0197756302521004,2.0917381383855025,1.9500920203735141,2.024049243697479,2.1731092169657424,1.9086771869639794,2.0153446218487394,1.2180114285714285,1.1022071578947368,1.4488594285714285,0.6166564556962025
202208170120,2.525282006125574,1.9488620543293715,2.046477703826955,2.3836313572542904,1.9055465694682676,2.0168985714285714,2.0913037067545304,1.9488620543293715,2.023270840336134,2.1699565252854813,1.9065316466552316,2.0148671428571427,1.2170194897959181,1.1015151578947369,1.4478291428571428,0.6166016455696203
202208170130,2.5205919601837667,1.9476039049235994,2.043525873544093,2.37966965408805,1.9039018867924529,2.014045462184874,2.090833690280066,1.9476039049235994,2.0224603361344533,2.1668331973898862,1.9043963121783876,2.0143642016806718,1.2160362244897958,1.1008272631578948,1.4468062857142858,0.6165696202531645
202208170140,2.5159243491577334,1.9463187606112051,2.0405981697171383,2.3757096698113207,1.9022343910806174,2.011215882352941,2.0903293245469525,1.9463187606112051,2.0216186554621847,2.1637380913539968,1.9022689536878215,2.013836806722689,1.2150614285714285,1.1001436842105263,1.4457903809523809,0.6165591139240506
202208170150,2.5112803981623273,1.9450078098471986,2.037694176372712,2.371779795597484,1.9005451972555747,2.008409663865546,2.0897921746293244,1.9450078098471986,2.0207471428571426,2.160669902120718,1.9001473413379073,2.0132859663865545,1.2140954081632653,1.0994643157894737,1.4447814285714284,0.6165689873417722
202208170200,2.5066612557427255,1.9436724108658743,2.0348138935108153,2.367879716981132,1.8988354202401372,2.0056265546218484,2.0892237232289954,1.9436724108658743,2.0198469747899157,2.1576275693311584,1.8980292452830188,2.012712773109244,1.213138163265306,1.0987893684210526,1.4437794285714285,0.6165977215189874
202208170210,2.502068070444104,1.9423142614601019,2.0319571547420967,2.364009355345912,1.897106689536878,2.0028665546218485,2.0886254530477757,1.9423142614601019,2.018919663865546,2.1546100326264277,1.8959126072041166,2.0121184873949574,1.2121898979591836,1.0981187368421053,1.4427846666666664,0.616643670886076
202208170220,2.4975019908116383,1.9409348896434633,2.029114957983193,2.3601685534591192,1.8953604631217837,2.000129495798319,2.0879989291598022,1.9409348896434633,2.017966806722689,2.1516164763458403,1.893795797598628,2.0115042857142855,1.2112506122448978,1.0974527368421054,1.4417977142857143,0.6167053164556962
202208170230,2.4929640122511483,1.9395360780984716,2.026276638655462,2.3563572327044024,1.8935982847341337,1.9974154621848739,2.0873457166392093,1.9395360780984716,2.01699,2.1486462479608486,1.8916772727272726,2.010871512605042,1.2103206122448977,1.096791157894737,1.4408191428571426,0.6167811392405064
202208170240,2.4884552067381316,1.9381193548387095,2.023461596638655,2.352575314465409,1.8918218696397942,1.9947244537815125,2.0866670510708403,1.9381193548387095,2.0159909243697474,2.1456987765089726,1.8895558319039452,2.010221260504202,1.2093998979591836,1.0961342105263159,1.4398495238095237,0.6168694936708861
202208170250,2.483976339969372,1.9366864176570455,2.020669831932773,2.3488227987421384,1.8900325900514579,1.9920563865546217,2.0859644151565075,1.9366864176570455,2.014971176470588,2.1427734910277323,1.8874306174957116,2.0095548739495794,1.2084887755102038,1.0954816842105264,1.4388895238095236,0.6169689873417722
202208170300,2.4795246913580247,1.9352386247877758,2.0179012605042015,2.345099606918239,1.8882319897084048,1.989411176470588,2.085238797364086,1.9352386247877758,2.0139321008403357,2.139870228384992,1.8853007718696397,2.008873277310924,1.2075872448979592,1.0948334736842107,1.4379397142857142,0.6170784810126582
202208170310,2.475073919753086,1.9337772495755516,2.0151555462184874,2.3414057389937106,1.8864210977701543,1.9867888235294116,2.0844914332784183,1.9337772495755516,2.0128749579831933,2.1369885807504083,1.8831657804459692,2.0081774789915965,1.2066953061224488,1.0941894736842106,1.4370006666666666,0.6171970886075949
202208170320,2.470655401234568,1.9323033955857385,2.0124327731092437,2.3377410377358494,1.8846010291595197,1.9841892436974788,2.083722981878089,1.9323033955857385,2.011800924369748,2.134128466557912,1.8810252144082331,2.0074683193277307,1.205813163265306,1.0935493684210527,1.4360727619047617,0.617323924050633
202208170330,2.4662695216049384,1.930817996604414,2.00973268907563,2.334105503144654,1.8827725557461406,1.9816121848739494,2.082934184514003,1.930817996604414,2.0107108403361345,2.131289804241436,1.8788669844020798,2.006746302521008,1.2049407142857143,1.0929128421052632,1.4351563809523809,0.6174582278481012
202208170340,2.4619166666666668,1.9293145797598628,2.0070550420168063,2.3304988993710696,1.8809362778730703,1.979047877758913,2.0821256177924217,1.9293145797598628,2.00960537815126,2.1284573311367376,1.876691767764298,2.006012100840336,1.2040780612244897,1.0922793684210528,1.434251619047619,0.617599746835443
202208170350,2.4575972222222227,1.9277921955403088,2.0043997478991593,2.326896671949287,1.8790831889081456,1.9764895585738538,2.081297693574959,1.9277921955403088,2.00848512605042,2.125633607907743,1.8745098786828422,2.0052657983193276,1.2032249999999998,1.0916485263157896,1.4333586666666667,0.6177479746835444
202208170400,2.4533113425925928,1.9262596912521441,2.001766470588235,2.3233193343898577,1.8772132582322356,1.9739532258064516,2.080450741350906,1.9262596912521441,2.0073503361344534,2.122831383855025,1.872321143847487,2.0045078991596634,1.202381326530612,1.0910197894736844,1.432477619047619,0.6179027848101266
202208170410,2.4490593364197535,1.924717152658662,1.9991551260504201,2.319770602218701,1.8753364818024263,1.9714385398981322,2.0795808652246257,1.924717152658662,2.006201428571428,2.1200505766062605,1.8701254766031197,2.0037383193277307,1.2015470408163265,1.0903925263157896,1.4316081904761904,0.6180639240506329
202208170420,2.4448413580246915,1.9231647512864494,1.9965654621848736,2.3162500792393024,1.8734527729636048,1.968945246179966,2.07868768718802,1.9231647512864494,2.005038487394958,2.117291268533773,1.8679225303292895,2.0029572268907563,1.200721836734694,1.089766210526316,1.4307502857142855,0.6182315189873417
202208170430,2.4406574074074077,1.9216026586620927,1.9939971428571426,2.3127575277337558,1.871562478336222,1.9664728353140914,2.077776039933444,1.9216026586620927,2.003861680672269,2.1145534596375617,1.8657123050259965,2.0021646218487392,1.1999054081632652,1.089140105263158,1.4299023166023166,0.6184054430379747
202208170440,2.4365077932098766,1.9200309605488852,1.9914499159663863,2.309292709984152,1.8696655112651646,1.9640209677419351,2.0768459234608985,1.9200309605488852,2.002671008403361,2.1118371499176276,1.8634944540727905,2.0013605042016804,1.1990973469387753,1.0885136842105265,1.4290554054054054,0.6185856962025317
202208170450,2.432392361111111,1.9184496569468268,1.9889235294117644,2.3058550713153725,1.8677620450606587,1.9615891341256366,2.075897670549085,1.9184496569468268,2.001466638655462,2.1091424217462933,1.8612690641247835,2.000544789915966,1.1982974489795917,1.0878863157894738,1.4282194015444014,0.6187724050632911
202208170500,2.428292745709829,1.916858919382504,1.9864177310924367,2.3024444532488113,1.8658521663778163,1.9591769100169778,2.07493153078203,1.916858919382504,2.000248571428571,2.1064693574958815,1.859036048526863,1.9997176470588234,1.1975052040816325,1.0872573684210527,1.427393725868726,0.6189653164556963
202208170510,2.4242015600624027,1.915258833619211,1.9839321848739495,2.299060380348653,1.8639361351819757,1.9567837860780983,2.0739477537437603,1.915258833619211,1.9990170588235292,2.1038179571663917,1.856795233968804,1.9988790756302517,1.196720306122449,1.086626210526316,1.4265781853281851,0.6191644303797469
202208170520,2.420144929797192,1.9136495711835333,1.9814666386554618,2.2957024564183834,1.8620142114384748,1.9544093378607807,2.0729467554076537,1.9136495711835333,1.9977722689075628,2.101188303130148,1.8545467071057191,1.998029075630252,1.1959421428571428,1.0859923157894737,1.425772200772201,0.619369746835443
202208170530,2.4161226989079565,1.9120314751286447,1.9790106960950762,2.292370206022187,1.8600867417677642,1.952052971137521,2.071928868552413,1.9120314751286447,1.9965142857142855,2.09858039538715,1.8522904679376082,1.997167983193277,1.1951703061224488,1.0853552631578949,1.4249755791505794,0.6195811392405063
202208170540,2.4121347893915757,1.9104048027444254,1.9765594227504242,2.289063470681458,1.8581540727902945,1.949714346349745,2.0708945923460895,1.9104048027444254,1.9952435294117645,2.09599431630972,1.8500266897746969,1.9962958823529409,1.1944042857142856,1.0847144210526316,1.4241878378378379,0.6197982278481012
202208170550,2.4081808112324494,1.908769897084048,1.974127334465195,2.285781616481775,1.8562167244367418,1.9473929541595925,2.069844509151414,1.908769897084048,1.9939603361344536,2.0934300658978584,1.847755459272097,1.9954131092436973,1.1936436734693876,1.0840695789473687,1.423408687258687,0.6200208860759494
202208170600,2.4042607644305773,1.9071272727272728,1.9717141765704582,2.282524484944532,1.8542753032928943,1.945088285229202,2.0687792013311146,1.9071272727272728,1.9926650420168066,2.090887726523888,1.8454770363951472,1.9945199999999998,1.1928878571428572,1.083420210526316,1.422637644787645,0.6202488607594937
202208170610,2.4003743369734787,1.905477358490566,1.9693195246179964,2.2792836538461536,1.8523302426343156,1.942799830220713,2.0676992512479204,1.905477358490566,1.9913582352941175,2.0883672158154862,1.8431916811091855,1.9936168907563023,1.1921364285714284,1.082766105263158,1.421874420849421,0.6204816455696203
202208170620,2.396521216848674,1.903820754716981,1.9669432088285228,2.276038701923077,1.850382322357019,1.940527334465195,2.06660540765391,1.903820754716981,1.99004025210084,2.085868698517298,1.8408998266897747,1.9927041176470586,1.1913888775510204,1.082107052631579,1.4211188223938225,0.6207189873417722
202208170630,2.392701170046802,1.902157975986278,1.9645847198641764,2.2728177884615386,1.8484322357019065,1.9382702037351442,2.065498336106489,1.902157975986278,1.9887116806722687,2.0833921746293242,1.8386016464471404,1.9917822689075628,1.1906447959183672,1.0814427368421053,1.4203703667953669,0.6209603797468355
202208170640,2.3889139625585023,1.9004896226415093,1.9622438879456703,2.2696204326923075,1.8464805025996534,1.9360280984719864,2.0643787021630615,1.9004896226415093,1.9873731932773109,2.0809375617792423,1.836297746967071,1.9908516806722687,1.1899036734693877,1.0807731578947368,1.4196289575289576,0.6212054430379748
