Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161620,308.58049,206.62871,233.1632,284.61858,203.90304,228.52609,217.75303,206.62871,212.40584,250.94451,208.48756,208.5458,124.15438,110.78028,149.19368,65.13019
202208161630,307.62827,206.31257,232.54277,283.78315,203.56096,227.93063,217.5387,206.31257,212.13787,250.24087,208.06666,208.35434,123.95,110.62349,148.9342,65.05328
202208161640,306.68434,206.00094,231.92815,282.9553,203.22251,227.34081,217.3301,206.00094,211.87517,249.54455,207.64945,208.16803,123.74851,110.46939,148.67857,64.97774
202208161650,305.74861,205.69385,231.31931,282.13498,202.8877,226.75661,217.12723,205.69385,211.61775,248.8555,207.23589,207.98679,123.54987,110.31796,148.42675,64.90358
202208161700,304.82101,205.39133,230.71622,281.32214,202.55656,226.17799,216.93007,205.39133,211.36562,248.1737,206.82598,207.81057,123.35405,110.16917,148.17874,64.83078
202208161710,303.90147,205.0934,230.11886,280.51676,202.22909,225.60493,216.73861,205.0934,211.11879,247.4991,206.41971,207.63928,123.16103,110.023,147.9345,64.75935
202208161720,302.98992,204.80009,229.52721,279.71878,201.90532,225.03741,216.55283,204.80009,210.87726,246.83167,206.01706,207.47286,122.97077,109.87941,147.69401,64.68929
202208161730,302.08629,204.51141,228.94122,278.92815,201.58526,224.47538,216.37269,204.51141,210.64102,246.17138,205.61801,207.31122,122.78324,109.73837,147.45724,64.6206
202208161740,301.19052,204.22738,228.36089,278.14484,201.26892,223.91884,216.19816,204.22738,210.41008,245.51818,205.22256,207.15428,122.59841,109.59985,147.22416,64.55328
202208161750,300.30254,203.94801,227.78619,277.3688,200.95633,223.36774,216.0292,203.94801,210.18442,244.87204,204.8307,207.00196,122.41624,109.46381,146.99475,64.48732
202208161800,299.42229,203.67333,227.21709,276.59997,200.64748,222.82207,215.86577,203.67333,209.96402,244.23292,204.44242,206.85418,122.23671,109.33022,146.76897,64.42272
202208161810,298.5497,203.40332,226.65357,275.83832,200.3424,222.28179,215.7078,203.40332,209.74887,243.60079,204.0577,206.71084,122.05978,109.19904,146.54679,64.3595
202208161820,297.68473,203.138,226.09561,275.08379,200.0411,221.74689,215.55526,203.138,209.53894,242.9756,203.67655,206.57185,121.8854,109.07023,146.32819,64.29763
202208161830,296.8273,202.87737,225.54317,274.33632,199.74359,221.21733,215.40806,202.87737,209.3342,242.35733,203.29895,206.43714,121.71356,108.94376,146.11313,64.23714
202208161840,295.97735,202.62142,224.99624,273.59588,199.44986,220.6931,215.26616,202.62142,209.13462,241.74591,202.92489,206.30661,121.54422,108.81958,145.90158,64.178
202208161850,295.13485,202.37014,224.45479,272.86242,199.15995,220.17416,215.12947,202.37014,208.94016,241.14131,202.55436,206.18018,121.37734,108.69767,145.6935,64.12022
202208161900,294.29971,202.12354,223.9188,272.13588,198.87384,219.6605,214.99792,202.12354,208.75079,240.54349,202.18737,206.05775,121.21288,108.57797,145.48887,64.0638
202208161910,293.4719,201.8816,223.38824,271.41623,198.59155,219.15208,214.87144,201.8816,208.56646,239.95239,201.8239,205.93924,121.05082,108.46044,145.28765,64.00874
202208161920,292.65136,201.64429,222.86309,270.70342,198.31308,218.64888,214.74994,201.64429,208.38712,239.36796,201.46395,205.82457,120.89111,108.34506,145.08981,63.95503
202208161930,291.83802,201.41161,222.34332,269.9974,198.03843,218.15088,214.63333,201.41161,208.21272,238.79016,201.1075,205.71364,120.73373,108.23177,144.89531,63.90267
202208161940,291.03184,201.18353,221.8289,269.29813,197.76761,217.65806,214.52153,201.18353,208.04321,238.21893,200.75457,205.60637,120.57865,108.12054,144.70413,63.85166
202208161950,290.23277,200.96003,221.31982,268.60557,197.50062,217.17038,214.41445,200.96003,207.87853,237.65421,200.40512,205.50269,120.42583,108.01132,144.51624,63.80199
202208162000,289.44075,200.74109,220.81604,267.91966,197.23746,216.68782,214.31199,200.74109,207.71863,237.09596,200.05917,205.4025,120.27524,107.90408,144.33159,63.75366
202208162010,288.65572,200.52667,220.31753,267.24035,196.97813,216.21037,214.21406,200.52667,207.56344,236.54411,199.71671,205.30573,120.12684,107.79878,144.15017,63.70666
202208162020,287.87764,200.31674,219.82427,266.56759,196.72262,215.73798,214.12056,200.31674,207.4129,235.99861,199.37772,205.2123,119.98062,107.69538,143.97193,63.66099
202208162030,287.10645,200.11127,219.33624,265.90132,196.47094,215.27063,214.03138,200.11127,207.26694,235.45941,199.0422,205.12214,119.83653,107.59384,143.79685,63.61664
202208162040,286.3421,199.91023,218.8534,265.24147,196.22307,214.80831,213.94644,199.91023,207.12551,234.92645,198.71014,205.03518,119.69455,107.49412,143.6249,63.5736
202208162050,285.58454,199.71357,218.37573,264.58797,195.97901,214.35098,213.86563,199.71357,206.98852,234.39967,198.38154,204.95133,119.55465,107.39619,143.45604,63.53186
202208162100,284.83372,199.52125,217.90319,263.94077,195.73876,213.89862,213.78884,199.52125,206.85591,233.87901,198.05639,204.87054,119.4168,107.3,143.29026,63.49142
202208162110,284.0896,199.33325,217.43576,263.2998,195.50231,213.4512,213.71598,199.33325,206.72761,233.36443,197.73467,204.79273,119.28098,107.20553,143.12751,63.45226
202208162120,283.35211,199.1495,216.97341,262.66497,195.26965,213.00869,213.64694,199.1495,206.60355,232.85586,197.41638,204.71785,119.14715,107.11274,142.96778,63.41438
202208162130,282.62123,198.96997,216.51611,262.03623,195.04077,212.57107,213.58163,198.96997,206.48365,232.35325,197.10152,204.64581,119.0153,107.0216,142.81102,63.37777
202208162140,281.89691,198.79461,216.06382,261.4135,194.81565,212.1383,213.51992,198.79461,206.36784,231.85654,196.79006,204.57658,118.8854,106.93206,142.65722,63.34241
202208162150,281.17909,198.62338,215.61652,260.79672,194.59429,211.71037,213.46174,198.62338,206.25604,231.36567,196.482,204.51007,118.75742,106.84411,142.50636,63.3083
202208162200,280.46774,198.45621,215.17418,260.18581,194.37666,211.28723,213.40697,198.45621,206.14819,230.8806,196.17733,204.44625,118.63135,106.7577,142.35839,63.27541
202208162210,279.76281,198.29307,214.73677,259.58071,194.16277,210.86887,213.35551,198.29307,206.0442,230.40126,195.87603,204.38505,118.50715,106.67281,142.21329,63.24374
202208162220,279.06424,198.13391,214.30425,258.98135,193.95258,210.45526,213.30726,198.13391,205.94401,229.9276,195.5781,204.32642,118.3848,106.58941,142.07105,63.21327
202208162230,278.37198,197.97866,213.87659,258.38768,193.74609,210.04636,213.26213,197.97866,205.84753,229.45957,195.28351,204.2703,118.2643,106.50746,141.93163,63.18399
202208162240,277.68597,197.82728,213.45376,257.79962,193.54327,209.64214,213.22001,197.82728,205.75469,228.99712,194.99226,204.21666,118.1456,106.42695,141.79501,63.15588
202208162250,277.00617,197.67971,213.03573,257.21711,193.3441,209.24258,213.18081,197.67971,205.66542,228.54018,194.70434,204.16543,118.02871,106.34784,141.66116,63.12893
202208162300,276.3325,197.5359,212.62246,256.64011,193.14857,208.84765,213.14444,197.5359,205.57963,228.0887,194.41972,204.11657,117.91358,106.27011,141.53006,63.10312
202208162310,275.66491,197.39579,212.21393,256.06854,192.95665,208.45731,213.1108,197.39579,205.49727,227.64264,194.13839,204.07003,117.80021,106.19373,141.40169,63.07842
202208162320,275.00333,197.25932,211.81009,255.50236,192.76833,208.07153,213.07979,197.25932,205.41825,227.20193,193.86034,204.02578,117.68858,106.11868,141.27601,63.05484
202208162330,274.34771,197.12645,211.41092,254.94151,192.58356,207.69029,213.05134,197.12645,205.34249,226.76653,193.58554,203.98376,117.57867,106.04494,141.15301,63.03233
202208162340,273.69799,196.9971,211.01638,254.38594,192.40235,207.31354,213.02534,196.9971,205.26993,226.33639,193.31399,203.94393,117.47046,105.97248,141.03267,63.0109
202208162350,273.0541,196.87123,210.62643,253.83559,192.22464,206.94127,213.00171,196.87123,205.20049,225.91145,193.04565,203.90626,117.36394,105.90127,140.91495,62.99051
202208170000,272.416,196.74877,210.24105,253.29042,192.05043,206.57343,212.98037,196.74877,205.13411,225.49165,192.78052,203.8707,117.25909,105.83131,140.79984,62.97115
202208170010,271.78361,196.62967,209.8602,252.75038,191.87968,206.20999,212.96123,196.62967,205.0707,225.07696,192.51858,203.83721,117.15589,105.76257,140.68731,62.9528
202208170020,271.15372,196.50724,209.48312,252.21453,191.70844,205.8496,212.9377,196.50724,205.00348,224.66645,192.25845,203.80076,117.05364,105.69437,140.57426,62.93653
202208170030,270.52608,196.38085,209.10964,251.68284,191.53448,205.49228,212.90916,196.38085,204.93182,224.26009,192.00007,203.76078,116.95227,105.62662,140.46171,62.92235
202208170040,269.9007,196.25045,208.73957,251.15527,191.35737,205.13801,212.87547,196.25045,204.85567,223.85784,191.74344,203.71721,116.85174,105.55929,140.34997,62.91024
202208170050,269.27769,196.11622,208.37274,250.63181,191.17714,204.78679,212.83677,196.11622,204.77519,223.45966,191.48855,203.67014,116.75204,105.49235,140.23914,62.90016
202208170100,268.65714,195.9783,208.00903,250.1124,190.99391,204.43857,212.79323,195.9783,204.69055,223.06548,191.23536,203.6197,116.65316,105.42582,140.12925,62.89204
202208170110,268.03915,195.83684,207.64834,249.59699,190.80775,204.0933,212.74501,195.83684,204.60186,222.67519,190.98376,203.56601,116.55512,105.35968,140.02024,62.88586
202208170120,267.42383,195.69195,207.29062,249.08554,190.61873,203.75093,212.69227,195.69195,204.50923,222.28867,190.73359,203.50919,116.45791,105.29394,139.91206,62.88153
202208170130,266.81131,195.54374,206.93581,248.57798,190.42696,203.41141,212.63521,195.54374,204.41278,221.90575,190.48461,203.44934,116.36155,105.22859,139.80466,62.879
202208170140,266.20172,195.39235,206.5839,248.07427,190.23253,203.07469,212.57398,195.39235,204.31262,221.52629,190.23656,203.38658,116.26602,105.16365,139.69799,62.87817
202208170150,265.59522,195.23792,206.23484,247.57439,190.03557,202.74075,212.50877,195.23792,204.20891,221.15013,189.98918,203.32103,116.17135,105.09911,139.59205,62.87895
202208170200,264.99196,195.08061,205.88863,247.0783,189.83621,202.40956,212.43976,195.08061,204.10179,220.77714,189.74221,203.25282,116.07754,105.03499,139.48684,62.88122
202208170210,264.39209,194.92062,205.54525,246.58599,189.63464,202.08112,212.36713,194.92062,203.99144,220.40719,189.49541,203.1821,115.98461,104.97128,139.38239,62.88485
202208170220,263.79576,194.75813,205.20468,246.09744,189.43103,201.75541,212.29107,194.75813,203.87805,220.04018,189.24859,203.10901,115.89256,104.90801,139.27876,62.88972
202208170230,263.2031,194.59335,204.86692,245.61264,189.22556,201.43244,212.21177,194.59335,203.76181,219.67603,189.00157,203.03371,115.80142,104.84516,139.17601,62.89571
202208170240,262.61425,194.42646,204.53193,245.13158,189.01843,201.11221,212.12938,194.42646,203.64292,219.31467,188.75421,202.95633,115.71119,104.78275,139.0742,62.90269
202208170250,262.02931,194.25766,204.19971,244.65426,188.8098,200.79471,212.04408,194.25766,203.52157,218.95603,188.50641,202.87703,115.6219,104.72076,138.9734,62.91055
202208170300,261.4484,194.08711,203.87025,244.18067,188.59985,200.47993,211.95599,194.08711,203.39792,218.60009,188.25807,202.79592,115.53355,104.65918,138.87367,62.9192
202208170310,260.87158,193.91496,203.54351,243.71081,188.3887,200.16787,211.86526,193.91496,203.27212,218.2468,188.00913,202.71312,115.44614,104.598,138.77507,62.92857
202208170320,260.29894,193.74134,203.2195,243.24466,188.17648,199.85852,211.77197,193.74134,203.14431,217.89615,187.75954,202.62873,115.35969,104.53719,138.67764,62.93859
202208170330,259.73053,193.56636,202.89819,242.78222,187.96328,199.55185,211.67621,193.56636,203.01459,217.54813,187.50925,202.54281,115.27419,104.47672,138.58142,62.9492
202208170340,259.1664,193.39008,202.57955,242.32346,187.74917,199.24784,211.57805,193.39008,202.88304,217.20272,187.25823,202.45544,115.18965,104.41654,138.48642,62.96038
202208170350,258.6066,193.21257,202.26357,241.86836,187.5342,198.94647,211.47754,193.21257,202.74973,216.85992,187.00644,202.36663,115.10605,104.35661,138.39266,62.97209
202208170400,258.05115,193.03388,201.95021,241.4169,187.31841,198.64769,211.37472,193.03388,202.61469,216.51973,186.75386,202.27644,115.02337,104.29688,138.30015,62.98432
202208170410,257.50009,192.85402,201.63946,240.96905,187.10183,198.35146,211.26962,192.85402,202.47797,216.18214,186.50048,202.18486,114.94161,104.23729,138.20886,62.99705
202208170420,256.95344,192.67301,201.33129,240.52476,186.88445,198.05775,211.16226,192.67301,202.33958,215.84716,186.24626,202.09191,114.86074,104.17779,138.11878,63.01029
202208170430,256.4112,192.49087,201.02566,240.084,186.66631,197.7665,211.05268,192.49087,202.19954,215.51479,185.9912,201.99759,114.78073,104.11831,138.02988,63.02403
202208170440,255.87341,192.30761,200.72254,239.64674,186.4474,197.47767,210.94088,192.30761,202.05785,215.18503,185.73526,201.9019,114.70154,104.0588,137.94214,63.03827
202208170450,255.34005,192.12323,200.4219,239.21291,186.22774,197.1912,210.8269,192.12323,201.91453,214.85789,185.47845,201.80483,114.62315,103.9992,137.85553,63.05302
202208170500,254.81113,191.93775,200.12371,238.78249,186.00734,196.90704,210.71077,191.93775,201.76958,214.53338,185.22076,201.7064,114.54551,103.93945,137.76999,63.06826
202208170510,254.28664,191.75118,199.82793,238.35542,185.78623,196.62513,210.59252,191.75118,201.62303,214.2115,184.96217,201.60661,114.46859,103.87949,137.6855,63.08399
202208170520,253.76658,191.56354,199.53453,237.93165,185.56444,196.34542,210.4722,191.56354,201.4749,213.89226,184.70269,201.50546,114.39233,103.81927,137.602,63.10021
202208170530,253.25093,191.37487,199.24346,237.51112,185.34201,196.06784,210.34985,191.37487,201.3252,213.57566,184.44232,201.40299,114.31669,103.75875,137.51947,63.11691
202208170540,252.73968,191.1852,198.9547,237.09381,185.11898,195.79235,210.22553,191.1852,201.17398,213.26171,184.18108,201.29921,114.24162,103.69787,137.43786,63.13406
202208170550,252.23278,190.99457,198.6682,236.67964,184.89541,195.51889,210.09931,190.99457,201.02128,212.95041,183.91898,201.19416,114.16708,103.63661,137.35714,63.15165
202208170600,251.73023,190.80304,198.38393,236.26859,184.67137,195.2474,209.97126,190.80304,200.86714,212.64177,183.65605,201.08788,114.09301,103.57492,137.27726,63.16966
202208170610,251.23199,190.61066,198.10184,235.8606,184.44691,194.97782,209.84145,190.61066,200.71163,212.33578,183.39232,200.98041,114.01937,103.51278,137.19819,63.18805
202208170620,250.73802,190.4175,197.82191,235.45563,184.22212,194.71012,209.70997,190.4175,200.55479,212.03246,183.12784,200.87179,113.94611,103.45017,137.11991,63.2068
202208170630,250.24829,190.22362,197.54408,235.05366,183.99708,194.44423,209.5769,190.22362,200.39669,211.73181,182.86263,200.76209,113.87319,103.38706,137.04237,63.22587
202208170640,249.76277,190.02909,197.26833,234.65463,183.77185,194.18011,209.44232,190.02909,200.23741,211.43382,182.59676,200.65135,113.80056,103.32345,136.96556,63.24523
202208170650,249.2814,189.83399,196.99461,234.25852,183.54653,193.91771,209.30632,189.83399,200.07701,211.13849,182.33029,200.53963,113.72818,103.25932,136.88945,63.26483
202208170700,248.80414,189.63839,196.72288,233.86531,183.32119,193.65698,209.169,189.63839,199.91556,210.84582,182.06326,200.427,113.65601,103.19468,136.81402,63.28465
202208170710,248.33096,189.44235,196.45311,233.47495,183.09592,193.39788,209.03042,189.44235,199.75314,210.55579,181.79574,200.31349,113.58402,103.12952,136.73924,63.30463
202208170720,247.86179,189.24596,196.18524,233.08744,182.87079,193.14037,208.89068,189.24596,199.58981,210.2684,181.52781,200.19917,113.51217,103.06386,136.66511,63.32475
202208170730,247.39659,189.04927,195.91925,232.70274,182.64587,192.8844,208.74985,189.04927,199.42565,209.98363,181.25953,200.08408,113.44043,102.99769,136.5916,63.34496
202208170740,246.93532,188.85235,195.65509,232.32084,182.42125,192.62993,208.608,188.85235,199.26071,209.70147,180.99096,199.96828,113.36878,102.93104,136.51869,63.36522
202208170750,246.47791,188.65527,195.39271,231.94172,182.19697,192.37692,208.4652,188.65527,199.09506,209.42188,180.72218,199.85179,113.29719,102.86392,136.44638,63.3855
202208170800,246.02432,188.45808,195.13209,231.56536,181.9731,192.12533,208.32151,188.45808,198.92876,209.14485,180.45325,199.73465,113.22563,102.79635,136.37464,63.40576
202208170810,245.57449,188.26082,194.87316,231.19174,181.7497,191.87512,208.17698,188.26082,198.76186,208.87034,180.18423,199.6169,113.1541,102.72835,136.30347,63.42597
202208170820,245.12838,188.06355,194.61589,230.82085,181.5268,191.62625,208.03165,188.06355,198.59439,208.59833,179.9152,199.49854,113.08257,102.65996,136.23285,63.44611
202208170830,244.68592,187.86629,194.36024,230.45267,181.30446,191.37867,207.88557,187.86629,198.42641,208.32876,179.64619,199.3796,113.01103,102.59119,136.16277,63.46613
202208170840,244.24707,187.66908,194.10614,230.08719,181.0827,191.13234,207.73875,187.66908,198.25795,208.06161,179.37727,199.26008,112.93947,102.52208,136.09322,63.48602
202208170850,243.81178,187.47195,193.85357,229.72439,180.86155,190.88723,207.59122,187.47195,198.08903,207.79681,179.10848,199.13997,112.86787,102.45265,136.02418,63.50575
202208170900,243.37999,187.2749,193.60247,229.36424,180.64103,190.64328,207.44298,187.2749,197.91966,207.53432,178.83986,199.01927,112.79622,102.38294,135.95563,63.52529
