Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508022240,6.828777541142304,6.106377777777778,4.667207010428736,4.257875755743653,3.410395247657296,6.107775942915393,6.485457863501484,6.425081075697211,6.831632208293152,5.874096930280957,6.45551102284012,4.276334220072551,5.008994506726458,6.515646191889219,6.84894175506268,6.832225458052073
202508022250,6.837787608486017,6.112485728848115,4.671243337195827,4.260488391777509,3.4135093038821958,6.113668246687054,6.494019090009892,6.431387189672294,6.83997868852459,5.888674455958549,6.467159185700099,4.27899292623942,5.021089293721974,6.521682146389713,6.857832449373191,6.840205351976856
202508022300,6.846534426229508,6.118547247706422,4.675250984936268,4.262966747279323,3.416619544846051,6.119521967380225,6.502489465875371,6.4376345084409135,6.848483799421407,5.903335595854922,6.478856305858987,4.2816177496991585,5.033041573660714,6.527665974282888,6.86628100289296,6.848213162970105
202508022310,6.855039537126325,6.124561111111111,4.679227983777519,4.2653065296251516,3.41970327978581,6.125336850152905,6.510827992087043,6.44383778550149,6.857011668273866,5.918019430051813,6.490549307616222,4.284212274368231,5.0446903459821435,6.533585812807882,6.874316152362584,6.856118081002893
202508022320,6.863388669238187,6.1305248475609755,4.683160912240185,4.267496977025393,3.4227542838018743,6.131108943089431,6.519002720079129,6.449997120158888,6.865421890067502,5.932644169246646,6.502253511374877,4.286781768953069,5.055969475446428,6.539448866995074,6.8820144092219016,6.863827049180327
202508022330,6.871683799421407,6.13642256097561,4.6870553695150114,4.269544437726723,3.4257845381526106,6.136826727642276,6.526990652818991,6.4561125124131085,6.873629845708775,5.947120175438597,6.513914144411474,4.289326654632973,5.066844587053572,6.5452663546798036,6.889482516810759,6.871300144648023
202508022340,6.879992285438765,6.142270172764228,4.690911027713625,4.271450785973398,3.4288220883534137,6.142503556910569,6.5347576847290645,6.462183862959285,6.881639048991354,5.9614626934984525,6.525378931750741,4.2918472924187725,5.077364285714285,6.551039802955665,6.896879731027857,6.878501398264223
202508022350,6.888293852065321,6.148066869918699,4.694724769053117,4.273252297460702,3.4318909574468086,6.148138414634146,6.542303004926109,6.468210923535254,6.889512199807877,5.9756568111455115,6.536338768472907,4.294343922984357,5.087611611111111,6.556770541871922,6.904324207492795,6.885346445725264
202508030000,6.896592219020173,6.153812144308943,4.698493475750577,4.27494969770254,3.4350333776595745,6.153730182926829,6.549635221674877,6.474193396226416,6.897357829010566,5.989659044193218,6.5464582758620695,4.296816847172082,5.097760277777777,6.562459802955665,6.911898607108549,6.891783141210374
202508030010,6.904864409221902,6.159505386178862,4.702214376443418,4.276567593712214,3.4382896276595742,6.159277845528455,6.5567555665024635,6.480130217606331,6.90523242074928,6.003493165467626,6.555507684729064,4.29926642599278,5.107976611111111,6.56810827586207,6.919614169068204,6.897811527377521
202508030020,6.913032180595581,6.1650477134146335,4.705779387990762,4.278031801692865,3.4416851063829785,6.164727743902438,6.563571724137931,6.485902225519288,6.913083189241114,6.0171480986639265,6.563372857142857,4.301592900120337,5.118368277777778,6.573624482758621,6.927252113352546,6.903428001921229
202508030030,6.921105619596542,6.170430487804877,4.709176905311778,4.279336336154776,3.4452402260638295,6.170037398373983,6.570040837438424,6.491486350148368,6.920918155619597,6.030603637295083,6.5702651724137935,4.303789229843562,5.129030611111111,6.57897354679803,6.934466954022989,6.908757204610951
202508030040,6.9290074447646495,6.175645426829267,4.712405427251732,4.280484897713597,3.4489726063829784,6.175198323170731,6.576135073891626,6.496855835806133,6.92870292987512,6.043768237704918,6.576560443349754,4.3058542719614925,5.139964309392266,6.584108889980354,6.940836350574714,6.913870461095101
202508030050,6.936474425287356,6.180681648129424,4.715465935334873,4.281480986762936,3.4528938164893614,6.18020298281092,6.58184931237721,6.5020088526211675,6.936344396551725,6.056550563524591,6.582673035363458,4.30778778580024,5.151232209944752,6.58902568762279,6.946044731800766,6.918718635926994
202508030100,6.943186542145595,6.1855175429727,4.718362009237875,4.282337244283995,3.457010106382979,6.1850236602628925,6.587193025540276,6.506951582591494,6.943797270114944,6.068757581967214,6.588978241650295,4.309592839951865,5.162822320441989,6.593726129666012,6.95003572796935,6.923189481268011
202508030110,6.948900383141763,6.190174570273003,4.721099191685912,4.28304368231047,3.4613253989361703,6.189681142568251,6.592197003929273,6.511690257171118,6.951058860153258,6.0802208460754334,6.595765962671906,4.311275330926595,5.1746972375690605,6.5982160609037335,6.953039319923372,6.927228338136407
202508030120,6.953609099616859,6.194654398382204,4.723684584295611,4.2835874849578826,3.465843484042553,6.194173407482306,6.59688163064833,6.516230069238378,6.958156321839081,6.090842456676861,6.603196512770138,4.312842418772563,5.186777337733773,6.602503880157172,6.955473802681993,6.930905603448276
202508030130,6.957555028735633,6.198959908998989,4.72612592378753,4.2839797232250305,3.470567819148936,6.198499646107179,6.6012668467583495,6.520575766567755,6.9651074712643695,6.100788430173293,6.61131753438114,4.314302166064982,5.199004565456546,6.606598722986248,6.957817480842913,6.934388314176246
202508030140,6.961107423371648,6.20309347826087,4.728430946882217,4.28419753309266,3.4755011303191488,6.2026592517694645,6.605371365422397,6.524732245301681,6.971922988505748,6.110285626911316,6.620093172888016,4.315662755716005,5.211329812981298,6.610508791748527,6.960491379310345,6.937844683908046
202508030150,6.964593917624522,6.2070567239636,4.730600229621126,4.284249338146811,3.480639828269485,6.2066515672396365,6.609212033398822,6.528704549950544,6.978619157088124,6.1196102956167175,6.629441060903733,4.316932009626957,5.223680418041804,6.61424115913556,6.963763218390805,6.94130771072797
202508030200,6.968208668582377,6.210850151668352,4.73264236509759,4.284145908543923,3.4859547556142667,6.210475328614763,6.612804076620825,6.532487733990148,6.985217223282444,6.129024566768604,6.639225195694716,4.318117208182912,5.235963800657174,6.617801571709234,6.967690996168584,6.944668151340998
202508030210,6.97204204980843,6.214473356926189,4.734561653272101,4.28390348977136,3.491469550858653,6.214128918099091,6.616160756385069,6.536091871921183,6.991775047709924,6.138709349593496,6.649376761252446,4.319224428399519,5.248129791894852,6.621194449901768,6.97215153256705,6.947794061302683
202508030220,6.976150574712644,6.21792558139535,4.736381802525833,4.283550541516245,3.4971739762219287,6.217610717896866,6.619293958742633,6.5395261083743845,6.998315076335879,6.148823475609755,6.659791291585127,4.320258965102287,5.260174315443592,6.624423624754421,6.97692638888889,6.95064358237548
202508030230,6.980601335877863,6.221206066734076,4.738082548794489,4.2831132972322505,3.503053963011889,6.220919464105157,6.622214047151277,6.5427938916256165,7.0048234255725195,6.159435823170732,6.670333610567515,4.321224909747292,5.272084939759036,6.627492288801572,6.981769799618321,6.9533073754789285
202508030240,6.985456583969466,6.224314459049546,4.739675602755454,4.282614560770156,3.5090919418758255,6.224054499494439,6.624930402750491,6.545898128078818,7.011275667938931,6.170552286585366,6.680808284600389,4.322125451263538,5.283854748908297,6.630401614481409,6.986478578244275,6.9559749521072805
202508030250,6.990769561068702,6.227251061678464,4.74116159586682,4.282065523465704,3.5152676354029064,6.227016127401416,6.62745152259332,6.548841280788178,7.017651192748091,6.182121789686552,6.690952923976608,4.32296293622142,5.295491102620087,6.633146575342465,6.990959398854962,6.958855555555556
202508030300,6.996484160305343,6.23001683467742,4.742540528128588,4.281478399518652,3.5215589828269485,6.2298054600606685,6.6297850196463655,6.551625270935961,7.0239028625954205,6.194029373104146,6.700605263157894,4.323739169675091,5.307047598253275,6.635739432485323,6.995228196564885,6.9621265804597705
202508030310,7.002458015267176,6.232605695564517,4.743808323765787,4.280849217809868,3.5279431968295905,6.232417137096774,6.631930283757338,6.5542519704433495,7.02993072519084,6.206220778564207,6.709634941520467,4.32445523465704,5.318549672489082,6.63818228962818,6.999386879770992,6.965875670498086
202508030320,7.00853268129771,6.235028125,4.744952009184845,4.28018074608905,3.5343743758212876,6.234861088709678,6.633900978473581,6.556722807881774,7.035576022835396,6.21855505561173,6.717962183235867,4.325112154031288,5.330009337676438,6.640477005870841,7.00353998091603,6.970052681992338
202508030330,7.014595801526717,6.237286693548388,4.74594776119403,4.279464268440146,3.5408425098554535,6.237140826612904,6.63570362035225,6.559039162561577,7.040715984776404,6.23083220766129,6.725542202729045,4.325710529482551,5.341357003257329,6.642625048923679,7.0077024332061075,6.974455699233718
202508030340,7.0205781011450386,6.239383921370968,4.746762686567164,4.278695223700121,3.5473379106438894,6.239259576612904,6.6373430039138945,6.561202118226602,7.0452486679353,6.2427828125,6.7323819417475725,4.326251083032491,5.352628338762215,6.644627397260274,7.011800047709924,6.978821408045978
202508030350,7.026385877862596,6.241322429435484,4.7473815729047075,4.277879504232165,3.5538421156373197,6.241220211693548,6.638823287671233,6.56321236453202,7.049084633682208,6.254231048387097,6.73858504854369,4.326734416365825,5.363785342019543,6.646484491193737,7.015743034351145,6.982923854961832
202508030400,7.031846860133207,6.24310433467742,4.74778972445465,4.277030048367593,3.560338567674113,6.243025453629032,6.640147847358121,6.565070295566503,7.052094719314938,6.2650621975806455,6.744364271844661,4.3271613718411555,5.374787947882736,6.648196086105675,7.019488645038168,6.986682967557252
202508030410,7.036768553758326,6.244731350806452,4.747997646383467,4.276190870616687,3.5668132720105126,6.2446773689516135,6.6413191291585125,6.566775714285715,7.054072359657469,6.2752839717741935,6.7499584951456315,4.327532851985559,5.385572246220303,6.649761350293542,7.023024666030535,6.99012003816794
202508030420,7.041066508087536,6.246204788306452,4.748043915040183,4.275406529625151,3.573254467805519,6.246177419354839,6.642338796477495,6.568327931034483,7.054816983824929,6.284988391959799,6.755594805825242,4.32785,5.396119168466523,6.651178864970646,7.02628020038168,6.993294751908397
202508030430,7.044789628924834,6.247525100806452,4.747970723306544,4.274740568319226,3.5796527595269385,6.247526411290322,6.643207485322897,6.569725665024631,7.054285061845862,6.2943382914572865,6.761446116504854,4.328114079422383,5.4064474082073435,6.652446477495108,7.029047662213741,6.996260877862596
202508030440,7.048055042816366,6.248692338709677,4.7478162456946045,4.274248004836759,3.5859540417209907,6.2487243951612905,6.643925048923679,6.570966945812808,7.052695337773549,6.303514271356784,6.7676127669902915,4.328326534296028,5.4165593412527,6.6535614970645796,7.03103582302569,6.999046469465649
202508030450,7.050932302568982,6.249705796370968,4.747622043628014,4.273974244256348,3.5921977835723595,6.2497707157258064,6.644490508806262,6.572049408866995,7.050492673644149,6.312654924623116,6.774124174757281,4.328488929001203,5.426466360691144,6.654520645792564,7.032048287345386,7.001630438931298
202508030500,7.05343044719315,6.250564264112904,4.747430424799082,4.273944074969771,3.598383441981747,6.250664112903226,6.644902005870842,6.572970098522168,7.048227497621313,6.321853668341708,6.7809499515972895,4.328602948255115,5.436165877287405,6.6553203033268105,7.032113653663178,7.0039576335877864
202508030510,7.055578639391056,6.251265927419355,4.747259242250287,4.274164207980654,3.604509322033898,6.251402822580645,6.645157191780822,6.573725714285715,7.04641627021884,6.3311513,6.788007357212004,4.328670336943441,5.4456875134553275,6.6559564090019565,7.03148991436727,7.0060036736641225
202508030520,7.057470837297812,6.251808669354839,4.747121641791045,4.2746286577992745,3.610575097783572,6.251984475806451,6.645252984344423,6.574312610837438,7.045432159847765,6.34051815,6.795221248789932,4.328692779783394,5.455063670613563,6.656424608610568,7.030575214081828,7.007806011450382
202508030530,7.059196717411989,6.252189919354839,4.74702990815155,4.275313361547763,3.6165816818774443,6.252406502016129,6.64518595890411,6.574726945812808,7.045457849666985,6.349971200000001,6.802490464666021,4.32867202166065,5.464314262648008,6.6567204011741685,7.029766459923665,7.009464074427481
202508030540,7.060746241674597,6.252407106854839,4.746980080367394,4.276187968561064,3.622530964797914,6.252665977822581,6.6449523972602735,6.57496472906404,7.0465040437678415,6.35946385,6.809712149080348,4.328609626955475,5.473456620021529,6.656839285714286,7.029287738549618,7.011081297709924
202508030550,7.062034062797337,6.252457409274194,4.746956946039036,4.277217049576784,3.628425358539765,6.252759828629032,6.644547749510763,6.575022019704433,7.048455375832541,6.3689155,6.816790997095837,4.328507160048135,5.48249448017149,6.656776761252447,7.029065410305344,7.01267695610687
202508030600,7.063010323501428,6.25233810483871,4.746950688863375,4.2783645707376055,3.6342457846952008,6.252685080645161,6.643969129158513,6.574894778325124,7.051105518553759,6.378189000000001,6.823636689254599,4.328366004813478,5.491421972132905,6.656528326810176,7.028764217557252,7.014141746183206
202508030610,7.063737059942912,6.252046572580645,4.746945407577497,4.279587182587666,3.640009727626459,6.252438810483871,6.6432126712328765,6.574579310344828,7.054200190294957,6.3870753486055785,6.830131918997107,4.3281874247894105,5.500274490889604,6.656089872798434,7.0279999522900765,7.01527786259542
202508030620,7.064368886774501,6.251580342741936,4.746931458094144,4.280848736462094,3.6457295719844356,6.252018245967742,6.642271575342465,6.574072019704434,7.057487488106566,6.395434163346614,6.836079411764706,4.327972563176896,5.509055841371919,6.655457436399217,7.026561784351145,7.0158690839694655
202508030630,7.065022121788773,6.250937348790322,4.746894948335247,4.282116064981949,3.6514081712062256,6.251420967741936,6.641147945205479,6.5733696059113305,7.060734253092294,6.403193675298804,6.841301783992285,4.327722442839953,5.517766345123258,6.654627495107632,7.024511402671756,7.015724522900763
